Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Stageit: Get excited! @thompsonsquare performing live on @Stageit! Proceeds go to Child Fund. Grab a ticket before they're gone! htt ...,Tue Oct 09 02:15:34 +0000 2012,en,20,False,0,False,,Evan Lowenstein,EvanLowenstein
Who's cooking with me?? Chef Art Smith performing on #Stageit http://t.co/xP60Rqut via @stageit,Fri Oct 05 16:27:03 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@mrlippman @ryancabrera thx Nick! Great seeing u today!,Thu Oct 04 09:23:31 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@mrlippman @ryancabrera,Thu Oct 04 09:23:11 +0000 2012,und,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @mrlippman: @mrlippman forgot to mention my boy @EvanLowenstein shout out to stage it! @RyanCabrera #DMFW12 - keep educating them Ev...,Thu Oct 04 09:23:09 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @dmwnews: @myfearofmusic @evanlowenstein @jscavo looking forward to having you at #DMFW12 on the New Technologies panel. Connecting # ...,Tue Oct 02 16:12:04 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @Popdust: @EvanLowenstein We're rocking out to ""Crazy For the Girl!"" It made our list of 50 Greatest One Hit Wonders of the '00s: htt ...",Tue Oct 02 16:11:55 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"Art Smith, Celebrity Chef, Discusses 'Queer In The Kitchen' http://t.co/7XcKZdZP Debut, 'Top Chef Masters,'... http://t.co/4JKcKn1V @stageit",Mon Oct 01 18:43:03 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"I got 50,496 points while escaping from demon monkeys. Beat that! http://t.co/YEkbYxQs #TempleRun http://t.co/w3THXiRe",Mon Oct 01 00:06:28 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@shiralazar We hear everything that goes on next door! So of course we knew. That, and their mgr told me. I was in NYC + Nash but I'm back.",Thu Sep 27 14:31:27 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Pentatonix @Roxy. So good live.  http://t.co/SUoG6ZPX,Thu Sep 27 14:10:27 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@xtracelestrial @Stageit surely u can't be serious.,Thu Sep 27 01:42:13 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@Stageit and the bigger issue is we're fresh out of coffee.,Thu Sep 27 01:37:38 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @tylerseanpalmer: Perform wherever you like. Even a roof in Hollywood. My man @josiahleming http://t.co/0jpJWb0D,Wed Sep 26 02:05:18 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @JaronLowe: I assure you this didn't just happen because he has lots of friends. He's #1 because the music is so good! Ya... http://t ...,Tue Sep 25 18:05:29 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
Southwest's version of first class. #legroom  http://t.co/EJCTCbwc,Mon Sep 24 15:56:14 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Amazing hair accessories by Esther Jean. #support  http://t.co/hYIfZI0s,Sun Sep 23 20:55:22 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Super Fasion designer MANUEL let me borrow Graham Parsons pants for a tour in 2001. He told me yesterday tha http://t.co/nvFzizvX,Sun Sep 23 19:06:40 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Dewars and football. #sundayfunday #goodfriends http://t.co/6yZqWO2e,Sun Sep 23 17:26:24 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"Zac Brown, Gregg Allman, John Mayer, Sheryl Crow. #sidestage  http://t.co/oEtyI84w",Sun Sep 23 01:27:52 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Hanging with Lynn and our matching Manuel scarves backstage at Zac Brown Band show. #reunited! http://t.co/GAaj28ae,Sun Sep 23 00:34:42 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @realjeffreyross: Nah, we're all good thanks. RT @billyraycyrus Does anyone need followed before I fall asleep ?",Sat Sep 22 05:38:06 +0000 2012,en,94,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @19News: 4 more days to @LeeDeWyze's @stageit show ! Who's going ? RT - if you are! http://t.co/wZpXjcod,Fri Sep 21 21:55:00 +0000 2012,en,12,False,0,False,,Evan Lowenstein,EvanLowenstein
@ShesSoOffbeat You're very sweet. Nice meeting you Bre!,Fri Sep 21 03:03:30 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@realjeffreyross Fatter?,Thu Sep 20 20:28:24 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @TheCoffeeBean: We'll be there! RT @Jillandkate We R playing @TheCoffeeBean (Sunset &amp; Argyle) in LA 2morro at 5:30 PM PDT! Watch  ...,Thu Sep 20 03:42:29 +0000 2012,en,34,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @19News: 1 more day..1 more day.. 1 more day!!  RE-TWEET &amp; REPEAT  @ DurbinRock @stageit  :http://t.co/Gu5CKQZ2,Thu Sep 20 03:42:11 +0000 2012,en,8,False,0,False,,Evan Lowenstein,EvanLowenstein
"@amtrekker @alispagnola Yeah, you kinda did. ;) Ali, the @Stageit Artist Relations team can get you rocking. You + your fans will love it.",Wed Sep 19 22:14:34 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
The most comfortable bed east of the Mississippi.   @ Labor In Vain http://t.co/8ga0nsQk,Wed Sep 19 15:36:19 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
In the street right outside Robert's house in Nashville. #FallenHeart  http://t.co/pDlojlVe,Wed Sep 19 03:28:32 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
Membership has it's privileges.  http://t.co/ku50fut6,Sun Sep 16 21:46:52 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Self portrait in a tea kettle.  http://t.co/YiMx4NIB,Sun Sep 16 15:37:54 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Home sweet home.  http://t.co/1AN7cqK7,Sun Sep 16 04:57:57 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
That's a blue bottle tree. Indigenous only to robert hicks' house.   http://t.co/ScXjiKas,Sun Sep 16 04:44:32 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @19News: 5 more sleeps until @DurbinRock 's LIVE acoustic @stageit show. Have u bought your tix yet? http://t.co/Gu5CKQZ2 #idol @Idol ...,Sat Sep 15 18:58:49 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @tony_hartman: A great follow friday theme is men in suits on a pink background. My boss @evanlowenstein and film dude @caseydonahue  ...,Fri Sep 14 20:11:43 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Ratchet2English: U still won't buy a decent weave.. #ButUGotThatiPhone5Tho,Fri Sep 14 19:50:44 +0000 2012,en,20117,False,0,False,,Evan Lowenstein,EvanLowenstein
@jaycevarden @instagram ha!,Fri Sep 14 19:49:28 +0000 2012,und,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @TheRealYo: @EvanLowenstein time for Sirius's daily dose of Evan and Jaron. Hope you're doing well and Shana Tova! http://t.co/UDmC6OOK,Fri Sep 14 19:49:01 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@Lhhanie my pleasure. Thank u!,Fri Sep 14 02:33:09 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jaycevarden does ur camera have a focus feature?! Haha! Nice seeing u jayce.,Fri Sep 14 02:32:48 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Delta Rae in yo face. An experience worth having.  http://t.co/lVyEeNph,Thu Sep 13 06:06:29 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@clemsongirl83 @jaronlowe we're not in same city. He's in LA. I'm in Nash at his place.,Thu Sep 13 02:12:55 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JaronLowe I can't anymore. ;),Thu Sep 13 01:08:53 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JaronLowe can't anymore.,Thu Sep 13 01:02:21 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jaronlowe is out of TP so I borrowed a roll from Hutton Hotel. #southernHospitality #necessity http://t.co/JFmeCV0u,Thu Sep 13 00:45:27 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Only in Nashville!!  http://t.co/aITH8bzv,Wed Sep 12 20:29:01 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@IAmAleDelgado wow. someone was paying attn... ;),Wed Sep 12 18:30:20 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@monicaaa__ Ha!,Wed Sep 12 18:29:39 +0000 2012,und,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@ansleymcalister @Stageit Thanks Ansley,Wed Sep 12 18:29:17 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @LucasBoto: Just had a great #InsidersView @BelmontUniv with @evanlowenstein about @stageit. What a great platform for artists of eve ...,Wed Sep 12 18:28:38 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
Absolutely http://t.co/vT8gPCdb,Wed Sep 12 18:11:19 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Thank u New York for the 68. I owe you one.  http://t.co/i7Br0k1M,Tue Sep 11 23:33:50 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
Lunch on the pier. What a day. #nyc #skippingSchool http://t.co/M3b88AJX,Tue Sep 11 20:07:00 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @PFC_Day: If you like what you're hearing from #SARABonSTAGEIT search for other #PFC_Day events on @Stageit!,Tue Sep 11 05:38:45 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Now here's something u don't see everyday: Models eating. Cake. #fashionweek #nyc  http://t.co/U7lugS49,Tue Sep 11 05:12:28 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @Stageit: #SARABonSTAGEIT #SARABonSTAGEIT #SARABonSTAGEIT #SARABonSTAGEIT #SARABonSTAGEIT is rockin! So are you guys watching/donating,Tue Sep 11 00:45:10 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @roaddogrunner: @SaraBareilles No security, lasers, risers, spotlights, or opening acts; just pure, vulnerable, raw, impeccable talen ...",Tue Sep 11 00:30:21 +0000 2012,en,9,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @rebeccasjones: Almost like having a private concert in my house. @sarabareilles @stageit #sarabonstageit http://t.co/aU3COVis,Tue Sep 11 00:30:06 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Stageit: #SARABonSTAGEIT #SARABonSTAGEIT #SARABonSTAGEIT #SARABonSTAGEIT now LIVE! http://t.co/T8Z2zy10,Tue Sep 11 00:15:50 +0000 2012,en,4,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Coopie1234: I'm going to be so late to meeting people for dinner because of this. Not even sorry. #SaraBonStageIt,Tue Sep 11 00:08:17 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @NicoleFrankel: I get to eat chili and watch @SaraBareilles perform live at the same time. That's kinda cool :) #SARABonSTAGEIT,Tue Sep 11 00:05:12 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
we gonna trend tonight? #SARABonSTAGEIT,Tue Sep 11 00:04:33 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@SaraBareilles Sara Bon Bon!!,Mon Sep 10 23:57:04 +0000 2012,fr,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @SaraBareilles: Playing two new songs. love, Sara Bon. #SARABonSTAGEIT",Mon Sep 10 23:56:51 +0000 2012,en,67,False,0,False,,Evan Lowenstein,EvanLowenstein
Just 30 minutes until one of @stageit's biggest shows ever. And such a great cause too! Come hang with Sara Bareilles!  #SARABonSTAGEIT,Mon Sep 10 23:29:41 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
I think I just found my new fav place in NYC. #40s #vibe http://t.co/jDkqUe5C,Mon Sep 10 22:48:39 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
#fashionweek #nyc #crazy http://t.co/WqfeJlQo,Mon Sep 10 03:25:41 +0000 2012,und,2,False,2,False,,Evan Lowenstein,EvanLowenstein
Can't touch this. #nyc #streetDancing http://t.co/1YVP8s43,Sun Sep 09 21:14:08 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Cheers NY to a beautiful day. #friends #mets http://t.co/sMEyKNpy,Sun Sep 09 19:00:45 +0000 2012,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@JaronLowe @humblebrag did u make love in the elevator on ur way up? #dudeLooksLikeALady,Sun Sep 09 16:12:31 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
Earthquake in LA!!,Fri Sep 07 07:04:45 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Dear Asian girl at men's counter  @Nordstrom @thegrove Thank u for being so UNHELPFUL today. #customerService #fail,Thu Sep 06 19:25:49 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@SheraBechard nice pic! I recognize that view.,Wed Sep 05 08:03:27 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@SheraBechard omg. That is u. This band is pretty good, huh? #badPickUpLines",Wed Sep 05 05:42:30 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@sherabechard where are u right now?,Wed Sep 05 05:38:51 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@theSeanGraves Nice meeting you too. Reach out to the folks @stageit and we'll get you rocking!,Tue Sep 04 18:07:02 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
To my peeps in Nashville. http://t.co/99oSLMUx,Tue Sep 04 18:06:18 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @FATJEW: @AlQueda Hey Al Queda terrorists, just a heads up that LMFAO is performing in Phoenix on 9/2 if you guys are planning to hit ...",Mon Sep 03 20:23:58 +0000 2012,en,27,False,0,False,,Evan Lowenstein,EvanLowenstein
@ArlanWasHere yes of course. I'll have @stageit reach out and coordinate.,Mon Sep 03 16:46:13 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"RT @jimmybuffett: THe @Margarillas will be broadcasting live from backstage tomorrow in Bristow, VA at 1pm! http://t.co/SXBAjOuk",Sun Sep 02 00:12:55 +0000 2012,en,21,False,0,False,,Evan Lowenstein,EvanLowenstein
@MissClaireHolt @ninadobrev I know u guys. U look familiar. ;),Thu Aug 30 05:32:32 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
You coming? Pomplamoose performing on #Stageit http://t.co/wL4URJkt via @stageit,Thu Aug 30 00:42:50 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@xtracelestrial @matthewhussey @Stageit let us know how we can help.,Wed Aug 29 02:38:30 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@ninadobrev People are definitely cards if they let you play them.,Tue Aug 28 20:47:50 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
Never know what you'll see on the streets in Hollywood. #driveby http://t.co/bxU67C4F,Tue Aug 28 00:03:21 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Stress free.  http://t.co/0hBLqPbG,Mon Aug 27 22:09:19 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@brettpacis twig &amp; berries. Notice the golden ones. very sought after.,Mon Aug 27 17:26:34 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@RockandReilly @ninadobrev whiskey was making music sound great long before Beats came on the scene.,Mon Aug 27 05:00:12 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
The takeaway from the Farmer's Mkt today.  http://t.co/gouGIyAw,Mon Aug 27 04:43:02 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@ninadobrev monday night. karaoke at rock &amp; reilly's.,Sun Aug 26 23:23:32 +0000 2012,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
@Shwirtz @shiralazar thx brotha,Sun Aug 26 04:43:13 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Stageit: Help @garrisonstarr raise funds for an upcoming music video! Tomorrow on @stageit http://t.co/kRyvm14s,Fri Aug 24 19:54:42 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
"@jimmybaron you need the right link! you left out the ""."" after www in http://t.co/qMMmNwtJ.",Fri Aug 24 19:24:31 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @jimmybaron: If you want a great way to capture the stories and memories of a parent or grandparent, check out my company http://t.co ...",Fri Aug 24 19:23:37 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @saxonpub: You can now pay what you can to watch some of our best shows #LIVE from the comforts of home via @StageIt! Check it: http: ...,Fri Aug 24 19:23:25 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Spiral staircase issue solved. First one to half way point forces other to retreat. #MakeLoveN  @ stageit HQ http://t.co/egvGLv1f,Fri Aug 24 19:20:51 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@mrlippman helping fans have the best experience online and getting artists paid for their time. How 'bout you?,Fri Aug 24 17:48:46 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DigiMusicBitch yooze gotz it.,Fri Aug 24 17:47:28 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
buffering...,Fri Aug 24 17:35:27 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DigiMusicBitch I'm coming to Nashville mid September for a week. Lez get together!,Fri Aug 24 17:31:16 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@reidphotography @JaronLowe I remember it well!,Fri Aug 24 17:30:08 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Socialeyezer: @scottsandsmedia @EvanLowenstein @Stageit thanks for sharing the article! We appreciate it!!,Fri Aug 24 17:29:52 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@CarrieCouch @drh3 I'd love to see DRH on @stageit !,Fri Aug 24 17:29:29 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"@raihan_ hey rai, any word on getting your artists on @Stageit? Let me know how we can help.",Fri Aug 24 17:28:29 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@shiralazar come by our office today to say hi!,Fri Aug 24 17:27:41 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@shiralazar Ha. yes. But I've also been known to dance in that attire other places as well.,Fri Aug 24 17:27:15 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
This is what @stageit employees do in their spare time. #stageitHQ http://t.co/mOSvhGXl,Thu Aug 23 16:00:15 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Always keeping it interesting @stageit HQ.  http://t.co/7hbEe4Qu,Thu Aug 23 15:56:49 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
Inspiring flowers.  http://t.co/2gbYEcZY,Tue Aug 21 15:22:52 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@raihan_ @incenseroute thx. My place smells great now!,Sun Aug 19 14:36:03 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @Socialeyezer: Stageit Reinvents the Music Industry by giving Fans a Backstage Experience Online http://t.co/uulhGfKv #erinryan,Tue Aug 14 04:32:10 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
@HishamDahud @hypebot thanks for the interview Hisham!,Tue Aug 14 03:31:08 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DigiMusicBitch ha. Just getting this now. We're ready when u are!!!,Tue Aug 14 03:30:44 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @jakeowen: Before my @stageit date with y'all I'm having a date for two with my main squeeze :) http://t.co/cL461Eq8,Tue Aug 14 03:29:40 +0000 2012,en,19,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @jakeowen: Gonna do some singing' tonight from my house to yours.. @stageit show in an hr. 

http://t.co/rbC5iAI4",Tue Aug 14 03:18:16 +0000 2012,en,65,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @hypebot: Stageit's Evan Lowenstein On Creative Monetization Of Live Music http://t.co/XgWKrPEe,Wed Aug 01 19:31:18 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
American Idol winner Lee DeWyze performing on #Stageit http://t.co/PO5Xj4Un via @stageit,Tue Jul 31 00:34:34 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Who is this employee? And wash hands is in quotes as if to say at least pretend like u did.  http://t.co/XQYAtkXf,Sun Jul 29 18:39:43 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
My bed last night. From Detroit to Indianapolis. .  http://t.co/O7tAEsuQ,Sun Jul 29 18:31:51 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Jimmy Buffett's fans know how to party.  http://t.co/7Ezh28xx,Sun Jul 29 18:28:06 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@SavannahBuffett @jaronlowe that's awesome! Missed u guys last night in detroit!,Sun Jul 29 14:19:26 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @SavannahBuffett: @EvanLowenstein @JaronLowe 
Early breakfast at Miami Int and Crazy For This Girl blaring at the restaurant...makes  ...",Sun Jul 29 14:16:49 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
Setting up in Jimmy's dressing room. #buffettonstageit  http://t.co/o7TvZwvd,Fri Jul 27 21:14:08 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Tmrw night Jimmy Buffett and Lionel Richie. Catch Jimmy TONIGHT on Stageit #BuffettOnStageit http://t.co/6hxAANjd,Fri Jul 27 20:30:19 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Tmrw nite this place will be slamming.  http://t.co/4CvqnhLW,Fri Jul 27 20:28:00 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Kicking in backstage getting ready for JB to Stageit. http://t.co/vAzgG0Xz #BuffettOnStageit #BuffettOnStageit #BuffettOnStageit,Fri Jul 27 20:21:56 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"Oh, and Jimmy Buffett is donating all his proceeds to charity! #Stageit http://t.co/vAzgG0Xz via @stageit",Thu Jul 26 21:42:19 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
Ever wanted to hang backstage with Jimmy Buffett? Now is your chance for as little as 10 cents!  #Stageit http://t.co/vAzgG0Xz via @stageit,Thu Jul 26 21:41:51 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
JESSIE'S GIRL LIVE!  #RickSpringfieldOnStageit #RickSpringfieldOnStageit #RickSpringfieldOnStageit #RickSpringfieldOnStageit,Wed Jul 25 01:40:22 +0000 2012,en,5,False,0,False,,Evan Lowenstein,EvanLowenstein
very cool! Glad you made it to the show! @mickilynne #RickSpringfieldOnStageit,Wed Jul 25 01:22:49 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @BoofyLucy: I just wanted to apologize for crying when I met you in 1981. That was kinda obnoxious. #RickSpringfieldOnStageit,Wed Jul 25 01:22:04 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@jennifertesta Hilarious! #RickSpringfieldOnStageit,Wed Jul 25 01:21:08 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@AlanaMulford wish you were here Alana! Well, i guess you kinda are. #RickSpringfieldOnStageit",Wed Jul 25 01:20:10 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@goodymade that's why we say ""show me your tips!""",Wed Jul 25 01:19:35 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @goodymade: #RickSpringfieldOnStageit lots of tips coming in! This is better than the piano bar,Wed Jul 25 01:19:13 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
RICK is gonna play JESSIE'S GIRL. Come now if you want to hear! http://t.co/w9IyQMDu #RickSpringfieldOnStageit,Wed Jul 25 01:18:14 +0000 2012,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
Who's getting a phone call from RICK during the ENCORE? The Top Tipper. That's who! #RickSpringfieldOnStageit,Wed Jul 25 01:12:41 +0000 2012,en,2,False,1,False,,Evan Lowenstein,EvanLowenstein
@dfestini Matty has fans! ;),Wed Jul 25 01:11:55 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Rick Springfield made me a cup of tea before the show. He's a rockstar and a gentleman! #RickSpringfieldOnStageit,Wed Jul 25 01:11:35 +0000 2012,en,3,False,4,False,,Evan Lowenstein,EvanLowenstein
RT @Cajundiver: Hooked on @stageit.  Running 2 shows at the same time.   #RickSpringfieldOnStageit,Wed Jul 25 01:08:54 +0000 2012,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @krisfluck: CLAPPING!!! CLAPPING!! w00t! w00t! *flashing my chest* #RickSpringfieldOnStageIt,Wed Jul 25 01:08:34 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @krisfluck: Wait. He's wearing pants? Stand up please… camera is ready… stragic angle I am famous for ready.. #RickSpringfieldOnStageIt,Wed Jul 25 01:08:23 +0000 2012,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @goodymade: #RickSpringfieldOnStageit this is really cool. there really are peeps out there listening Rick! This feels like the piano bar,Wed Jul 25 01:08:17 +0000 2012,en,4,False,0,False,,Evan Lowenstein,EvanLowenstein
"If you're watching the show, tweet your comments/questions! #RickSpringfieldOnStageit",Wed Jul 25 01:07:56 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Show Rick your TIPS! #RickSpringfieldOnStageit,Wed Jul 25 01:07:13 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
How could you possibly hate yourself Rick??? #RickSpringfieldOnStageit,Wed Jul 25 01:05:48 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Rick is Rolling! #RickSpringfieldOnStageit,Wed Jul 25 01:05:06 +0000 2012,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"If you can't see the show, REFRESH!! #RickSpringfieldOnStageit",Wed Jul 25 01:02:10 +0000 2012,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
