Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @StartupCincy: .@Earthineer reping #StartupCincy @VilCap #AgTech Venture Forum1/27 if you're in the area, show them some love! https://t…",Mon Jan 25 18:41:38 +0000 2016,en,1,False,0,False,,Tim Metzner,TMetzner
RT @GreaterLou: @VilCap Ag: U.S. 2015 Venture Forum in Lou 1/27 https://t.co/WZH7DgL5ZS @StephenReily @agrigabe @Earthineer https://t.co/4K…,Fri Jan 22 20:09:28 +0000 2016,en,8,False,0,False,,Tim Metzner,TMetzner
"RT @DonMillerIT: Thanks to @ajenks for his ""Intuitively Lean"" talk tonight at @cincylsc . Really enjoyed it! #startupcincy #leanstartup",Fri Jan 22 17:18:40 +0000 2016,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @GoogleFacts: David Joyner, the actor who played Barney from 1992 to 2000, claims that his role made him popular with the ladies.",Fri Jan 22 03:02:58 +0000 2016,en,26,False,0,False,,Tim Metzner,TMetzner
RT @marinadedes: ATTN startup founders! Applications for @brandery open February 2nd https://t.co/Dfac05ySsI #StartupCincy,Thu Jan 21 23:26:17 +0000 2016,en,6,False,0,False,,Tim Metzner,TMetzner
"""Fortune Favors Those Who Can Execute "" by @Z_Strauss on @LinkedIn https://t.co/hKaJbA45uU",Thu Jan 21 22:05:20 +0000 2016,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @Zwigby: Shameless plug for my new company, @GetStructure, an IoT Developer Platform. You should follow us.",Thu Jan 21 01:56:56 +0000 2016,en,4,False,0,False,,Tim Metzner,TMetzner
"RT @CinciMowbray: Great news as #FounderCon selects Cincinnati for its 2016 event! #StartupCincy @cintrifuse @techstars @Inc #business
http…",Wed Jan 20 16:36:47 +0000 2016,en,2,False,0,False,,Tim Metzner,TMetzner
"UnitedHealth loses $720M on Obamacare plans, but it’s got Optum - Minneapolis / St. Paul Business Journal https://t.co/AeeiGu7IjZ",Wed Jan 20 13:52:05 +0000 2016,en,0,False,0,False,,Tim Metzner,TMetzner
Well said. How “Making a Murderer” Went Wrong https://t.co/S83Oiv0Bmo,Tue Jan 19 22:05:18 +0000 2016,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @bahozak: ""And we must never forget this as a nation: there are no gradations in the image of God."" Amen.  https://t.co/C0OD6eI5kU",Mon Jan 18 20:31:32 +0000 2016,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @SoapboxCincy: Majority of the new @OCEANaccel startup class is from outside Cincinnati, including two UK companies #StartupCincy https:…",Mon Jan 18 20:25:40 +0000 2016,en,5,False,0,False,,Tim Metzner,TMetzner
Great opp for #startupcincy to hear from @ajenks a serial entrepreneur &amp; VC @drivecapital. Cincy Lean Startup Circle https://t.co/c8OCErwn1n,Mon Jan 18 20:24:46 +0000 2016,en,1,False,5,False,,Tim Metzner,TMetzner
Has to be a regular ongoing convo with your spouse.  https://t.co/GUUk5Ldrn7,Sun Jan 17 18:20:50 +0000 2016,en,0,False,3,False,,Tim Metzner,TMetzner
Fun announcement for #StartupCincy to kick off the NY. FounderCon Press Event https://t.co/xN3DhnAiNf,Fri Jan 15 16:48:07 +0000 2016,en,0,False,2,False,,Tim Metzner,TMetzner
RT @brandery: Applications for the 2016 Brandery accelerator program will open in early Feb. Have questions? Contact info@brandery.org.,Thu Jan 14 02:57:08 +0000 2016,en,10,False,0,False,,Tim Metzner,TMetzner
The Growing Data Opportunity — The Astronomer Journey — Medium https://t.co/AxsxLJcnJ3 https://t.co/CxXC1EK7rs,Tue Jan 12 13:52:12 +0000 2016,en,0,False,2,False,,Tim Metzner,TMetzner
RT @crdschurch: It's a cant-miss weekend. Can't make to a service? #crdsanywhere is LIVE now. https://t.co/bMQYpNFEH1 https://t.co/LGwtK5qp…,Sun Jan 10 15:18:24 +0000 2016,en,19,False,0,False,,Tim Metzner,TMetzner
@revrupe Looking forward to meeting. Safe travels!,Thu Jan 07 19:02:25 +0000 2016,en,0,False,1,False,,Tim Metzner,TMetzner
What Is Going To Happen In 2016 – AVC https://t.co/Y1vxnmGT96,Wed Jan 06 22:05:15 +0000 2016,en,1,False,2,False,,Tim Metzner,TMetzner
Hey #startupcincy: have a great opportunity for a few interns to join @OCEANaccel starting ASAP. Great chance to learn &amp; network!,Wed Jan 06 19:21:38 +0000 2016,en,3,False,8,False,,Tim Metzner,TMetzner
Congrats to @flightvc partner @gilpenchina for his Angel of the Year nomination! https://t.co/aaYasAvvZx,Wed Jan 06 00:12:07 +0000 2016,en,0,False,1,False,,Tim Metzner,TMetzner
Economic Inequality: The Simplified Version https://t.co/5fXLbY3WkG,Tue Jan 05 22:05:14 +0000 2016,en,0,False,0,False,,Tim Metzner,TMetzner
"Wisdom most of us ""know"" but may not really ""get."" What makes a good life? Lessons from longest study on happiness https://t.co/xgKQyemPoP",Mon Jan 04 13:52:02 +0000 2016,en,1,False,1,False,,Tim Metzner,TMetzner
How the Internet of Things Saved Christmas https://t.co/DFtTTNQE1p,Sat Jan 02 00:12:01 +0000 2016,en,0,False,0,False,,Tim Metzner,TMetzner
"In 2016, Users Will Trust Health Apps More Than Their Doctors - Forbes https://t.co/2xYjm81IJJ",Fri Jan 01 22:05:03 +0000 2016,en,0,False,0,False,,Tim Metzner,TMetzner
The growing data opportunity https://t.co/wEBH8zu4nf https://t.co/ySQSY9XXFS,Mon Dec 28 22:05:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Cincinnati live-streaming company expanding rapidly since Ocean graduation - Cincinnati Business Courier https://t.co/d1jCw3RSE9,Mon Dec 28 16:48:05 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
RT @InnoArchitect: New Cincinnati Children's research wing is big news for medical innovation https://t.co/wNdJx3xlyA #startupcincy,Wed Dec 23 12:29:40 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"Nice story on @streamspot &amp; their crazy growth! Streamspot: Company usage grows 1,000% since 2014 https://t.co/6tLSmkZLe9",Tue Dec 22 16:48:12 +0000 2015,en,1,False,2,False,,Tim Metzner,TMetzner
@abohw wait there are MS stores?,Tue Dec 22 02:12:14 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Opening in Cincy for a Sales Admin with Terryberry: great co &amp; people (my wife's employer). Careers at Terryberry https://t.co/doUEkSwnwg,Mon Dec 21 16:48:03 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
Very legit selection at Old Kentucky Bourbon Bar. https://t.co/G644cwDr7v,Sun Dec 20 00:28:23 +0000 2015,en,0,False,6,False,,Tim Metzner,TMetzner
Humans Are Slamming Into Driverless Cars and Exposing a Key Flaw https://t.co/aik2MiV7It,Fri Dec 18 16:48:25 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Yes! How the Internet of Things Saves Christmas https://t.co/FjB59iVCW8 #startupcincy,Fri Dec 18 15:49:35 +0000 2015,en,1,False,2,False,,Tim Metzner,TMetzner
Ocean Accelerator names new class and some changes: EXCLUSIVE - Cincinnati Business Courier https://t.co/VbCi7CgiyC #startupcincy,Fri Dec 18 03:01:16 +0000 2015,en,1,False,3,False,,Tim Metzner,TMetzner
How the Internet of Things Saves Christmas https://t.co/vJrJ7w6hLb,Fri Dec 18 00:12:07 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
@m_brett got a universal remote that works w/ my Apple TV for that very reason. #stupidsmallremote,Thu Dec 17 03:13:46 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
"Man, I hate to see @FlavaFraz21 go. #Reds trade Todd Frazier - Cincinnati Business Courier https://t.co/QNUWJzRLKz",Wed Dec 16 22:05:09 +0000 2015,en,1,False,2,False,,Tim Metzner,TMetzner
enosiX Relocates to Support Expansion--“enosiX has quietly become one of Cincinnati’s success stories” @dovrosenberg https://t.co/9b7f9Fgy4B,Wed Dec 16 16:48:16 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Rising stars (high schoolers) in #StartupCincy!  https://t.co/XXMk4R9Nul,Wed Dec 16 13:18:47 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
RT @streamspot: We're growing &amp; looking for a Client Services Coordinator. Apply if interested #startupcincy https://t.co/AL5vXCpUo8 https:…,Tue Dec 15 21:41:17 +0000 2015,en,2,False,0,False,,Tim Metzner,TMetzner
"Big number and big goals. @crdschurch raises $87 million with ""I'm In"" campaign https://t.co/GraXqemEMm",Tue Dec 15 21:24:55 +0000 2015,en,4,False,4,False,,Tim Metzner,TMetzner
“@sacca's Advice to Founders: Become the Best Storytellers” by @lisamsilvia https://t.co/FPvdnU41a4,Sun Dec 13 14:00:56 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
Yes! Thanks to @noltecerchio for the reminder! Never Stop Learning https://t.co/hVvzmjOUHr,Fri Dec 11 22:05:08 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
#Differential Christmas party--love this team! https://t.co/WL93Zdqr2t,Fri Dec 11 02:52:30 +0000 2015,en,0,False,4,False,,Tim Metzner,TMetzner
Powerful and eye-opening piece by @byCladwell Why We Want To (beat) Fast Fashion https://t.co/K9XkqDBEGU,Thu Dec 10 16:48:01 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
"My thoughts on why software projects fail (and how @BeDifferential is, well, different) Built for Change https://t.co/VJMkIIGS0i",Thu Dec 10 14:15:28 +0000 2015,en,4,False,3,False,,Tim Metzner,TMetzner
"Good stuff from @ngspicher! Also, easily the best worst Christmas song. An Epic Sales Training in a Christmas carol? https://t.co/PjrYiyzCik",Tue Dec 08 13:52:20 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"Proud of my buddy @kstrohman, one of the best humans I know. 20 Under 40: Kirk Strohman, Strohman Law Eugene, Oregon https://t.co/8jmvTGfXSf",Tue Dec 08 13:32:56 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @kevmack12: Thought provoking piece by @FromFounder2CEO on being a ""martyr CEO"" https://t.co/61FWOgIVXK #StartupCincy",Tue Dec 08 13:23:24 +0000 2015,en,4,False,0,False,,Tim Metzner,TMetzner
Why We Want To (beat) Fast Fashion https://t.co/VsA3zvBdf5,Tue Dec 08 04:04:38 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
This Week In Meteor -- Issue #39 https://t.co/XHj2HigCZq,Fri Dec 04 21:07:29 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
How to save yourself from a bad startup idea that looks good https://t.co/cKknfxOjo9,Fri Dec 04 16:48:04 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
A little Friday morning motivation on the blog! If it was easy... https://t.co/6e5eGpz0me #startupcincy,Fri Dec 04 14:50:55 +0000 2015,en,5,False,5,False,,Tim Metzner,TMetzner
"Didn't always agree w/ but the more exposure I get to startups, more I agree. How to Split Equity Among Co-Founders https://t.co/P1cwTGtVe3",Fri Dec 04 13:52:16 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
"@ngspicher Yikes! I know where ""Elfie Jingle"" is not going tonight! :)",Fri Dec 04 03:00:05 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Look forward to watching new content cos disrupt big media. Apple TV Is Latest Step In Disintermediation Of Media https://t.co/FhehhqVz5p,Fri Dec 04 02:08:33 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @TechCrunch: Apple’s Swift programming language is now open source https://t.co/ANxa4XOYRr,Fri Dec 04 01:52:31 +0000 2015,en,173,False,0,False,,Tim Metzner,TMetzner
Bruce Rippe raises millions for medical startup Trinity Guardion: EXCLUSIVE - Cincinnati Business Courier https://t.co/1GZcwy3GJj,Fri Dec 04 00:12:05 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
"I got ""William Howard Taft"" on ""Which famous Cincinnatian are you?"" on Casamatic. What about you? https://t.co/nd7VYJfWME",Thu Dec 03 22:05:08 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Fascinating perspective from 500 venture-backed founders. First Round State of Startups https://t.co/W8MR0PF6gR,Thu Dec 03 16:48:11 +0000 2015,en,0,False,3,False,,Tim Metzner,TMetzner
How Startups are Fueling Innovation in the Internet of Things https://t.co/4VgsZ2iElm by @todd_henderson,Thu Dec 03 13:52:01 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
"Hey fundraisers! You need to know this guy. (Unsuccessful fundraisers, you really need to know this guy) https://t.co/l4RXXFgExF @TarekKamil",Wed Dec 02 16:48:07 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
Cincinnati’s Future as a Tech Contender https://t.co/hTQQRhMpbW #startupcincy,Wed Dec 02 13:52:08 +0000 2015,en,2,False,7,False,,Tim Metzner,TMetzner
"Wearables Elvie, Wink, and Eva Get Intimate With Women's Bodies - Fortune https://t.co/Y0TUeW3V6T",Tue Dec 01 22:05:01 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @davidpscott: A #startupCincy Accelerator makes the list! https://t.co/8rDpCTkspq,Tue Dec 01 16:34:58 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @ProductHunt: Capsules: Bigger life. Smaller wardrobe, @byCladwell. https://t.co/7RvA45NGsP by @13lakesmith &amp; @bypostgrad 👘📲👗 https://t.…",Tue Dec 01 03:08:00 +0000 2015,en,10,False,0,False,,Tim Metzner,TMetzner
RT @meteorjs: Galaxy hosting at developer-friendly price. Get access today. #meteorjs #meteorgalaxy https://t.co/KEH4br9VfZ,Tue Dec 01 02:06:24 +0000 2015,en,37,False,0,False,,Tim Metzner,TMetzner
Just upvoted Capsules on @ProductHunt -&gt; simple way to create a capsule wardrobe via @byCladwell check it out https://t.co/M5OwXhXfjQ,Mon Nov 30 16:32:40 +0000 2015,en,2,False,3,False,,Tim Metzner,TMetzner
RT @sama: 6/ And here is my advice to seed investors: you will make far more money owning 20% of a startup than owning 80% of a startup.,Mon Nov 30 01:41:48 +0000 2015,en,360,False,0,False,,Tim Metzner,TMetzner
Vote for one of the teams (led by a high-schooler) from #StartupCincy's Startup Weekend #SWCincy GSB - Pitch https://t.co/d6IydzRH3m!,Sun Nov 29 21:25:16 +0000 2015,en,1,False,3,False,,Tim Metzner,TMetzner
Marketing start-up Ahalogy pins its future on Pinterest https://t.co/8vwFWsfqnc,Sun Nov 29 13:52:08 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
This Black Friday Let’s (Beat) Consumerism — Medium https://t.co/6enxA6Unnb,Mon Nov 23 22:05:12 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Lister: Easy public shareable lists. via @tmetzner on @ProductHunt https://t.co/UE8qgGxU1i,Mon Nov 23 20:27:31 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
RT @tblanx: sunday Sunday SUNDAY! final day of @SWCincinnati &amp; the vibe in one word is #FOCUS. morning photos live https://t.co/ZIaZHyzG8r …,Sun Nov 22 20:28:40 +0000 2015,en,3,False,0,False,,Tim Metzner,TMetzner
3 Traits Your Organization Can Derive From Startups https://t.co/SPObi7Wmmk,Sat Nov 21 02:30:03 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Definitely want to try this combo! https://t.co/ZDW9CsAQ1l,Fri Nov 20 02:23:48 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Amazing company &amp; great opportunity! Kindara (@Kindara_Inc) is hiring VP Marketing! Come apply at https://t.co/mT76XFOaGL,Thu Nov 19 22:05:13 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
@noltecerchio Gross.,Thu Nov 19 21:18:17 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Great framework! Marc Benioff: How to Create Alignment Within Your Company in Order to Succeed https://t.co/ZGac7m4PKP,Wed Nov 18 13:52:09 +0000 2015,en,0,False,2,False,,Tim Metzner,TMetzner
A real treat for #startupcincy to have @erictobiasIN sharing his story and that of @highalpha tonight! https://t.co/ebWWB1n3WC,Wed Nov 18 02:55:12 +0000 2015,en,2,False,9,False,,Tim Metzner,TMetzner
Interesting analysis: How Early Exit Disease Stunts The Growth Of Midwest Startup Communities https://t.co/hhmBNGIi3u #startupcincy,Tue Nov 17 16:48:14 +0000 2015,en,2,False,3,False,,Tim Metzner,TMetzner
How the Internet of Things Can Drive Restaurant Traffic https://t.co/0SmHISNJqU,Mon Nov 16 22:05:16 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
Great feeling: your Fitbit vibrating as you walk out of the gym after lunchtime workout.,Mon Nov 16 18:19:57 +0000 2015,en,0,False,4,False,,Tim Metzner,TMetzner
Venture Capital Data: The Top VC Firms in The Great Lakes #startupcincy https://t.co/glFeIEaXKw,Sat Nov 14 14:10:54 +0000 2015,en,1,False,8,False,,Tim Metzner,TMetzner
The Garage Group » Join the Garage Group: We’re Hiring! https://t.co/pjRpyw02nP,Fri Nov 13 13:52:11 +0000 2015,en,2,False,4,False,,Tim Metzner,TMetzner
#StartupCincy's own @astronomerio making us proud! AngelPad Shows Off 13 New Startups At SF Demo Day https://t.co/sjNdaRtOcU,Thu Nov 12 13:52:18 +0000 2015,en,4,False,4,False,,Tim Metzner,TMetzner
Selling my baby--LMK if you might be interested. 02 BMW R1150GS https://t.co/yvPp4QWgnF https://t.co/dYqlHl5Qte,Thu Nov 12 03:29:34 +0000 2015,en,0,False,1,False,,Tim Metzner,TMetzner
I especially love seeing the stories of great talent in #StartupCincy getting recycled into new #StartupCincy co's! https://t.co/UrxGibFBdC,Wed Nov 11 22:05:19 +0000 2015,en,2,False,2,False,,Tim Metzner,TMetzner
RT @SWCincinnati: We are giving away 10 FREE tickets! Tell us why you want to attend #SWCincy for your chance to win! Details below https:/…,Wed Nov 11 16:49:27 +0000 2015,en,11,False,0,False,,Tim Metzner,TMetzner
Google Just Open Sourced the Artificial Intelligence Engine at the Heart of Its Online Empire https://t.co/dpwBLBHFhx,Tue Nov 10 16:48:16 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
SW Cincy: Life Change Happens Next Week https://t.co/0VeDJqnqpJ #StartupCincy,Mon Nov 09 22:05:11 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
Another good week for team @astronomerio! Astronomer Update #13 — The Astronomer Journey — Medium https://t.co/7tleLqUeUr,Mon Nov 09 13:52:09 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @abohw: .@Casamatic is looking for a front-end dev/designer: https://t.co/qhAkPvBzCR &amp; marketing specialist: https://t.co/g4ad3jFrAt #St…,Sat Nov 07 21:19:16 +0000 2015,en,6,False,0,False,,Tim Metzner,TMetzner
Wow. Great read for all entrepreneurs/startups. RECONSIDER — Medium https://t.co/HIJZv4nm7u #startupcincy,Sat Nov 07 21:14:23 +0000 2015,en,1,False,6,False,,Tim Metzner,TMetzner
RT @brandery: We're hiring an Office Administrator and a Program Manager! Check out the job postings: https://t.co/oIsdwYaSl5 #StartupCincy,Fri Nov 06 13:11:46 +0000 2015,en,11,False,0,False,,Tim Metzner,TMetzner
What I Learned About Life and Business Doing Door-to-Door Sales in a Trailer Park - https://t.co/MIbB3MD4FS https://t.co/qI5eYmBVE2,Fri Nov 06 04:11:56 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
5 Antiquated Industries Being Disrupted by Chicago Tech https://t.co/Ylg6l8q1nO https://t.co/iElN5iiZXs,Fri Nov 06 04:08:06 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @NFL: Gronk? Fitz? OBJ?

Nope.

Your NFL leader in TD catches is Tyler Eifert. #CLEvsCIN https://t.co/16QKzkPjkV",Fri Nov 06 04:02:46 +0000 2015,en,2364,False,0,False,,Tim Metzner,TMetzner
RT @PrezOno: W&amp;S chief launches $100M anti-cancer effort at University of Cincinnati https://t.co/7ExgtwX30z via @enquirer,Fri Nov 06 02:09:21 +0000 2015,en,6,False,0,False,,Tim Metzner,TMetzner
Excited to watch @Zwigby and team run again--Why I’m Building a Company to Tackle the Internet of Things https://t.co/JG4yKMI148,Thu Nov 05 14:34:35 +0000 2015,en,1,False,1,False,,Tim Metzner,TMetzner
@The_songwars email is good. tim at our domain,Wed Nov 04 02:17:39 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
"@The_songwars All ears, drop me a line!",Wed Nov 04 02:13:06 +0000 2015,en,0,False,0,False,,Tim Metzner,TMetzner
RT @WendySLea: Boom!  Lisnr raises a fresh capital to drive growth!  #startupcincy https://t.co/Y4aya2K7NI,Tue Nov 03 18:14:23 +0000 2015,en,4,False,0,False,,Tim Metzner,TMetzner
The Tech Bust of 2015 https://t.co/cx22vRoSEP,Tue Nov 03 16:48:14 +0000 2015,en,1,False,0,False,,Tim Metzner,TMetzner
