Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@larsz Who is dropping my name at #TCMeetup ?,Thu Jun 25 14:07:02 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
"RT @BigHeadSports: If I didn't know better, I'd think Billy Horschel wasn't happy with the greens. #USOpen",Mon Jun 22 00:45:42 +0000 2015,en,22,False,0,False,,Bryan Menell,bmenell
RT @ogilviej: I've never met someone who hasn't said something stupid when they are stressed.  #USOpen stresses you like no other tournamen…,Sun Jun 21 22:41:59 +0000 2015,en,8,False,0,False,,Bryan Menell,bmenell
RT @CorkGaines: WOW. Watch what this Darren Clarke putt does. Not Fair. https://t.co/wrWPo1qimP,Sun Jun 21 18:04:22 +0000 2015,en,247,False,0,False,,Bryan Menell,bmenell
"RT @JasonStoddard: If stable, Day's to lose bc of his length, control, ball flight. Stronger wind out of N will hurt Spieth. 277 wins. @ogi…",Sun Jun 21 17:59:59 +0000 2015,en,1,False,0,False,,Bryan Menell,bmenell
"It's a 280 carry just to reach the fairway? What's next, cement greens @ogilviej ?",Sun Jun 21 01:25:55 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
RT @laurabeck: Today is the day I Shut Down my Start Up! Enjoy stripedshirt's kickstopper: https://t.co/JQ0SvoS28p #stripedshirt #kickstopp…,Thu May 28 13:42:14 +0000 2015,en,7,False,0,False,,Bryan Menell,bmenell
@AccruentLindsey What is the best email address for you?,Tue Apr 28 22:07:32 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
@ivyford09 What is the best email address for you?,Tue Apr 28 20:17:24 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
@michaelagustin Are they fracking in Nepal?,Tue Apr 28 20:16:29 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
@claireengland @txventurelabs @drrobadams @seobrien @ctanangels Sent to the startups I mentor!,Thu Mar 26 21:29:57 +0000 2015,en,0,False,3,False,,Bryan Menell,bmenell
RT @ClaireEngland: @TXVentureLabs @drrobadams @bmenell @seobrien Please spread word! Tomorrow is @CTANAngels funding deadline! Apply http:/…,Thu Mar 26 21:07:05 +0000 2015,en,5,False,0,False,,Bryan Menell,bmenell
"RT @LarryChiang: #sxsw @chamillionaire, @TexasSuperAngel mentioned u yesterday @ATCouncil party after @bmenell's event! http://t.co/nh4iKlH…",Mon Mar 23 15:30:24 +0000 2015,en,1,False,0,False,,Bryan Menell,bmenell
Love to party downtown? The @WeWorkATX opening party is this Tuesday! RSVP here: http://t.co/NP9nty9EBt,Mon Mar 23 15:28:07 +0000 2015,en,8,False,1,False,,Bryan Menell,bmenell
Just announced: First 50 people @athh on Thurs skip the line to Shatter Reality VR experience. http://t.co/f3i4ITKTfe http://t.co/r4GwysZZ69,Tue Mar 10 20:14:03 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
Just announced: First 50 people @athh on Thurs skip the line to Shatter Reality VR experience. http://t.co/f3i4ITKTfe http://t.co/Qn8Rwt4LtP,Tue Mar 10 01:18:07 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
Just announced: First 50 people @athh on Thursday skip the line to “Shatter Reality” VR experience. http://t.co/f3i4ITKTfe,Mon Mar 09 21:28:28 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
Introducing my daughter to engineering @utexas to show her she can be the next @BobMetcalfe if she works hard and puts her mind to it.,Sat Feb 28 20:48:17 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-97.73877955, 30.29071212]}",Bryan Menell,bmenell
"RT @StephenMonaco: EFF: If You Want to Fix Software Patents, Eliminate Software Patents http://t.co/bsqaFOyn8l",Thu Feb 26 03:08:16 +0000 2015,en,2,False,0,False,,Bryan Menell,bmenell
@pennjillette New TV show idea: Geek or Gimmick?,Tue Feb 24 23:17:08 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
@SweetMattyD @pennjillette Amazing crab eating cephalopod video http://t.co/xMnXfHVT7O,Tue Feb 24 23:15:50 +0000 2015,en,0,False,1,False,,Bryan Menell,bmenell
RT @ATHH: We just announced our March 12th happy hour event (http://t.co/3nJNbrFAvd) sponsored by @honestdollar @Spiceworks and @Waterfall,Mon Feb 23 20:27:18 +0000 2015,en,7,False,0,False,,Bryan Menell,bmenell
February 18th is the deadline for UT's Master's in Technology Commercialization (@UTexasMSTC) program. http://t.co/iqXlAbiNbf,Thu Feb 12 22:15:42 +0000 2015,en,1,False,1,False,,Bryan Menell,bmenell
RT @CFStartupNews: CrunchTime buys @CapitalFactory startup @getmahana: company known for its innovative iBeacon management platform| http:/…,Tue Feb 03 18:47:43 +0000 2015,en,7,False,0,False,,Bryan Menell,bmenell
RT @getmahana: We're so excited to announce that we have been acquired by CrunchTime @GetCrunchTime http://t.co/D4z4BryOGS #ibeacon http://…,Fri Jan 30 18:44:59 +0000 2015,en,4,False,0,False,,Bryan Menell,bmenell
"@BigBalli Hey, just bought your Gmail address extractor, but I'm getting an error message.",Tue Jan 27 18:17:32 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
RT @BobMetcalfe: Full house @LonghornStartup. Next week my talk on SELLING. Nothing happens until something gets sold. http://t.co/A2Ynwnf7…,Sat Jan 24 18:25:08 +0000 2015,en,8,False,0,False,,Bryan Menell,bmenell
RT @LonghornStartup: Packed house for the first Seminar of the semester with @ashmaurya taking about @runninglean http://t.co/WfkVdMt3af,Sat Jan 24 18:24:54 +0000 2015,en,12,False,0,False,,Bryan Menell,bmenell
@LarryChiang @UnofficialATX I have a Wordpress export.,Sun Jan 18 04:08:31 +0000 2015,en,1,False,0,False,,Bryan Menell,bmenell
RT @CoolPodcast: Go back and hear episode #1 of the show with amazing #entrepreneur Bryan Menell @bmenell http://t.co/GSPmqKwDl8 #startups …,Sun Jan 18 02:15:44 +0000 2015,en,3,False,0,False,,Bryan Menell,bmenell
@rchen Hey man! Check your email!,Fri Jan 16 22:46:58 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
@NoahCoslov http://t.co/lSXX5DWuLZ,Tue Jan 13 16:37:59 +0000 2015,und,0,False,0,False,,Bryan Menell,bmenell
@LarryChiang Check the home page. I re-purposed the website.,Tue Jan 13 15:44:18 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
"@CineSport Saw your tech on http://t.co/Q4YHIGhvLH and it's downright terrible. Tiny images, laggy video, odd on the fly resizing, etc.",Tue Jan 13 15:43:53 +0000 2015,en,0,False,0,False,,Bryan Menell,bmenell
RT @TylerBenson_17: Going for our 6th straight win in a row tonight wearing our Christmas jerseys http://t.co/kIxyWjXDKX,Sun Jan 11 21:55:04 +0000 2015,en,14,False,0,False,,Bryan Menell,bmenell
"Says @simonsnake70: ""If this guy isn't picked, something's wrong with NHL scouts.” Nice @brennanmenell !",Sun Jan 11 21:53:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.90578646, 30.19281854]}",Bryan Menell,bmenell
RT @CoolPodcast: Let's go back 3 months to episode #1 with @bmenell http://t.co/nRabU3VDE3 #entrepreneur #solopreneur #startup #founder #sm…,Fri Jan 09 03:26:34 +0000 2015,en,4,False,0,False,,Bryan Menell,bmenell
RT @amuse_mi: Good article on Restaurant Tech by @bmenell http://t.co/PvduNIdzgo thanks to @JonFeldschuh and the NYC Restaurant Tech Meetup…,Fri Jan 09 03:26:10 +0000 2015,en,1,False,0,False,,Bryan Menell,bmenell
@RecognizeGood DE LEON #SayThanksAustin,Fri Jan 09 03:25:46 +0000 2015,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.90570295, 30.19250082]}",Bryan Menell,bmenell
RT @peterkim: The Greasy Underpan Of Restaurant Tech http://t.co/wvbj4RVCSV via @bmenell,Mon Dec 29 05:46:17 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @jodypresti: A great TC post on the state of tech adoption in the restaurant industry. http://t.co/JaFzKH2Z5F @bmenell,Mon Dec 29 03:59:37 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @SMRestaurants: The Greasy Underpan Of #RestaurantTech http://t.co/WBsJr8LF68 @werrestaurants @foodable @bmenell #foodstartups #foodtech…,Sun Dec 28 04:39:50 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
RT @danatodd: Buzzkill @bmenell calls bullsh$t on your great restaurant startup idea... http://t.co/QmYB5gclBb #sorryitsnot1998 #trygaming,Sun Dec 28 04:39:22 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
"RT @annatauzin: Gosh, I know this feel. The Greasy Underpan Of Restaurant Tech
Posted http://t.co/wskog9qXAS by @bmenell",Sat Dec 27 18:33:35 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @ckrohn1: Heh - So true! RT @TechCrunch The Greasy Underpan Of Restaurant Tech http://t.co/YqDqsML5aD by @bmenell,Sat Dec 27 18:31:57 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
RT @WiFiConnections: Why aren’t there more successful restaurant apps? The Greasy Underpan Of Restaurant Tech http://t.co/aAl35UZK18 via @t…,Sat Dec 27 05:29:49 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @GarretGallowey: The Greasy Underpan Of Restaurant Tech by @bmenell http://t.co/94JjtQOxGK,Sat Dec 27 03:31:26 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
"RT @LarryChiang: Great post @bmenell !! http://t.co/CzS1Bqn2di
#atherton http://t.co/rz4eXjXws9",Sat Dec 27 02:46:59 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
"RT @DonaldJTrumpJr: I take back my ""Merry Christmas to all"" tweet from earlier. I meant to all except for the people who package toys in xt…",Fri Dec 26 03:01:47 +0000 2014,en,15,False,0,False,,Bryan Menell,bmenell
@VMwareFusion done and fixed!,Fri Dec 26 03:00:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.90673145, 30.19215835]}",Bryan Menell,bmenell
RT @gizboz1: The Greasy Underpan Of Restaurant Tech http://t.co/8JfCkJfqCW via @techcrunch @bmenell A great assessment of restaurant tech. …,Fri Dec 26 02:59:30 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
@Dimitrifarber for sure! Following you. DM me with your email.,Fri Dec 26 02:58:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.90620526, 30.19230886]}",Bryan Menell,bmenell
"RT @LarryChiang: Josh @Mc_Huge think @bmenell has it

Plus once you translate it. You get IP rights to it bc of ""betterment"" #CopyrightLawS…",Fri Dec 26 02:56:21 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @JimmyTheHarper: Great article about why restaurants are so low-tech RT @TechCrunch The Greasy Underpan Of Restaurant Tech http://t.co/S…,Thu Dec 25 18:22:32 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
RT @NilsBackmann: @bmenell writes about the huge challenges of mobile restaurant apps http://t.co/OjNxuyS24U via @TechCrunch #mobile #hospi…,Thu Dec 25 18:21:50 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
RT @TechCrunch: The Greasy Underpan Of Restaurant Tech http://t.co/zSV6sPZiez by @bmenell,Thu Dec 25 03:37:53 +0000 2014,en,20,False,0,False,,Bryan Menell,bmenell
"@ogilviej looking back on 2014, I have really valued your friendship. Let's get together with the wives in 2015!",Wed Dec 24 16:19:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.87151031, 30.20067912]}",Bryan Menell,bmenell
@RetailMeNot looking to save #somemoney at the mall! #spon288,Fri Dec 19 23:25:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.80675885, 30.25814229]}",Bryan Menell,bmenell
"Many thanks to @deadsquid for helping me diagnose which add-on was messing with @firefox (cc: @phlsa). Looking at you ""searchme"".",Fri Dec 12 17:28:00 +0000 2014,en,0,False,3,False,,Bryan Menell,bmenell
@firefox Here is a video of the bug in 34.0.5 that forces user to search with Yahoo only. http://t.co/YfK7Tdowlg,Fri Dec 12 16:19:19 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
@deadsquid Yep. Did that. Video here: http://t.co/YfK7Tdowlg,Fri Dec 12 16:18:40 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
Changing search pref in @firefox always switches back to @Yahoo when you close the pref window (ff 34.0.5). Annoying as hell. Fix soon?,Fri Dec 12 14:38:00 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
"@VMwareFusion Authenticating to my.vmware gives 7 links, none of which work. They go to empty shell pages. I just bought 7 - can't download.",Wed Dec 10 19:08:29 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
"@VMwareCares Once you authenticate, nothing works. Logging in to http://t.co/eEDGHWpWsi is where it goes bad. Each link goes to empty page.",Wed Dec 10 19:06:16 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
"@VMwareCares Upgraded to Fusion 7 and download link doesn't work, support link doesn't work in all browsers.",Wed Dec 10 19:02:46 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
RT @henryyoshida: @bmenell thanks for hosting @whurley @honestdollar and I at The Dogwood tonight for Austin High Tech HH,Wed Dec 10 16:39:22 +0000 2014,en,3,False,0,False,,Bryan Menell,bmenell
"@vmware After logging in to the site, every link gives an error ""The requested page was not found:&lt;page name&gt;"" Is there an ETA on a fix?",Wed Dec 10 15:53:15 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
"RT @whurley: .@henryyoshida and I love @WeWork's @m_e_g_a_n_j_o lots of hustle, epic Twitter handle https://t.co/nnWcJ5W4lD http://t.co/u0Z…",Fri Dec 05 01:19:13 +0000 2014,en,4,False,0,False,,Bryan Menell,bmenell
"@kolencherry I have no extensions, and now even basic stuff doesn't work. With 20,000 engineers you would think they could fix this.",Tue Nov 25 19:09:44 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
OK Google Chrome you are really testing my patience. About to switch browsers. You used to be so stable!,Tue Nov 25 19:02:29 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
@Yunomius @YonomiApp Fixed!,Thu Nov 20 21:47:53 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
RT @abrant: Drove home tonight listening to @CoolPodcast w/ @thomsinger @neenjames @chrisbrogan @bmenell &amp; @ATHH https://t.co/FpooQhSyvo #g…,Thu Nov 20 17:56:22 +0000 2014,en,3,False,0,False,,Bryan Menell,bmenell
#Austin #Startup @suvolacorp launches security appliance at DEMO Fall http://t.co/Hbbx0w7H2S,Thu Nov 20 17:54:20 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
#Austin #Startup @EnergyCurb launches at DEMO setting local records. http://t.co/Hbbx0w7H2S  (cc @CapitalFactory),Thu Nov 20 17:51:08 +0000 2014,en,4,False,12,False,,Bryan Menell,bmenell
#Austin based @DRAFTinvest helps set a record at DEMO conference http://t.co/Hbbx0w7H2S (@ATI_UT),Thu Nov 20 17:48:35 +0000 2014,en,2,False,2,False,,Bryan Menell,bmenell
#Austin #Startup @yunomius launches at DEMO Fall 2014 http://t.co/Hbbx0w7H2S,Thu Nov 20 17:46:28 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
"Part of setting a new Austin record, @goslb launches at DEMO http://t.co/Hbbx0w7H2S @CapitalFactory",Thu Nov 20 17:37:41 +0000 2014,en,2,False,3,False,,Bryan Menell,bmenell
"@tongodeon The rub is brown sugar, salt, pepper before the skillet @pennjillette",Fri Nov 07 00:33:17 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
Maybe they should trip opposing players on the sideline @benjdyer,Thu Nov 06 16:00:55 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
"@tongodeon @pennjillette Let meat get to room temp. Super hot skillet w/olive oil, 1 minute per side (6 sides), 8 minutes in the oven.",Thu Nov 06 15:54:05 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
"RT @BobMetcalfe: Tomorrow is November 4th, ELECTION DAY. If you’ve not voted already, vote tomorrow, especially if you favor Free Enterpris…",Tue Nov 04 02:42:01 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
2014 @InnotechAustin Beta Summit participant @clarify_inc landed $1M funding. #Austin #Startup http://t.co/Q6Qfy1z10q,Wed Oct 29 18:14:58 +0000 2014,en,1,False,5,False,,Bryan Menell,bmenell
RT @JoshuaBaer: Find out what's happening in this week's #Austin @StartupDigest for Oct 27 https://t.co/xdFLGz55EX (please retweet),Mon Oct 27 17:19:01 +0000 2014,en,19,False,0,False,,Bryan Menell,bmenell
Listening to @peterthiel speak about his new book @CapitalFactory,Wed Oct 22 19:16:40 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
Technology strike 3 today. http://t.co/9jmEfhO3TE,Wed Oct 22 15:20:57 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
More technology problems &lt;sigh&gt; http://t.co/rD5OALmwxf,Wed Oct 22 15:10:37 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
A great event every year. @InnotechAustin Beta Summit. http://t.co/lfSzVuPjiW,Tue Oct 21 20:20:53 +0000 2014,en,3,False,2,False,,Bryan Menell,bmenell
"The restaurant experience is more important than the food, survey data suggests. http://t.co/a8PM4jh7xE",Tue Oct 21 17:18:38 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
"RT @richardbagdonas: Apple Pay launches today, but should you accept it? @GetMahana PEER can tell you if you should.

http://t.co/h22XcKqMkP",Mon Oct 20 15:01:45 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
@alwaysunday Not yet available in the App Store. Beta Summit attendees got a sneak peek.,Sat Oct 18 02:34:21 +0000 2014,en,0,False,1,False,,Bryan Menell,bmenell
RT @ATHH: Happy hour is tonight at The Dogwood. Come on out! https://t.co/62YKSyrTD4,Thu Oct 16 14:57:16 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
80% of business travelers are solo. WingUp is pioneering the area of travel networking. #innotech #Austin,Wed Oct 15 16:57:01 +0000 2014,en,5,False,4,False,,Bryan Menell,bmenell
RT @lalorek: Lander with @ThreadDating - a dating app available at UT just for students #InnoTech http://t.co/vesJhLtS95,Wed Oct 15 16:44:59 +0000 2014,en,4,False,0,False,,Bryan Menell,bmenell
@joeknowsjoe Pics plz,Wed Oct 15 16:44:39 +0000 2014,en,0,False,0,False,,Bryan Menell,bmenell
Unless you are a student at UT #innotech is the only way you will get to see @ThreadDating in action. #Austin,Wed Oct 15 16:44:28 +0000 2014,en,3,False,3,False,,Bryan Menell,bmenell
"“At my last company, our directory was this spreadsheet” — @billboebel. Looks like @pingboard is much better. #innotech #Austin",Wed Oct 15 16:34:26 +0000 2014,en,8,False,3,False,,Bryan Menell,bmenell
"Adding to our industry variety, @patientio is using mobile to help doctors change post office visit behavior. #innotech #Austin #startup",Wed Oct 15 16:23:56 +0000 2014,en,1,False,1,False,,Bryan Menell,bmenell
The coolest API I’ve seen in a long time: @clarify_inc which will make your audio searchable and indexable. #innotech,Wed Oct 15 16:21:22 +0000 2014,en,9,False,8,False,,Bryan Menell,bmenell
RT @lalorek: Now pitching Paul Murphy with @clarify_inc on its API for developers to create apps to search audio and video files #Innotech …,Wed Oct 15 16:18:44 +0000 2014,en,3,False,0,False,,Bryan Menell,bmenell
"Want home delivery, and to support an #Austin company at the same time? @BURPYdelivers is the answer.",Wed Oct 15 16:14:39 +0000 2014,en,2,False,1,False,,Bryan Menell,bmenell
Looks like @BURPYdelivers pre-ordered some fun-sized chocolate for the crowd! Yum! #innotech,Wed Oct 15 16:11:06 +0000 2014,en,3,False,3,False,,Bryan Menell,bmenell
RT @lalorek: At #Innotech Beta Summit with Bryan Menell of @austinstartup moderating http://t.co/B7Cqum1OQM,Wed Oct 15 16:06:00 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
RT @cgcalnan: @bmenell opens beta summit pitch contest at @InnotechAustin conference http://t.co/snXnK3GwRZ,Wed Oct 15 16:05:27 +0000 2014,en,2,False,0,False,,Bryan Menell,bmenell
The #innotech Beta Summit starts in 15 minutes. Come upstairs to room 5AB to check out some fresh new technology.,Wed Oct 15 15:45:19 +0000 2014,en,1,False,0,False,,Bryan Menell,bmenell
