Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@3dsystemcorp we change lives. http://t.co/h1F7ortgPz,Wed Feb 18 16:50:37 +0000 2015,en,1,False,1,False,,Ping Fu,pfugeomagic
@3dsystemscorp 3D printed Obama bust on view at National Portrait Gallery on Presidents Day. http://t.co/7BgrpcKjvg,Wed Feb 18 14:01:11 +0000 2015,en,0,False,1,False,,Ping Fu,pfugeomagic
"Bob Silver was a dear friend, I am so sad to lose him.  He once filled my entire house with books and flowers to cheer me up....",Wed Feb 11 19:55:25 +0000 2015,en,0,False,2,False,,Ping Fu,pfugeomagic
"Zero waste + unlimited style, green 3D printers and materials http://t.co/WoMcEvkHuw",Wed Feb 04 17:10:28 +0000 2015,en,1,False,2,False,,Ping Fu,pfugeomagic
popular mechanics 3d printed CES award. Josh and Sean @3dsystems are stars. http://t.co/1bKVjYGnKa,Wed Feb 04 13:50:10 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
the young Elon http://t.co/X8TIWZGwGa,Mon Feb 02 23:00:04 +0000 2015,en,4,False,2,False,,Ping Fu,pfugeomagic
nice shots of @3dsystemscorp 3DMe app and Cube 3 printer http://t.co/eDISLLHDuK,Wed Jan 28 23:05:20 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
Off the 3D printer... http://t.co/tIjZTEgLQk,Wed Jan 28 16:50:22 +0000 2015,en,2,False,0,False,,Ping Fu,pfugeomagic
educating our K-12 students with marketable skills. http://t.co/JLMxIYMBsl,Wed Jan 28 13:45:38 +0000 2015,en,1,False,2,False,,Ping Fu,pfugeomagic
"RT @waltmossberg: If the QUARTERLY iPhone revenue were an annual figure from a whole company, it would rank around 54th on the 2014 Fortune…",Wed Jan 28 01:47:12 +0000 2015,en,246,False,0,False,,Ping Fu,pfugeomagic
How can 3D Printing help the blind. http://t.co/xdzhkdoCXT,Tue Jan 27 13:55:10 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
@3dsystemscorp 's Cube 2 on Red Planet http://t.co/lyPODoSO9l,Mon Jan 26 23:10:08 +0000 2015,en,1,False,0,False,,Ping Fu,pfugeomagic
Asus N751 with Intel RealSense 3D camera and @3dsystemscorp Cube printer http://t.co/k9wouLxrtA,Mon Jan 26 14:05:09 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
feel digital with @3dsystemscorp Touch http://t.co/3K91Tj1AP7,Sat Jan 24 14:05:33 +0000 2015,en,1,False,0,False,,Ping Fu,pfugeomagic
3D printed Fabonacci Zeotrope http://t.co/i9fd8kcIhe,Tue Jan 20 20:15:20 +0000 2015,und,2,False,0,False,,Ping Fu,pfugeomagic
coloring  bw photo... http://t.co/GOCBazgU0y,Tue Jan 20 17:10:28 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
"@3dsystemscorp @cubify, 3D printing is complexity free http://t.co/qqqyMqtp9R",Tue Jan 20 14:10:36 +0000 2015,en,2,False,3,False,,Ping Fu,pfugeomagic
RT @WIRED: These chocolates' intricate architecture is designed to tweak taste buds http://t.co/qcdaXwdNhQ http://t.co/MPRn02L6x9,Tue Jan 20 01:23:18 +0000 2015,en,250,False,0,False,,Ping Fu,pfugeomagic
3D printed shoes at home using @3dsystemscorp download @Cubify . http://t.co/ff25mMdfOl,Mon Jan 19 23:05:21 +0000 2015,en,6,False,3,False,,Ping Fu,pfugeomagic
RT @mickeymcmanus: Spotted @BestBuy today! @3dsystemscorp has Cubes for the holidays! #nice #maker #3dp @AmericaMakes @pfugeomagic...,Mon Jan 19 20:10:23 +0000 2015,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @QuickZhang88: @pfugeomagic 我在现场听讲座 http://t.co/bNDAWkb6yl,Mon Jan 19 17:10:30 +0000 2015,zh,1,False,2,False,,Ping Fu,pfugeomagic
"making national treasure public, Smithsonian leads the way. http://t.co/TccOQBXB6E",Mon Jan 19 14:00:46 +0000 2015,en,2,False,1,False,,Ping Fu,pfugeomagic
Janne Kyttanen pushes 3D printing limits @3dsystemcorp . http://t.co/jPRuHSphy5,Mon Jan 19 13:10:13 +0000 2015,no,1,False,1,False,,Ping Fu,pfugeomagic
RT @CIACulinary: At #CES2015? Join CIA President Tim Ryan for a special press event 3PM at the @3dsystemscorp booth! #3DFoodPrinting http:/…,Sun Jan 18 22:27:42 +0000 2015,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: These @UnitedNude #Cube #3dprinted #shoes r about creating something beautiful&amp; moving forward http://t.co/FRugdRIl1F ht…,Sun Jan 18 22:23:58 +0000 2015,en,13,False,0,False,,Ping Fu,pfugeomagic
any chance someone in my network knows these people? http://t.co/guv2bb45OS,Thu Jan 15 16:50:16 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
real time facial tracking http://t.co/GAkIIN3NSd,Thu Jan 15 14:01:50 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
"the 3D-printed Cobra took six weeks to design, manufacture and assemble. http://t.co/B13LUC8rbC",Wed Jan 14 23:55:04 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
"Check out Rick Smolan's new book, fascinating. http://t.co/BqX7DWmT9B",Wed Jan 14 22:50:07 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
Now you can print 3D Chocolate @3dsystemscorp http://t.co/w00nHR3GWr,Tue Jan 13 13:50:15 +0000 2015,en,0,False,2,False,,Ping Fu,pfugeomagic
tiny dongle PC from Intel.  http://t.co/AUx7e82j84,Mon Jan 12 22:50:13 +0000 2015,en,1,False,0,False,,Ping Fu,pfugeomagic
@3dsystemscorp @Cubify: Fashion + 3D printing at CES 2015 http://t.co/OUrJjegKps,Mon Jan 12 19:45:40 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
Savor the Now with 3D Printed Food @3dsystemscorp http://t.co/X2WkKIWRP5,Mon Jan 12 17:10:14 +0000 2015,en,2,False,2,False,,Ping Fu,pfugeomagic
from life saving to life style @3dsystemscorp http://t.co/njxv2BXi8z,Mon Jan 12 13:50:14 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
CES on digital healthcare http://t.co/eNr6AQzeex,Mon Jan 12 12:45:29 +0000 2015,en,1,False,1,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: #Fashion is #architecture - it's a matter of proportions. - Coco Chanel #3dprinting #design #makeit3D #style #CES2015 ht…,Sun Jan 11 18:41:36 +0000 2015,en,23,False,0,False,,Ping Fu,pfugeomagic
RT @crookedkeith: Stevie Wonder plays a CubePro 3D printed ukulele at the 3D Systems CES booth! #3DPrinting #CES2015 @Cubify http://t.co/gH…,Sun Jan 11 18:41:20 +0000 2015,en,20,False,0,False,,Ping Fu,pfugeomagic
"Proud of our design team and perceptual team, they produce ground breaking designs and devices every year. http://t.co/b7hbf39KFl",Sat Jan 10 16:36:25 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
Bend Not Break chosen as one of 3 books for entrepreneurs in 2014. http://t.co/fLWUChDLyC,Fri Jan 09 23:50:06 +0000 2015,en,0,False,1,False,,Ping Fu,pfugeomagic
"@3dsystemcorp + @ intel, design tomorrow's UI today, Experience Amazing http://t.co/4M4MHSGztK",Fri Jan 09 23:00:56 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
Touch at @3dsystemscorp booth 72225 at Sands Expo. http://t.co/YnaoALxhiW,Fri Jan 09 19:50:08 +0000 2015,en,0,False,1,False,,Ping Fu,pfugeomagic
"@3dsystemscorp @cubify, welcome to the home of now http://t.co/Kx9HDbdXlx",Fri Jan 09 19:35:21 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
"experience Amazing, @Intel CEO's keynote is inspiring. http://t.co/zVeg1jUaas",Fri Jan 09 19:10:22 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @maziarfarzam: 3D Printed Food @3dsystemscorp #CES2015  amazing! @InhanceDigital http://t.co/9P0iHyxv6o,Fri Jan 09 19:06:55 +0000 2015,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: Beam me up @iamwill @3dsystemscorp @intlCES #homeofthenow http://t.co/dIJoHrkgSq,Fri Jan 09 19:06:21 +0000 2015,en,2065,False,0,False,,Ping Fu,pfugeomagic
@3dsystemscorp + CIA = 3D printed food http://t.co/8x4N9sEi2i,Mon Jan 05 17:10:37 +0000 2015,en,1,False,1,False,,Ping Fu,pfugeomagic
"@3dsystemscorp,  3D printed yearbook for the blind children, using Sense scanner and 3D printer http://t.co/a1wftratBG",Mon Jan 05 14:05:31 +0000 2015,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @3dprintindustry: Some tasty news is cooking over @3DSystemsCorp http://t.co/Uc8fKclkFb  via @3DPrintIndustry #3Dprinting @CIACulinary h…,Mon Jan 05 06:36:53 +0000 2015,en,16,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: @Staples #3DPrinting service powered by @3dsystemscorp takes the technology to a different Realm http://t.co/BoQnIYE9PV,Mon Jan 05 06:32:37 +0000 2015,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @mickeymcmanus: Spotted @BestBuy today! @3dsystemscorp has Cubes for the holidays! #nice #maker #3dp @AmericaMakes @pfugeomagic http://t…,Wed Dec 24 23:39:01 +0000 2014,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: #3dprinting a #better #world with @3dsystemscorp #sense to #3dprint #touchable yearbook for the #blind: http://t.co/HetG…,Wed Dec 24 21:29:01 +0000 2014,en,4,False,0,False,,Ping Fu,pfugeomagic
more stories about Cooper Hewitt. http://t.co/9s6fMgCEQW,Wed Dec 17 14:10:13 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
"Yes, we love dogs too.  http://t.co/DPReGS1Pr0",Tue Dec 16 23:00:53 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
intense. http://t.co/Qbr6jy7vLY,Tue Dec 16 20:10:32 +0000 2014,sv,0,False,0,False,,Ping Fu,pfugeomagic
design and engineering is fun http://t.co/EKdNANsKT6,Tue Dec 16 17:15:35 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
I want to be on the Millennial Train. http://t.co/f6c61XLrCH,Tue Dec 16 14:10:27 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
"So proud of Tara Anderson, and @3dsystemscorp teammates. http://t.co/1kZB8j1t79",Tue Dec 16 13:15:22 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/RjnTIgQvKy,Mon Dec 15 23:05:19 +0000 2014,und,0,False,0,False,,Ping Fu,pfugeomagic
"@3dsystemscorp @Cubify Art Challenge, win a Cube Pro. http://t.co/NzE9pWsEoI",Mon Dec 15 19:50:19 +0000 2014,en,2,False,0,False,,Ping Fu,pfugeomagic
"watch the TED talk by the amazing Amanda, helping her walk again by @3dsystemscorp's talented design team, so proud of you....",Mon Dec 15 16:50:18 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
"Saw this on twitter, my daughter says that I am always the last to know. http://t.co/rzcRPIJOgM",Mon Dec 15 13:50:20 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
3D Printing and @3dsystemcorp headlining Cooper Hewitt reopening. http://t.co/Ie2xzhXGDQ,Mon Dec 15 13:01:53 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @BoingBoing: Crowdfunding a USB-stick-sized, #Linux-ready computer. http://t.co/8xqFsdMjYq http://t.co/dP47MWHQcS",Sun Dec 14 16:06:29 +0000 2014,en,35,False,0,False,,Ping Fu,pfugeomagic
RT @vmaureau: #CloudStore Cubify Sense 3D Scanner - http://t.co/J5dBuN6IyR... via http://t.co/RxTgs86WxT by @Cubify #3D... https://t.co/7Ez…,Sun Dec 14 01:11:49 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
"Custom designed prosthetic limb On Display at Cooper Hewitt, Smithsonian Design Museum by our talented design team @3dsystemcorp...",Sun Dec 14 00:10:13 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: Good #design and good #medicine merge at the #NewCooperHewitt this Friday. Don't miss it! #3dprinting #makeit3D http://t…,Sat Dec 13 23:58:22 +0000 2014,en,18,False,0,False,,Ping Fu,pfugeomagic
RT @AmandaWalks: @kinnect2print @Creatix3D @3dsystemscorp @cooperhewitt My robot is looking perfect on display - printed from my own body s…,Sat Dec 13 23:54:56 +0000 2014,en,4,False,0,False,,Ping Fu,pfugeomagic
"RT @3dsystemscorp: Join us tomorrow for a #design workshop for kids ages 5-12, 1:30PM @CooperHewitt #3dprinting #3D #makeit3D #NYC http://t…",Sat Dec 13 23:36:31 +0000 2014,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @kinnect2print: Lake Forest All-Girls Robotics Team Wins @EKOCYCLE @3dsystemscorp 3D Printer - http://t.co/TBujmPqAWz  by @iamwill http:…,Sat Dec 13 23:35:50 +0000 2014,en,5,False,0,False,,Ping Fu,pfugeomagic
"this video summarizes many ground breaking projects that I was involved this year, so proud of our @3dsystemscorp's team. They make magic...",Sat Dec 13 23:35:10 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
"RT @TheLeadCNN: Obama's 3D portrait: How'd they do it? http://t.co/Cl1JRzEOfi - @jaketapper reports, cc @smithsonian @3dsystemscorp http://…",Sat Dec 13 23:34:58 +0000 2014,en,75,False,0,False,,Ping Fu,pfugeomagic
"RT @jimmylkwan: Finished reading ""Bend, Not Break: A Life in Two Worlds"" by @pfugeomagic Compassion, Integrity, Endurance. Three traits to …",Sat Dec 13 23:34:15 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @SuperheroYou: So honored to host @PencilsOfPromis #celebration w @JimKwik @AdamBraun @scooterbraun @pfugeomagic @LewisHowes + more! htt…,Sat Dec 13 23:31:49 +0000 2014,en,2,False,0,False,,Ping Fu,pfugeomagic
"@3dsystemcorp's Digital Craftsmanship on Display at Cooper Hewitt, Smithsonian Design Museum http://t.co/phFiPpl9C2",Sat Dec 13 23:10:24 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
"Cooper Hewitt grand opening on 12/12, the scissor used to cut the ribbon is designed and 3D printed by @3dsystemscorp http://t.co/BZ1c3pI6Wb",Sat Dec 13 23:10:02 +0000 2014,en,1,False,1,False,,Ping Fu,pfugeomagic
"Topology Optimized Skateboard: On Display at Cooper Hewitt, Smithsonian Design Museum by our talented design group @3dsystemcorp...",Sat Dec 13 23:05:03 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"Conductiv gelatin, http://t.co/2BH0DJpREW",Fri Dec 12 13:45:30 +0000 2014,ro,1,False,0,False,,Ping Fu,pfugeomagic
"2015 AIA Gold Metal Awarded to Moshe Safdie, one of my favorite architect. http://t.co/cem0QK0Cfz",Thu Dec 11 13:55:20 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @Illinois_Intl: #ff @pfugeomagic UI alum Ping Fu is the VP &amp; Chief Entrepreneur Officer of 3D Systems - learn more about her here! http:…,Wed Dec 10 04:31:38 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
Introducing the first-ever 3D-printed presidential portrait. Watch how the @Smithsonian made it → http://t.co/zGlfdbscf0,Wed Dec 03 20:30:45 +0000 2014,en,0,False,2,False,,Ping Fu,pfugeomagic
Cooper Hewitt grand opening on Dec. @3dsystemscorp installed a 3D printing room with SLA machine and fantastic design for print items on...,Mon Dec 01 13:45:19 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @OpenIDEO: IDEO's @rmichael explores how metaphors make us fall in love with design: http://t.co/p9rSDPcdmo,Sat Nov 29 23:44:17 +0000 2014,en,10,False,0,False,,Ping Fu,pfugeomagic
"sad, nevertheless a good lesson.   http://t.co/eZONqmWLiW",Sat Nov 29 14:05:14 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
high speed 3D printing @3dsystemcorp http://t.co/ANcb1icZIe,Thu Nov 27 17:15:03 +0000 2014,en,0,False,2,False,,Ping Fu,pfugeomagic
"operating in the networked world, smart = collective wisdom (machine and human intelligence). http://t.co/EqbUrDLohu",Wed Nov 26 20:10:04 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
"If i tell you, I'll have to kill you. http://t.co/32MxOyFlsy",Fri Nov 21 16:45:12 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
Proud to be part of Intel RealSense team. http://t.co/zTq6vGSUdB,Fri Nov 21 14:01:47 +0000 2014,en,0,False,2,False,,Ping Fu,pfugeomagic
"Geomagic Sculpt and Touch, http://t.co/CD98WAC8AP",Fri Nov 14 16:45:17 +0000 2014,en,3,False,0,False,,Ping Fu,pfugeomagic
"Geomagic Sculpt and 3DS Touch launched today. so proud of our team, the first consumer robotic device,  feel the force feedback....",Thu Oct 30 13:05:41 +0000 2014,en,0,False,2,False,,Ping Fu,pfugeomagic
RT @larrybrilliant: Careful!  Liberia in middle of change in the method of reporting so let's pray rate of new cases is truly  slowing  htt…,Wed Oct 29 22:44:54 +0000 2014,en,7,False,0,False,,Ping Fu,pfugeomagic
"Support this project, David Best temple has healing power. http://t.co/uoXZbkgcwX",Tue Oct 28 19:25:27 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @noghi_tweet: ""Your ability to thrive depends, in the end, on your attitude to your life circumstances."" - @pfugeomagic",Sun Oct 26 08:56:23 +0000 2014,en,4,False,0,False,,Ping Fu,pfugeomagic
RT @SciVizKrista: #Museums Increase #Digital Offerings @GuWa @3D_Digi_SI @curiousoctopus @pfugeomagic @VMFA @dirdim #scanning http://t.co/Y…,Sun Oct 26 08:55:21 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
Intel CEO visit BestBuy where @3dsystemscorp Cube 3 is part of the hands-on and personal experience. http://t.co/3yxbeNVFL3,Mon Oct 20 21:50:14 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
Intel Experience and @3dsystemscorp at 50 BestBuy stores. http://t.co/b406FrF8cc,Mon Oct 20 19:05:23 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"3D Systems' brand new Cube 3 at BestBuy, @cubify @3dsystemcorp partnership with Intel. http://t.co/pzKK1B3uVa",Mon Oct 20 16:01:46 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
@3dsystemscorp  and Intel showcase state-of-the-art technology at 50 BestBuy stores. http://t.co/U8M4Cj7752,Mon Oct 20 12:50:32 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"free download of the cooper hewitt mansion, scanned by @3dsystemscorp http://t.co/OfNLyECHEX",Mon Oct 13 13:10:30 +0000 2014,en,1,False,5,False,,Ping Fu,pfugeomagic
RT @NCSAatIllinois: Video of #entrepreneurship panel w/ @Illinois_Alma alum @JerryFiddler @pfugeomagic @brandfortner @austinylin now live h…,Sun Oct 12 19:39:31 +0000 2014,en,2,False,0,False,,Ping Fu,pfugeomagic
I just can't help to love 3D printing when we can do this.  http://t.co/6eMFY67vGz,Sat Oct 11 16:00:23 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
"scanning Cooper Hewitt Museum building, @3dsystemscorp http://t.co/yE0iuMdX69",Sat Oct 11 13:05:16 +0000 2014,en,2,False,0,False,,Ping Fu,pfugeomagic
scan and printed Cooper Hewitt Museum @3dsystemscorp http://t.co/v6x2UyquIO,Thu Oct 09 22:25:17 +0000 2014,en,1,False,2,False,,Ping Fu,pfugeomagic
HP to breakup. http://t.co/1kRJNVJamP,Tue Oct 07 16:02:54 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
fit to print with @3dsystemscorp http://t.co/ngtLsnwlnp,Tue Oct 07 12:50:24 +0000 2014,en,1,False,1,False,,Ping Fu,pfugeomagic
http://t.co/5wb7RwziTg,Mon Oct 06 12:50:19 +0000 2014,und,0,False,0,False,,Ping Fu,pfugeomagic
I want one. http://t.co/NVMph165AM,Tue Sep 30 13:55:54 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @ScanMasterFlash: Art Institute of Chicago #3dscan, one of the best I've ever taken @pfugeomagic @fredini @kinnect2print https://t.co/RT…",Tue Sep 30 05:32:13 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @ScanMasterFlash: ""Sorrow"" by #Rodin #art #3dscan #iSense @fredini @crookedkeith @pfugeomagic @kinnect2print @Cubify @Sketchfab https://…",Tue Sep 30 05:32:11 +0000 2014,en,1,False,0,False,,Ping Fu,pfugeomagic
I’m using NYT Now to get the day’s top stories. Named a best new app by Apple. Check it out. http://t.co/IxeEfgC8nf,Sun Sep 28 01:08:59 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"He is so adorable, http://t.co/LVsLyDagtO",Mon Sep 22 19:10:12 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
"love David Gallo, http://t.co/vG0IxaqE1d",Mon Sep 22 15:50:15 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
Inventing the Album of 2025 http://t.co/KIgyqOcv22,Mon Sep 22 12:45:33 +0000 2014,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @xprize: So adorable! Tiny Baymax printed by @3dsystemscorp at #MakerFaire. Don't forget to visit today! #BH6Challenge http://t.co/xUUic…,Mon Sep 22 02:46:04 +0000 2014,en,32,False,0,False,,Ping Fu,pfugeomagic
"RT @Learn3DP: Worth a watch, surprised by the lack of product pushing: Avi's TED Talk #3dprinting http://t.co/ddjwuF0Y2c @3dprintindustry @…",Sun Sep 21 17:24:16 +0000 2014,en,4,False,0,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: Check out #3dprinting @XPrize Booth 340 at #MakerFaireNY &amp; find out how 2 take @DisneyBigHero6 #Baymax home w you http:/…,Sun Sep 21 17:23:12 +0000 2014,en,8,False,0,False,,Ping Fu,pfugeomagic
Avi's TED talk on 3D Printing.  @3dsystemscorp  @Cubify http://t.co/InRVtvsJBZ,Thu Sep 18 18:57:02 +0000 2014,en,8,False,3,False,,Ping Fu,pfugeomagic
Animation printed. http://t.co/UNxz97TFoH,Fri Sep 12 16:05:03 +0000 2014,en,0,False,1,False,,Ping Fu,pfugeomagic
RT @3dsystemscorp: Discover how #3dprinting helps bring whole worlds to life &amp; experience the magic of @TheBoxtrolls Sept 26 #animation htt…,Fri Sep 12 15:48:30 +0000 2014,en,7,False,0,False,,Ping Fu,pfugeomagic
"wow, never thought software we developed at Geomagic will go so far to scan and construct everything.  http://t.co/IRdzgQTUzr",Tue Sep 09 16:10:48 +0000 2014,en,2,False,4,False,,Ping Fu,pfugeomagic
"ISense for Apple product, you own the third dimension. http://t.co/s7NnU9UVCi",Tue Sep 09 15:33:36 +0000 2014,en,1,False,2,False,,Ping Fu,pfugeomagic
"Scan of Tyrannosaurus, @3dsystemscorp, http://t.co/vr3w1tf5Q1",Tue Sep 09 12:55:10 +0000 2014,fi,1,False,1,False,,Ping Fu,pfugeomagic
RT @Mrwreynolds: Multiple parts print experimentation of @Teach_Design  headphone wrap on a @Cubify Cube 3D printer. @DTShrewsbury http://t…,Tue Sep 09 01:10:14 +0000 2014,en,5,False,0,False,,Ping Fu,pfugeomagic
