Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In this short @PBS clip, Prof. Burt Malkiel &amp; I explain @rebalanceira’s model portfolios: https://t.co/QlVSzOnsTM",Thu Jan 21 21:03:01 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Great Scott!! You should be able to implicitly trust your retirement financial advisor. @rebalanceira @ScottPuritz https://t.co/WS69pOLR52,Thu Jan 21 13:10:06 +0000 2016,en,1,False,4,False,,Mitch Tuchman,MitchellTuchman
@ProducersWEB Welcome!,Thu Jan 21 13:09:32 +0000 2016,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@mmlearn_org Most welcome!,Thu Jan 21 13:09:26 +0000 2016,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
You deserve a financial advisor who acts in *your* best interest @USDOL is working to hold stock brokers accountable https://t.co/MdOUmAoLkV,Wed Jan 20 17:39:25 +0000 2016,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
"Amazing read from Barbara Roper, Director of Investor Protection with Consumer Federation of America https://t.co/Pu5iaQbzgz @rebalanceira",Wed Jan 20 12:41:16 +0000 2016,en,3,False,2,False,,Mitch Tuchman,MitchellTuchman
"""@ScottPuritz offers clients custom investment portfolios with some of the lowest fees in the industry."" -@alfranken https://t.co/zexl1UoXQ8",Tue Jan 19 23:01:49 +0000 2016,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
". @Wharton professor Jeremy Siegel agrees, diversified stocks make for good long term #retirement #investments https://t.co/kH49HZBT5b",Mon Jan 18 23:00:49 +0000 2016,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
How the @USDOL #fiduciary rule would change #retirement #investing practices to benefit you: the investor https://t.co/Pu5iaQbzgz,Mon Jan 18 17:48:32 +0000 2016,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Steveonomics HI Steve thanks so much for the follow!,Sun Jan 17 16:46:58 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@LeanneTeston You are most welcome Leanne!,Sun Jan 17 16:42:33 +0000 2016,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@elianaalexander Have a great week!,Sun Jan 17 16:42:19 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@newlakeland Thx for following!,Fri Jan 15 23:50:30 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DivDiatribes You as well!,Fri Jan 15 23:50:14 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@AdyDewey Evening thank you for following!,Fri Jan 15 23:46:53 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: Don't let your emotions run your investments! Ignore that ""sell everything"" call &amp; maximize your #retirement return https:…",Fri Jan 15 23:43:46 +0000 2016,en,6,False,0,False,,Mitch Tuchman,MitchellTuchman
@DivDiatribes Thank you so much for following!!,Fri Jan 15 23:41:37 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SpirosKanakis Thank you so much for following!,Fri Jan 15 23:41:18 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@RegisMedia Thank you so much!,Fri Jan 15 23:09:37 +0000 2016,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@TransactionPro @oddzebrauk @X_abcxyz_X @yodacanhelp @GatewayCFS Indeed!,Fri Jan 15 23:08:53 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@SitAtTheTable @ICTSD Welcome!,Fri Jan 15 23:08:44 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Don't let your emotions run your investments! Ignore that ""sell everything"" call &amp; maximize your #retirement return https://t.co/qPjzkC1VjP",Fri Jan 15 14:31:23 +0000 2016,en,1,False,4,False,,Mitch Tuchman,MitchellTuchman
Daunted by #retirement investing in an expensive market? Let . @rebalanceira's Burt Malkiel's expert tips guide you. https://t.co/NEYOgUqw6W,Thu Jan 14 21:31:28 +0000 2016,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Does Your Retirement Plan Owe You Money? https://t.co/Coe7y6m6Cu #retirement #investing @rebalanceira,Thu Jan 14 02:23:34 +0000 2016,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Avoid actively managed funds"" index card finance tip from @haroldpollack. More sound retirement investing advice at https://t.co/nz8Qa90Cri",Wed Jan 13 13:57:36 +0000 2016,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
. @rebalanceira Investment Committee member Burt Malkiel urges portfolio #diversification for long term investing. https://t.co/xMmohMjraC,Tue Jan 12 21:15:13 +0000 2016,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"According to #NYTimes @ronlieber, top voices in #investing can agree on one thing – index funds are a req. More here https://t.co/tdQ5XqZExH",Mon Jan 11 22:00:26 +0000 2016,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Don’t Fall Into the Market Timing Trap - @rebalanceira #market https://t.co/CIcGZW9FrD,Mon Jan 11 19:00:15 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Books recommended by @rebalanceira https://t.co/3mupuBTmAL,Sun Jan 10 13:49:17 +0000 2016,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Jim Cramer: Funds Are Fee-Collecting Machines « @rebalanceira https://t.co/01xWCSlgIB #jimcramer #funds,Fri Jan 08 12:51:13 +0000 2016,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
. @nerdwallet lauds . @rebalanceira 's management w/ a personal touch approach to #retirement #investing. More here: https://t.co/G16ulgvPEG,Wed Jan 06 17:35:05 +0000 2016,en,3,False,2,False,,Mitch Tuchman,MitchellTuchman
@Rhoades2Enrich @TheLandGeek Most welcome!,Sat Jan 02 13:10:55 +0000 2016,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
RT @RobinJPowell: Ben Bernanke makes the case for passive investing @MitchellTuchman https://t.co/ArTq75dZE5,Sat Jan 02 13:09:37 +0000 2016,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
@PPCMissLog @ArunOffice @AviationSol @Paymentology @GeorgeHatcher @Fu8Fgc_Faiha_ Hello and Happy New Year~,Sat Jan 02 13:09:01 +0000 2016,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @SallyBrandon01: Want to learn more about @RebalanceIRA's model portfolios?  Check out this short @PBS clip -https://t.co/SS5DpHxNo6,Fri Jan 01 14:52:53 +0000 2016,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Wishing a safe and Happy New Year!,Thu Dec 31 13:40:50 +0000 2015,en,2,False,7,False,,Mitch Tuchman,MitchellTuchman
Want to learn more about @RebalanceIRA's model portfolios?  Check out this short @PBS clip -https://t.co/QlVSzOnsTM,Tue Dec 29 23:25:19 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@kkraus69 Happy New Year!,Tue Dec 29 13:12:19 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"RT @SallyBrandon01: In this short @PBS clip, Burt Malkiel &amp; @MitchellTuchman explain @rebalanceira's approach to retirement investing: http…",Tue Dec 29 13:12:05 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
@toohey371 @SallyBrandon01 @PBS @rebalanceira Most welcome!,Tue Dec 29 13:11:58 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Does Your Retirement Plan Owe You Money? « @rebalanceira #retirement https://t.co/Coe7y6m6Cu,Tue Dec 29 13:11:30 +0000 2015,en,5,False,5,False,,Mitch Tuchman,MitchellTuchman
"In this short @PBS clip, Burt Malkiel &amp; @MitchellTuchman explain @rebalanceira's approach to retirement investing: https://t.co/XuayYZm4vN",Sun Dec 27 23:25:12 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Wishing you all a safe and happy holiday!,Fri Dec 25 18:39:10 +0000 2015,en,0,False,3,False,,Mitch Tuchman,MitchellTuchman
Investment Committee Member Prof. Burt Malkiel discusses what makes @RebalanceIRA different in this short @PBS clip: https://t.co/lFeLsocH8s,Thu Dec 24 23:10:25 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
How To Invest When You're 'Partially Retired' « @rebalanceira #investment https://t.co/EHoThlUtna,Wed Dec 23 13:47:45 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@JaneBlaufus You are so welcome have a great week!,Tue Dec 22 13:16:51 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@TalentLink2014 Most welcome!,Tue Dec 22 13:16:38 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Paul Sullivan: The distinction between being rich and being wealthy @rebalancira https://t.co/kN75nT4RH4,Mon Dec 21 13:24:26 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@pur1pistol Most welcome!,Sun Dec 20 13:49:02 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @SallyBrandon01: 10 #Retirement Investing Tips for Women: I challenge women to take charge of their personal finances. @usnewsmoney http…,Sat Dec 19 13:36:52 +0000 2015,en,3,False,0,False,,Mitch Tuchman,MitchellTuchman
#Retirement Investing Tips for Women: Sally Brandon challenges women to take charge of pers. finances. @usnewsmoney https://t.co/C6wHiNp7hq,Fri Dec 18 18:05:03 +0000 2015,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
The Real Cost Of The Pay Gap: Less Money In Retirement  @rebalanceira  https://t.co/QjIEbdFbRS,Fri Dec 18 14:11:31 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@FridaysWVicky Very welcome Vicky!,Fri Dec 18 14:09:52 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@LindaAbbott55 Most welcome Linda!,Fri Dec 18 14:09:39 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @rebalanceira: Managing Director, @MitchellTuchman, discusses 3rd Q figures, answers #retirement investing questions, and more. https://…",Thu Dec 17 12:53:36 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"Take another look! Jay Vivian: Retirement Risk And Target-Date Funds
#jayvivian #indexfunds https://t.co/ekIyfQrs1r   @rebalanceira",Sun Dec 13 16:18:22 +0000 2015,en,4,False,4,False,,Mitch Tuchman,MitchellTuchman
@NichelleRaeStyl Welcome!,Thu Dec 10 20:11:55 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@RandPitt @RaviRajapaksha You are most welcome!,Thu Dec 10 20:11:40 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @ScottPuritz: In this short @PBS clip, Burt Malkiel discusses how the @rebalanceira Investment Committee builds its portfolios: https://…",Thu Dec 10 20:10:32 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
Lessons from 2008 @ rebalanceira https://t.co/a2Nv7DRCgg,Wed Dec 09 12:41:05 +0000 2015,pt,3,False,3,False,,Mitch Tuchman,MitchellTuchman
‘Grateful Dead Retire At 50: Secrets Of The Jam Band’s Success’ @rebalanceira https://t.co/Sk9y2dWwNW,Tue Dec 08 15:01:35 +0000 2015,en,8,False,6,False,,Mitch Tuchman,MitchellTuchman
"“The Rebalance IRA Team” You Can’t Time The Market
@rebalanceira #market #irateam https://t.co/5F31C0Y7yr",Fri Dec 04 14:50:27 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@ronmci @Keeeb @CherylOsler Thanks Ron!,Thu Dec 03 13:10:56 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@SmyrnaAuction Most welcome!!,Thu Dec 03 13:10:47 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ZackWPM @poornima You too!,Thu Dec 03 13:10:42 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@GuardianLawLLC And you as well!,Thu Dec 03 13:10:33 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@kelliesuepeters Most welcome!,Thu Dec 03 13:10:21 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
“Lessons Learned From 2008” Burton Malkiel On October’s Rough Ride: Hang On @rebalanceira https://t.co/rxOBPOiTDv,Thu Dec 03 13:04:23 +0000 2015,en,4,False,5,False,,Mitch Tuchman,MitchellTuchman
"In this short @PBS clip, Burt Malkiel discusses how the @rebalanceira Investment Committee builds its portfolios: https://t.co/bbnV2qbsvD",Tue Dec 01 00:50:05 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
Wishing everyone a safe and happy holiday!,Thu Nov 26 14:01:02 +0000 2015,en,1,False,5,False,,Mitch Tuchman,MitchellTuchman
@KirkJaco You are so welcome!,Wed Nov 25 12:59:43 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BradTonoff Hi thanks you as well!,Wed Nov 25 12:59:35 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
We are here to help you retire! Feel free to check us out! https://t.co/lYCajn9R5g @rebalanceira,Mon Nov 23 16:43:54 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@RegisMedia You are most welcome!,Sun Nov 22 13:21:19 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@purposehack You as well Rick!,Sun Nov 22 13:21:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Bogle’s Legacy: Falling Prices Everywhere
#investmentadvisors #johnbogle  @rebalanceira https://t.co/PvHzQYQ4u4",Sat Nov 21 13:17:29 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
"“Buffett Stock Portfolio Idea Spot On”
https://t.co/JlkUHzjpTj @rebalanceira #indexdunds",Fri Nov 20 13:03:57 +0000 2015,en,1,False,5,False,,Mitch Tuchman,MitchellTuchman
"I'll Give you 5!""5 Reasons It’s Time To Rebalance Your Retirement Portfolio #retirementinvesting https://t.co/KotdSqt43X",Thu Nov 19 01:31:23 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
Watch this short video w/ @SallyBrandon01 discussing why saving for retirement trumps college saving. https://t.co/NS6unNmBOc,Mon Nov 16 22:55:33 +0000 2015,en,2,False,5,False,,Mitch Tuchman,MitchellTuchman
"RT @SallyBrandon01: 60/40 #stock-and-#bond portfolio mix is dead in 2016; retirement investors need to broaden definition of “bonds”.
https…",Mon Nov 16 19:27:35 +0000 2015,en,4,False,0,False,,Mitch Tuchman,MitchellTuchman
My thoughts and prayers go out to all in this time of tragedy!,Sat Nov 14 16:22:52 +0000 2015,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: I'm talking about stock/bond ratio in @USATODAY and the outdated asset allocation of 60/40. @JeffReevesIP https://t.co/KkF…,Fri Nov 13 22:13:09 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: Great article by @sullivanpaul about the habits of financial supersavers. #nytimes #retirementinvesting https://t.co/Zrblh…,Fri Nov 13 22:13:06 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: It was an honor to testify before U.S. #Senate on #retirement: my blog about the experience. https://t.co/NgP2zul88l https…,Fri Nov 13 22:13:03 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @ScottPuritz: I talked with @SueHerera of @bizrpt about why the 60/40 #investment formula is outdated and even dangerous. https://t.co/K…,Fri Nov 13 22:12:59 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
. @ScottPuritz discusses why the 60/40 #investment formula is outdated and even dangerous. https://t.co/xnOoubChZV,Fri Nov 13 22:02:11 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Our @ScottPuritz testified before @alfranken on #retirement &amp; blogs about experience. https://t.co/IWmJ6viA2x https://t.co/h6DqxQoI3j,Fri Nov 13 20:05:47 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
“A Duty And An Honor: My Testimony To The U.S. Senate”  https://t.co/8QJ9bFF6k7 #retirementinvesting @ScottPuritz @rebalanceira,Thu Nov 12 22:29:23 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@TomTagtmeyer Most welcome Tom!,Thu Nov 12 22:07:14 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@StephenArksey Thanks so much Stephen,Thu Nov 12 22:07:01 +0000 2015,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
Thank you Sally! Saving For College Vs. Retirement https://t.co/EPzmRsilul #retirementinvesting  @rebalanceira @SallyBrandon01,Thu Nov 12 00:26:43 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
"Our @ScottPuritz featured in @USATODAY: Rules for #stock/#bond formula not just dated, it’s “downright dangerous.” https://t.co/XUAUlEhrHJ",Tue Nov 10 21:40:25 +0000 2015,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Annuity Kickbacks are a huge conflict according to Senator Warren, and @rebalanceira agrees. https://t.co/Qt6UjV8upO @SenWarren",Mon Nov 09 20:46:00 +0000 2015,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"60/40 #stock-and-#bond portfolio mix is dead in 2016; retirement investors need to broaden definition of “bonds”.
https://t.co/3Pae4Ekk5A",Mon Nov 09 17:39:52 +0000 2015,en,3,False,6,False,,Mitch Tuchman,MitchellTuchman
"""Turn Your Kid Into The Millionaire Next Door""
https://t.co/PYo5Cm4iJF @rebalanceira @SallyBrandon01 #ira #401k",Sun Nov 08 16:32:24 +0000 2015,en,4,False,6,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: . @MitchellTuchman on @BloombergRadio about rolling over your #401(k) into an #IRA with low fees as you change jobs. http…,Fri Nov 06 21:18:38 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
"Mitch Tuchman On Fox TV @rebalanceira #Stockmarket
https://t.co/UdPiNBGYWI",Fri Nov 06 21:18:17 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
"Annuity Kickbacks A Huge Conflict: Senator Warren
@rebalanceira #investmentadvisors https://t.co/SLN4C1l9dR",Thu Nov 05 21:37:47 +0000 2015,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
RT @SallyBrandon01: What Should I Expect In My Initial Interview With My Rebalance IRA Advisor? @MitchellTuchman explains... https://t.co/8…,Tue Nov 03 18:47:53 +0000 2015,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
Why Probe Of Bill Gross Fund Matters @rebalanceira https://t.co/Ogtgmbbl8Q #investmentadvisors,Tue Nov 03 18:47:41 +0000 2015,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
Reducing Clients’ Fees By 52%! #scottpuritz @rebalanceira @scottpuritz https://t.co/XT42euSZMV,Sun Nov 01 13:32:51 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
Annuity Kickbacks A Huge Conflict: Senator Warren @rebalanceira https://t.co/SLN4C1l9dR #investmentadvisors,Fri Oct 30 21:18:03 +0000 2015,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
How High Fees Can Delay Your Retirement # jayvivian https://t.co/Hm45FWKRvh #retirementinvesting @rebalanceira,Thu Oct 29 21:40:15 +0000 2015,en,4,False,3,False,,Mitch Tuchman,MitchellTuchman
"Retirement Courses Online Put The Tools In Your Hands""  Great Read! #retirementinvesting ""https://t.co/UQyvUgLyo4 @rebalanceira",Wed Oct 28 20:26:31 +0000 2015,en,2,False,4,False,,Mitch Tuchman,MitchellTuchman
RT @rebalanceira: Our @MitchellTuchman recommends rebalancing one's portfolio just once or twice a year. #retirementinvesting @mainstr http…,Wed Oct 28 20:13:47 +0000 2015,en,2,False,0,False,,Mitch Tuchman,MitchellTuchman
Investors need to stick with allocation of #stocks and #bonds even when returns in the market are relatively flat. https://t.co/zWF2A5J2UB,Wed Oct 28 20:11:05 +0000 2015,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
Half of 1 percent–that's @rebalanceira's fee for #retirement investment advice. Half of that of traditional adviser. https://t.co/TJsNtnovsp,Thu Oct 22 22:40:23 +0000 2015,en,0,False,4,False,,Mitch Tuchman,MitchellTuchman
Rebalance IRA On NPR’s Morning Edition @rebalanceira @ScottPuritz #scottpuritz  https://t.co/IGzjsCRuL3,Thu Oct 22 17:58:31 +0000 2015,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
