Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"A Century Ago, Einstein’s Theory of Relativity Changed Everything https://t.co/f5Wr8fzhrp",Tue Nov 24 12:32:26 +0000 2015,en,1,False,0,False,,David Famolari,famolari
"RT @jwce21: Welcoming Jim Williams to the #Skyward Advisory Board after day 1 of @droneworldexpo 
https://t.co/coEqw4zMeo https://t.co/2mMM…",Thu Nov 19 02:20:25 +0000 2015,en,5,False,0,False,,David Famolari,famolari
Watching @SkywardIO CEO @jwce21 talking about laying the first tracks of the aerial robotics network #drones https://t.co/y8u63TrzUB,Tue Nov 17 23:27:13 +0000 2015,en,0,False,1,False,,David Famolari,famolari
RT @EricRinger: Looking good up there @famolari and @nasapk! https://t.co/dPDJcN0Zln,Tue Nov 17 22:57:49 +0000 2015,en,1,False,0,False,,David Famolari,famolari
Let’s Watch Kris Bryant Do Something Amazing https://t.co/yZY9VZ6BY8 In honor of @KrisBryant_23 winning NL Rookie of the year #Cubs,Tue Nov 17 00:53:49 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Hard work and humility. @KrisBryant_23 wins Rookie of the Year. Great talent who is great for @cubs and @MLB https://t.co/jjCLrT5pf5,Tue Nov 17 00:52:18 +0000 2015,en,0,False,0,False,,David Famolari,famolari
"RT @SkywardIO: #Drone registration should be interoperable, distributed, &amp; standards-based. https://t.co/t1XE4fRew2 https://t.co/xU4eSam7ke",Tue Nov 17 00:15:39 +0000 2015,en,11,False,0,False,,David Famolari,famolari
"RT @john_frankel: Powerful Answers Award Announces 12 Winners Vying for Three $1,000,000 Prizes

cc @owletbabycare  https://t.co/kY6xanAeH4",Mon Nov 16 17:48:56 +0000 2015,en,2,False,0,False,,David Famolari,famolari
Hear hear... https://t.co/DiK3wy1Ci4,Mon Nov 16 17:41:30 +0000 2015,en,0,False,0,False,,David Famolari,famolari
"Unlike traditional payment processors, the #blockchain is immune from political pressure. #DFS #FantasyForAll https://t.co/pyFoC0P6rk",Mon Nov 16 01:31:29 +0000 2015,en,1,False,1,False,,David Famolari,famolari
FAA Will Test Drones’ Ability to Steer Themselves Out of Trouble.  https://t.co/Xzs3f8GWc9  Important steps #drones,Sat Nov 14 14:58:57 +0000 2015,en,0,False,0,False,,David Famolari,famolari
"RT @3scale: ""the world is moving towards platforms"" and #APIs are the platform enablers #gartnersym https://t.co/dgapks7bqn",Fri Nov 13 15:09:59 +0000 2015,en,6,False,0,False,,David Famolari,famolari
"@fredwilson other Qs (1) Is season-long fantasy gambling? (2) Is DFS game of skill? (3) Do you want DFS banned, regulated, or left alone?",Fri Nov 13 12:05:50 +0000 2015,en,0,False,1,False,,David Famolari,famolari
Gonna be fun keynoting @DroneWorldExpo w/Hoot Gibson @FAANews Dave Vos @Google #ProjectWing &amp; @NASAPK #UAS https://t.co/K8hM9Usn6R,Thu Nov 12 17:17:57 +0000 2015,en,2,False,6,False,,David Famolari,famolari
Loving the Hedy Lamarr 101st birthday @Google Doodle with invention of spread spectrum wireless! https://t.co/36bcPRjOAD #GoogleDoodle,Mon Nov 09 16:01:35 +0000 2015,en,1,False,1,False,,David Famolari,famolari
Using #blockchain to buy a car. Fascinating demo concept from @DocuSign &amp; @Visa https://t.co/h729NZC1Tm,Sat Nov 07 12:23:41 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Reaching Space Is Becoming (Relatively) Cheap https://t.co/RglXMeJewO So many cool developments in #space tech via @singularityhub,Fri Nov 06 18:15:28 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Also changing of guard from bits to atoms. Toyota Invests $1 Billion in #AI https://t.co/bz8t9uQ5FN #cars https://t.co/NogpyIGTea,Fri Nov 06 16:31:29 +0000 2015,en,1,False,0,False,,David Famolari,famolari
On heels of the @nytimes VR announcement today. #VirtualReality  https://t.co/hhT9oSGv1H,Thu Nov 05 17:52:47 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Cinematic #VR hits mainstream with @nytimes  Virtual Reality: A New Way to Tell Stories https://t.co/5WzStaE8JJ,Thu Nov 05 14:43:33 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Amazing use #drones for mapping and community building in Nepal. From @DJIGlobal &amp; @PatrickMeier https://t.co/zJTPWgDtg4 #dronesaregood,Wed Nov 04 17:49:17 +0000 2015,en,3,False,2,False,,David Famolari,famolari
"""#bitcoin’s shady image causes people to overlook the extraordinary potential of the #blockchain"" https://t.co/rEIKwcA8q9",Fri Oct 30 17:31:07 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Can't wait for #SelfDriving cars. Saw 2 accidents today within 5 minutes that should never happen https://t.co/Rj7LxktFXA,Thu Oct 29 14:04:40 +0000 2015,en,0,False,2,False,,David Famolari,famolari
"RT @SkywardIO: Join us @droneworldexpo on 11/17-18! Booth #425, Tech Talk and Panel with @jwce21 
#drones #FlywithSkyward https://t.co/6MWb…",Thu Oct 29 13:58:51 +0000 2015,en,6,False,0,False,,David Famolari,famolari
Truth... https://t.co/vI7w84drl8,Wed Oct 28 15:03:31 +0000 2015,en,0,False,1,False,,David Famolari,famolari
RT @adamquinton: .@karaswisher and @smlyne of kick off @2XinTech - awesome event thanks to @GCTech #tech #diversity #femalefounders https:/…,Wed Oct 28 13:02:50 +0000 2015,en,12,False,0,False,,David Famolari,famolari
"""Rugged individualism didn't get us to the moon"" Senator @CoryBooker on need to collaborate on #drone innovation https://t.co/xxs0klxMQQ",Tue Oct 27 22:44:48 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Driver for after market connected car solutions #telematics  https://t.co/LGLukctoOM,Mon Oct 26 17:25:30 +0000 2015,en,0,False,1,False,,David Famolari,famolari
Part of a fantastic lineup https://t.co/8CDMxNViLh,Mon Oct 26 17:16:27 +0000 2015,en,0,False,2,False,,David Famolari,famolari
Impressed by development of #quantum computing &amp; theory last few years. Big implications https://t.co/ea2mhcoKTt https://t.co/LzfZBVWqjJ,Sat Oct 24 15:36:38 +0000 2015,en,0,False,0,False,,David Famolari,famolari
RT @VerizonVentures: We're excited to partner w/ @GCTech for the #2XinTech Female Founders Conference on Oct 27: https://t.co/kYEOglYXNp ht…,Wed Oct 21 15:34:57 +0000 2015,en,4,False,0,False,,David Famolari,famolari
Big #drone news today. Skyward’s software helps operators meet #registration requirements today &amp; in future https://t.co/3H5pPhelWK,Mon Oct 19 20:24:43 +0000 2015,en,0,False,0,False,,David Famolari,famolari
"With Walmart, Amazon, Uber, Instacart, Postmates etc.if Dustin Hoffman graduated today, his one word advice would be “logistics”",Mon Oct 19 16:32:30 +0000 2015,en,0,False,1,False,,David Famolari,famolari
3 years already?!?.. Amazing. Onwards &amp; upwards!! https://t.co/w21tZXIaVw,Tue Oct 13 18:08:31 +0000 2015,en,0,False,1,False,,David Famolari,famolari
Impressive outing from @cubs &amp; great to see @KrisBryant_23 in form. Love watching their post-season run #FlyTheW,Tue Oct 13 01:41:17 +0000 2015,en,0,False,1,False,,David Famolari,famolari
"RT @VerizonVentures: #VZV’s @Famolari will join panelists from @NASA, @FAANews and @Google for the opening keynote at @DroneWorldExpo. http…",Tue Oct 13 01:35:46 +0000 2015,en,8,False,0,False,,David Famolari,famolari
"RT @VerizonVentures: We’re happy to welcome on-demand, pay-per-use roadside assistance provider @GetUrgently to the #portfolio: http://t.co…",Mon Oct 05 17:21:49 +0000 2015,en,6,False,0,False,,David Famolari,famolari
What a remarkable rookie campaign by @KrisBryant_23 &amp; incredible @Cubs year. So fun to watch this amazing season. Thank you! #GoCubsGo,Mon Oct 05 00:06:40 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Seen speaker list for #2XinTech? It's amazing @smlyne @karaswisher @kmin @marenkate &amp; so many more great founders http://t.co/xrfMsyRkcj,Wed Sep 30 16:59:18 +0000 2015,en,0,False,3,False,,David Famolari,famolari
Super excited to be joining!  https://t.co/vngsmLe9y8,Wed Sep 30 16:48:52 +0000 2015,en,1,False,4,False,,David Famolari,famolari
"Amazing pitch from @disastermesh Smart, crisp &amp; confident. Remarkable what this team of teens is doing #VZPAA http://t.co/kI6F4pTcdd",Tue Sep 29 18:31:27 +0000 2015,en,4,False,8,False,,David Famolari,famolari
Congrats @GoodCoGroup!  Love what they're doing to w @100ResCities to develop resilient cities #ResilientCities  https://t.co/Rx3It2kB0X,Tue Sep 29 14:24:16 +0000 2015,en,0,False,1,False,,David Famolari,famolari
So excited to see these finalist present.  Incredible group of #startups tackling big challenges. #VZPAA https://t.co/fWj1lPyaBD,Tue Sep 29 13:53:50 +0000 2015,en,5,False,10,False,,David Famolari,famolari
"RT @mgtye: Lightsquared, LTE-U and the revenge of the 'anti-commons' http://t.co/Iwe4PNYpCl",Mon Sep 28 17:10:43 +0000 2015,en,1,False,0,False,,David Famolari,famolari
RT @annefieldonline: @GoodCoGroup launches accelerator/ public-private partnership for #socents fighting #climatechange. My story http://t.…,Mon Sep 28 17:06:19 +0000 2015,en,2,False,0,False,,David Famolari,famolari
Natural use case for #drones and good coverage for @SkyFutures &amp; @PrecisionHawk  https://t.co/kWZlk5pt0k,Mon Sep 21 13:53:38 +0000 2015,en,0,False,1,False,,David Famolari,famolari
"RT @JerryRizzo: ""VR is already here, but it’s only the first inning."" -- @famolari on VR for sports spectators http://t.co/S3McV5ouen",Sun Sep 20 13:17:28 +0000 2015,en,1,False,0,False,,David Famolari,famolari
We're not as disrupted as we think... The Undoing of Disruption https://t.co/q2trI48UOS good read as I head out @techcrunch #DisruptSF,Sun Sep 20 13:17:04 +0000 2015,en,1,False,1,False,,David Famolari,famolari
"RT @VerizonVentures: Thanks to @ShellyPalmer, @ZeevKlein &amp; @Landmark for helping us produce another successful Venture Forum! Takeaways: ht…",Thu Sep 17 16:51:36 +0000 2015,en,6,False,0,False,,David Famolari,famolari
"While not their highest quality tennis, this is highest level competition from two great champions #USOpen #FedvNole #GoFederer",Mon Sep 14 01:53:29 +0000 2015,en,0,False,2,False,,David Famolari,famolari
RT @jwce21: So proud of this @SkywardIO team. Launch of 1.0 today... The sky is open for business! http://t.co/gbBojEH5rj http://t.co/5w4db…,Wed Sep 09 15:58:18 +0000 2015,en,12,False,0,False,,David Famolari,famolari
Monster homerun from @KrisBryant_23 495' and longest in majors this year according to Statcast https://t.co/Wq7LTkBBpY  #KBOOM,Sun Sep 06 22:10:19 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Great fight and win today from @Varunchik1 My 2nd favorite Lehigh Valley left-hander!! #USOpen #Lepchenko http://t.co/OxkH7zRDiv,Sat Sep 05 22:29:44 +0000 2015,en,0,False,1,False,,David Famolari,famolari
Good post by @maxwellplanck at @ovrstorystudio on tools they use to create compelling cinematic #VR experiences https://t.co/TVpJz38jZy,Thu Sep 03 19:08:12 +0000 2015,en,5,False,5,False,,David Famolari,famolari
Fantastic &amp; clever recruiting tactic. @Google's secret interview process http://t.co/Q7ijnqhTdW Unique ad unit available only to Google,Thu Sep 03 17:57:38 +0000 2015,en,0,False,1,False,,David Famolari,famolari
RT @VerizonVentures: Empowering young minds: @Verizongiving hosts a panel with @GirlsWhoCode to drive interest in #STEM careers. http://t.c…,Thu Sep 03 17:15:07 +0000 2015,en,1,False,0,False,,David Famolari,famolari
RT @VerizonVentures: Will #blockchain-driven #startups revolutionize the way we do business? More on our @Medium Page: http://t.co/G9LKig5E…,Wed Sep 02 13:45:19 +0000 2015,en,1,False,0,False,,David Famolari,famolari
"RT @VerizonVentures: Thanks @ariannahuff, @TheOrlandoJones, &amp; all presenters for speaking at our Venture Forum in New York last week! http:…",Tue Aug 25 20:43:46 +0000 2015,en,2,False,0,False,,David Famolari,famolari
Hear hear on @matternet  https://t.co/xrbUMxBuYK,Tue Aug 18 17:29:32 +0000 2015,en,0,False,1,False,,David Famolari,famolari
RT @FilamentHQ: The Adjacent Possible https://t.co/krbYwIMhyH @bullpencap @VerizonVentures @CrosslinkCap @DCGco @semil @SamsungIoT @working…,Tue Aug 18 17:27:47 +0000 2015,en,8,False,0,False,,David Famolari,famolari
I'd pay attention to @SkywardIO too... Good map of the #drone market from @GreylockVC's @mccannatron  https://t.co/7VyV9BLtDh,Sat Aug 15 13:17:22 +0000 2015,en,0,False,1,False,,David Famolari,famolari
"RT @ariannahuff: .@VerizonVentures Forum w @shellypalmer @timarmstrongaol @TheOrlandoJones, Marni Walden, Roy Chestnutt &amp; John Doherty http…",Fri Aug 14 23:12:29 +0000 2015,de,13,False,0,False,,David Famolari,famolari
Thanks for joining us!  Fantastic discussion https://t.co/QEjQ8UVhzc,Thu Aug 13 13:23:39 +0000 2015,en,0,False,0,False,,David Famolari,famolari
"RT @optimusprimus: My favorite quote so far from the Verizon Venture Forum: ""Stories are going to remain Superlative. @ariannahuff @Verizon…",Wed Aug 12 19:01:29 +0000 2015,en,2,False,0,False,,David Famolari,famolari
"RT @GregoryMcNeal: FAA has approved 1,000 333 Exemptions.May want to revisit the economic analysis predicting only 7500 opes by 2020 http:/…",Tue Aug 04 17:27:21 +0000 2015,en,11,False,0,False,,David Famolari,famolari
"RT @VZVentures: Announcing our #investment in @Techstars Mobility, driven by Detroit. Full scoop on our #blog: http://t.co/YGXhkLyryU http:…",Mon Aug 03 17:16:05 +0000 2015,en,3,False,0,False,,David Famolari,famolari
@echeng @SkywardIO @jwce21 @NASA Absolutely. Great large hi-def screens. They nailed the A/V at the event.,Thu Jul 30 04:21:52 +0000 2015,en,0,False,2,False,,David Famolari,famolari
.@skywardio CEO @jwce21 looms large at @NASA UTM conference talking future of airspace management #UAS http://t.co/mzNQTqzjEi,Thu Jul 30 00:13:55 +0000 2015,en,7,False,9,False,,David Famolari,famolari
RT @ProbFact: Patron saint of Markov chains http://t.co/XyNbyCe6oV,Tue Jul 14 17:18:32 +0000 2015,fr,54,False,0,False,,David Famolari,famolari
"RT @smallUAVs: 6 reasons to invest in #drone training from @SkywardIO, including #4: Gremlins 
http://t.co/93wutOKLyi http://t.co/Ynwa7DjI51",Tue Jul 14 17:17:44 +0000 2015,en,9,False,0,False,,David Famolari,famolari
"the future belongs to artists and storytellers, not mediums... @dermot100 on OTT and TV coexisting beautifully http://t.co/IyTRrIwaB9",Fri Jun 26 15:41:36 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Love spending time with this team... https://t.co/ye0wYXUnZb,Thu Jun 11 18:02:46 +0000 2015,en,0,False,2,False,,David Famolari,famolari
Virtual Reality Journalism: Empathy through Technology http://t.co/B423zFCxJk #VR as ultimate empathy machine,Thu May 21 12:57:59 +0000 2015,en,2,False,0,False,,David Famolari,famolari
A Tech Boom Aimed at the Few http://t.co/U9OWz5BraK @fmanjoo Reminded of @CZNnaemeka excellent Unexotic Underclass http://t.co/6YiEz7I9Fb,Thu May 21 12:10:58 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Replacing R&amp;D with M&amp;A -&gt; American Innovation Lies on Weak Foundation http://t.co/y9ISQI0nda #startups http://t.co/RyQNKlGt8f,Wed May 20 12:51:22 +0000 2015,en,0,False,0,False,,David Famolari,famolari
RT @VZVentures: A #startup hopes to use #drones to plant 1 billion trees per year: http://t.co/Dcbj4lP59Z via @VZWNews http://t.co/Hv3xuitP…,Wed May 20 12:49:04 +0000 2015,en,5,False,0,False,,David Famolari,famolari
The Data That Threatened to Break Physics http://t.co/mOrQo6qX49 Moral: always check your cables... #physics,Thu May 14 12:09:40 +0000 2015,en,0,False,2,False,,David Famolari,famolari
Work hard. Be nice. https://t.co/jvm5VK51aB,Wed May 13 17:44:18 +0000 2015,en,0,False,0,False,,David Famolari,famolari
The drone delivery startup that’s actually delivering -&gt; Profile of @verizon powerful answers winner @matternet http://t.co/CoqSTaCCwA,Mon May 04 11:59:37 +0000 2015,en,0,False,2,False,,David Famolari,famolari
Proud to welcome @SkywardIO to @VZVentures family! Honored to work with such a visionary team to scale #drones http://t.co/mSDwYqAHos …,Tue Apr 28 17:28:58 +0000 2015,en,0,False,2,False,,David Famolari,famolari
"RT @SkywardIO: ""Skyward will provide the critical infrastructure needed to power the safe, compliant operation of commercial drones"" @famol…",Tue Apr 28 17:19:35 +0000 2015,en,3,False,0,False,,David Famolari,famolari
Congrats @Verizon #VZPAA winner!-&gt; @Matternet To Test First Real Drone Delivery System In Switzerland http://t.co/LHbG6C6hCX #drones4Good,Sat Apr 25 19:42:40 +0000 2015,en,0,False,1,False,,David Famolari,famolari
RT @chrisbaglieri: Positive use of data &gt; @samkottler: Facebook is doing disaster assessment using current and past cities of residence. ht…,Sat Apr 25 19:29:54 +0000 2015,en,113,False,0,False,,David Famolari,famolari
super cool living room hack to sync @tweethue lights with @NHL goals in real time. http://t.co/vmdIaxdUBo #smarthome,Sat Apr 25 19:28:10 +0000 2015,en,1,False,0,False,,David Famolari,famolari
Fascinating list --&gt; TOP TEN UNSOLVED PROBLEMS IN PHYSICS http://t.co/NR0uQmcQZQ  #physics #QuantumMechanics,Fri Apr 10 17:46:28 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Why ocean energy needs a cyberinfrastructure to thrive http://t.co/ZbnkNKT7ma #WaveEnergy,Wed Apr 08 15:41:27 +0000 2015,en,0,False,0,False,,David Famolari,famolari
Higher burn for a better tomorrow...http://t.co/tYYLbGLCBF @ScottNolano on why burn rate doesn't matter. First principles FTW! #startups,Mon Apr 06 18:05:57 +0000 2015,en,0,False,3,False,,David Famolari,famolari
“This technology is going to work...It’s coming.” Amazon tests delivery #drones at secret Canada site http://t.co/Vcj8saxWRc #UAVs,Mon Mar 30 14:08:24 +0000 2015,en,0,False,0,False,,David Famolari,famolari
