Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Caution is the word for VCs in 2016. 50% will slow their pace of investing @msuster 82% https://t.co/XpuQC0zowq @HBSAngelsNY,Fri Feb 05 14:05:38 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
NYC Saw $291M In 175 Seed Deals In 2015.  details on top 4 sectors here: https://t.co/9NbgXuqmUr @theNYangels @HBSAngelsNY @OnGridVentures,Thu Feb 04 20:00:41 +0000 2016,en,1,False,5,False,,Jason E. Klein,JKNews
The best way to navigate city streets is @thewalcapp  https://t.co/3i6hWTtgra Fox 5 news covers @CaliMcG @fox5ny,Thu Feb 04 15:35:10 +0000 2016,en,2,False,1,False,,Jason E. Klein,JKNews
@FirstGrowthVC. @katiawb @stephpalmeri @edgrapenutzimm @patrickchung @jonstein @sfriend37 https://t.co/yyIr5B83ic https://t.co/NIOVytmbHe,Wed Feb 03 20:00:30 +0000 2016,und,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.98099709, 40.75971779]}",Jason E. Klein,JKNews
Congrats to @CuppsApp !!  Launching in City #2 - Philadelphia. Use code hlsvf to get $10 credit on your first plan https://t.co/ZVPIBxs8tN,Wed Feb 03 17:15:34 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/mos4u5eeoT Stories via @nytmedia @Rosenrosen @Algemeiner,Wed Feb 03 14:49:36 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
Now this is different.  Prevention to eliminate all print ads.  #LongPassFourthQuarter https://t.co/zxcua7053a,Wed Feb 03 13:50:53 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
NYC Government run amuck.  190 miles of scaffolding in NYC.  One has been in place 12 years! https://t.co/BUoXyzOHrN,Tue Feb 02 17:16:23 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
Early Stage Investing For Entrepreneurs And Individual Investors Just Got A Whole Lot More Attractive @theNYAngels https://t.co/TCtioaE2pb,Tue Feb 02 14:16:14 +0000 2016,en,2,False,2,False,,Jason E. Klein,JKNews
"Congrats to @HBSAngelsNY VC Advisor @rickheitzmann @FirstMark on sale of Tapad for $360M, 5th largest NY tech exit https://t.co/XyuWGLz5GB",Mon Feb 01 21:40:49 +0000 2016,en,1,False,2,False,,Jason E. Klein,JKNews
"Layoffs @Birchbox. +metrics! 800,000 subscribers, $96M annual sales, 250 employees,$12M funding @HBSAngelsNY https://t.co/mIotJJRxY4",Mon Feb 01 17:11:03 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
"@HBS is #1 in Entrepreneurship says @poetsandquants.  42 HBS-founded ventures are #Top100, @HBSAngelsNY @HBSAlumni https://t.co/IRziimDt3V",Mon Feb 01 14:15:56 +0000 2016,en,2,False,4,False,,Jason E. Klein,JKNews
Marketing Technology Will Collapse The Digital-Ad Supply Chain.  The bigger dog wins. @davemorgannyc https://t.co/WeVkmOPI1r,Fri Jan 29 18:29:41 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
NYC Police Foundation Trustees ring the closing bell @NASDAQ with @nycpolicefdtn @FlorenceChung77 @NYPDnews https://t.co/JhJ2LA8EcQ,Fri Jan 29 13:32:36 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/mvlXVyREcy Stories via @CBinsights @ACAAngelCapital @brianscohen,Wed Jan 27 14:49:20 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
"Playbill Taps @Gimbal, @UrbanAirship To Geo-Target Broadway Theatergoers https://t.co/u8lyrsRmN0",Mon Jan 25 20:00:50 +0000 2016,en,1,False,2,False,,Jason E. Klein,JKNews
@Google @Eddystone is on track to surpass @Apple @iBeacon as the BLE standard. https://t.co/TeGD011xQW,Mon Jan 25 17:10:13 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/JsGqpVMc9C Stories via @Algemeiner @EuclidAnalytics @ACAAngelCapital,Wed Jan 20 14:49:22 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
"Mahatma Gandhi.
“You must be the change you want to see in the world.
“Our greatness... lies in being able to remake ourselves.""",Wed Jan 20 13:42:59 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
RT @Mazedon_IR: @MazedonInc @JKNews Retail 2016: Omni-Channel Retail &amp; Retail Industry Evolution! by @alexleenus What do you think? https:/…,Wed Jan 20 13:31:59 +0000 2016,en,1,False,0,False,,Jason E. Klein,JKNews
At the @NYPDNews annual state of policing breakfast with @commissbratton. Crime down... https://t.co/DzRCDtkd9u https://t.co/uUpXKX2DCt,Wed Jan 20 13:29:57 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98233432, 40.76881466]}",Jason E. Klein,JKNews
Marketing in the Moments to Reach Customers Online @OnGridVentures #WhereWhen https://t.co/B5sTJi1NBc,Tue Jan 19 20:34:17 +0000 2016,en,0,False,3,False,,Jason E. Klein,JKNews
"Newspaper publishing in Pennsylvania is not the most lucrative of businesses, duh.  #MakingASmallFortune https://t.co/42MzmenznC",Fri Jan 15 23:35:04 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
"New York City companies received $5.95 billion in venture-capital funding in 2015, up 62% from $3.67 billion the... https://t.co/MfMABlnpYr",Fri Jan 15 22:08:21 +0000 2016,en,1,False,3,False,,Jason E. Klein,JKNews
You don't like NY values? NY Daily News flips Ted Cruz the bird in front-page image. #GoBackToCanada https://t.co/NJsQ8z3rml,Fri Jan 15 14:59:59 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
@HBSAlumni help drive the surge in NY startups @Birchbox @BlueApron @RenttheRunway @Oscar @HelloAlfred @HBSAngelsNY https://t.co/UtApVXK6Kc,Wed Jan 13 17:02:23 +0000 2016,en,0,False,2,False,,Jason E. Klein,JKNews
Great view up here with 16 great startups @theNYAngels @goodwinprocter (at @nytimescomm) https://t.co/LSM0Mdnk68 https://t.co/C1Cbf32WLg,Wed Jan 13 16:34:51 +0000 2016,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-73.99017334, 40.75606727]}",Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/0ao75k9ETS Stories via @kdoctor @Estimote @AugieNieto,Wed Jan 13 14:49:21 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
@HBSAlumni opens a launch pad in NYC.  @HBS Startup Studio opens @WeWork @HBSAngelsNY https://t.co/VYt3RLrS0O,Wed Jan 13 14:10:34 +0000 2016,en,1,False,0,False,,Jason E. Klein,JKNews
"Are big city newspapers a business or a charity?  In Philly, they are now a charity. https://t.co/8DCctVoSAI",Tue Jan 12 22:50:19 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
A very clever aggregation model for audio from @NPR One https://t.co/DtDQkjA2wc,Tue Jan 12 20:00:48 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
Interesting list of the 10 largest NYC 2015 eCommerce funding rounds 2015 if you don't mind clicking 10x... https://t.co/BtMfREWGIr,Mon Jan 11 16:55:19 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
Is the VC slowdown upon us?  The 4th quarter numbers are down 30% https://t.co/rnlljNMSoo,Thu Jan 07 17:07:24 +0000 2016,en,1,False,0,False,,Jason E. Klein,JKNews
"@ShopAdvisor finds a winning business model, says @theNYTimes https://t.co/uF69wDILyp",Thu Jan 07 00:55:18 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/DWw2GT1xuB Stories via @culinaryagents @geoawesomeness @ACAAngelCapital,Wed Jan 06 14:49:21 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
RT @ERoundtable: Meet ERA's Winter 2016 cohort. Congrats and welcome to these 11 fantastic teams! https://t.co/nDS2n8iLi6 https://t.co/FITz…,Wed Jan 06 03:39:17 +0000 2016,en,10,False,0,False,,Jason E. Klein,JKNews
Predictions from @McKinsey Asia honcho @GordonOrr for China in 2016.  Mass relocation away from cities and more... https://t.co/4GhR8EROIj,Tue Jan 05 22:45:13 +0000 2016,en,0,False,1,False,,Jason E. Klein,JKNews
Why do I invest in early stage companies?  https://t.co/9KsOMLBBNd is where the money is. @theNYangels @HBSAngelsNY,Mon Jan 04 15:55:13 +0000 2016,en,3,False,4,False,,Jason E. Klein,JKNews
"Why invest in seed and early stage companies, with all the dilution down the road? Because that’s where the money is https://t.co/GrFthqToYJ",Mon Jan 04 13:00:27 +0000 2016,en,0,False,0,False,,Jason E. Klein,JKNews
Winning.  My new post --&gt; https://t.co/nU7RtpzopO,Thu Dec 31 14:58:25 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
15 Ways to Be a Better Person in 2016 - The New York Times https://t.co/GQKpmzx5cr,Thu Dec 31 14:05:16 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"Going Against the Flow: @HeatherMarie, Founder and CEO of @Shoppable in @HuffingtonPost https://t.co/YbvVXYHT8k",Wed Dec 30 20:05:15 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/rC21vT67Y8 Stories via @NYJewishWeek @37angelsny @davemorgannyc,Wed Dec 30 14:50:36 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Digital contributed over 30% of @Hearst's total profits in the U.S. in 2015, according to @DavidCarey annual... https://t.co/h8ygBv9HRB",Tue Dec 29 17:02:17 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
Mobile Payments And Beacons: The True Test Comes In 2016 https://t.co/vDut91ICbm,Tue Dec 29 13:55:21 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
For sale: @Mashable.  Hired @DeutscheBank  -- looking for a deal as big as $300 to $350 million https://t.co/rAD77RTwnN,Mon Dec 28 17:16:00 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The party's over @foursquare. Valuation down 60%. #NoUnicornHere https://t.co/PE1DOXhXey,Mon Dec 28 14:10:32 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
The Internet of Things By The Numbers: The Year-End View https://t.co/RpQFMNOMpD,Thu Dec 24 16:45:47 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
139 entries in the Periodic Table of Israeli Tech,Wed Dec 23 17:16:02 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/APF4wYNCMB Stories via @Estimote @LererHippeau @ACAAngelCapital,Wed Dec 23 14:50:38 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"The Second Avenue Subway WILL open by 12.31.16 says @MTA Chairman Tom Pendergast. Link NQR; Stops at 72, 86, 96 https://t.co/wFdetRA28m",Wed Dec 23 14:10:52 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Home Runs are NOT the driver of VC returns since the 2000 bubble collapsed! https://t.co/58hyMx190v,Tue Dec 22 17:10:40 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
German 3D Indoor Mapping Startup @NavVis raises €7.5M. Mobile scanner with lasers &amp; cameras builds a 3D indoor map. https://t.co/nyqeqYiLmU,Tue Dec 22 14:55:10 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@OnGridVentures supports GeoDisruptive businesses using location-based tech as a game changer across 5 sectors. https://t.co/d3Xek3bh6s,Mon Dec 21 13:55:22 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Crowdsourcing love advice! @HeTexted has raised $720K through 500 Startups @theNYangels,Fri Dec 18 16:50:24 +0000 2015,en,1,False,4,False,,Jason E. Klein,JKNews
Digital Publisher @Purch ($125M series C and $100M revenue) Buys Mobile Shopping App @ShopSavvy (1M MUV) #HowMuch? https://t.co/xn8NtT0vmi,Fri Dec 18 14:04:29 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@fredwilson on NYC's need for more tech workers. @HBSAngelsNY @TheNYAngels @usv @techstars https://t.co/fnXGgYFlG4,Thu Dec 17 16:35:01 +0000 2015,en,3,False,6,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/UOykWUl6Lm Stories via @Estimote @CBinsights @innovationlab,Wed Dec 16 14:48:42 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
How Startups Are Making Real Estate Businesses More Efficient @pnakache https://t.co/sgsTCykSOP @HBSAngelsNY @OnGridVentures,Mon Dec 14 20:10:40 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Walc - Don't Run - To Get The Best New Navigation App says @OKMagazine https://t.co/JQLdnmAxg6,Mon Dec 14 16:50:23 +0000 2015,en,1,False,4,False,,Jason E. Klein,JKNews
Celebrating a great year for @SeamlessDocs at the Holiday Party.  @JonathonEnde @OnGridVentures @ERoundtable https://t.co/6bf4HrijNB,Sat Dec 12 15:02:07 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
"@forbes thinks @Here's new owners - German automakers @Mercedes, @BMW and @Audi  - bought a winner https://t.co/qxkap6odTR",Thu Dec 10 23:00:36 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
"The Tab Raises $3M For Its Hyperlocal News Site Written By Unpaid Student Journalists
https://t.co/ViozeMS1F5",Thu Dec 10 13:50:17 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Beacon-Triggered Coupons to Hit 1.6 Billion a Year 12/09/2015 https://t.co/mExsHpvBdE,Wed Dec 09 22:50:20 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Great line-up today. @erichippeau @efeng @bibicheri @hilbil175 @jakeschwartz @EdGrapeNutZimm @FirstGrowthVC https://t.co/DtuvqQLJ4m,Wed Dec 09 20:06:42 +0000 2015,en,0,False,5,False,,Jason E. Klein,JKNews
@FirstGrowthVC with @GovernorMarkell and @EdGrapeNutZimm. Great to have a business mindset in Delaware. https://t.co/RAhW5fkOkc,Wed Dec 09 20:01:35 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
https://t.co/HrdTjl6ggx @startupman @metamorphicvc shares his wisdom for @fastcompany https://t.co/dFEe8pUx1f,Wed Dec 09 16:55:21 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/U46E2QdA2y Stories via @Chabad @ACAAngelCapital @EdGrapeNutZimm,Wed Dec 09 14:48:41 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Print is the new 'new media' - Columbia Journalism Review. Print is Dead. Long Live Print,   https://t.co/ThEJn27S7z",Tue Dec 08 19:45:18 +0000 2015,en,0,False,2,False,,Jason E. Klein,JKNews
Nextdoor Is The Lastest Company To Enter On-Demand Services https://t.co/SL3JAxxgDt via @ceodonovan @buzzfeednews,Tue Dec 08 11:49:41 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Great report to download.  How NYC became the tech hub to model @theNYangels @HBSAngelsNY https://t.co/Bjjb1FpbWU,Mon Dec 07 14:15:54 +0000 2015,en,2,False,3,False,,Jason E. Klein,JKNews
Consumer acceptance of in-store location-based tracking on the rise https://t.co/dWgqLLGOL6,Fri Dec 04 23:45:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Nokia Closes Its $2.8B Sale Of Here To The Audi, BMW And Daimler Car Consortium | TechCrunch https://t.co/Kler2SdVF1",Fri Dec 04 22:50:15 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
"Lawrence Lenihan, co-founder of @FirstMark has founded Resonance to create /operate fashion startups with fashion... https://t.co/vmvCH6wcCt",Thu Dec 03 19:40:39 +0000 2015,en,1,False,3,False,,Jason E. Klein,JKNews
"RIP John Rassias, a @Dartmouth legend who changed how language is taught.  And had me wake up for 8am French... https://t.co/zEJ2Zt3svM",Thu Dec 03 12:45:50 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
What about place?  A new ad planning tool makes gains on one dimension -- time; misses another. https://t.co/EvGAJ4ToE1,Wed Dec 02 17:29:50 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/orc0sQKO8I Stories via @Estimote @brianscohen @37angelsny,Wed Dec 02 14:48:38 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
A big ad tech exit:  Undertone Acquired By Perion For $180M In Cash https://t.co/h5PWEwAOvJ,Wed Dec 02 02:27:46 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
"Google Shares Location Data for Marketers to See How Busy Stores Are
https://t.co/Ua8ZXnJJaK",Mon Nov 30 18:05:56 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Audio Beaconing - an ultrasonic identifier embedded in TV commercials - gets picked up by your android phone and... https://t.co/YeYG7E5eeY,Mon Nov 30 14:16:11 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"Chip Makers Are Racing To Deliver Universal Location Positioning To Mobile @Intel @Qualcomm, @Broadcom, @InvenSense https://t.co/5HqxxDk7cV",Wed Nov 25 19:50:23 +0000 2015,en,2,False,1,False,,Jason E. Klein,JKNews
@HBSCNY is hiring a new full time Chief of Staff. A great role for a @HBSAlumni or others! https://t.co/4JwzZ7O8vg,Wed Nov 25 17:10:33 +0000 2015,en,1,False,0,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/TtsIXlF2RE Stories via @streetfightmag @HeatherMarieNYC @davemorgannyc,Wed Nov 25 14:49:37 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
@Delta making me check my normal travel bag on SFO-&gt;JFK?  #GetANewFleet. So much for caring about passengers.,Sat Nov 21 22:11:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"To Go After Local Neighborhood News And Marketplaces, @Hoodline Raises $1.6M https://t.co/YSbIwmZ3ij @kimmaicutler",Fri Nov 20 13:55:44 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@m2jr https://t.co/DQy0y59oME,Thu Nov 19 19:12:01 +0000 2015,und,0,False,0,False,,Jason E. Klein,JKNews
@m2jr at the #Hbsangels global conference. Great! Mike has slowed his pace of investing by 50% given current froth https://t.co/vUXiAKtbOP,Thu Nov 19 19:11:06 +0000 2015,en,2,False,0,False,,Jason E. Klein,JKNews
At the #HBSAngels Global Conference!  @hbsangelsny @ongridventures https://t.co/uNJtQt1fzD https://t.co/Bo1Ylxytl2,Thu Nov 19 18:19:23 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.07131345, 37.41171038]}",Jason E. Klein,JKNews
Corporate Insurance Deals To Tech Startups Hit Record In 2015 https://t.co/jd7eD1k9pK,Thu Nov 19 17:05:52 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
Not Enough Cooks in the Restaurant Kitchen @theNYTimes quotes @CulinaryAgents @AliceyCheng https://t.co/ZKDUR00rTK @HBSAngelsNY,Thu Nov 19 14:05:43 +0000 2015,en,1,False,2,False,,Jason E. Klein,JKNews
Angel Investing 101 in 6 Clicks.  A great primer! @theNYangels @HBSAngelsNY https://t.co/ZMYoiQr3eh,Wed Nov 18 16:01:19 +0000 2015,en,1,False,1,False,,Jason E. Klein,JKNews
JKNews Weekly Review is out! https://t.co/9ioeH6d60W Stories via @techstars @innovationlab @gsterling,Wed Nov 18 14:48:56 +0000 2015,en,0,False,3,False,,Jason E. Klein,JKNews
@Shoppable now as a Chrome browser extension.  Buy 20 million products right from your browser https://t.co/d3WIe9qEzy,Wed Nov 18 14:05:47 +0000 2015,en,1,False,2,False,,Jason E. Klein,JKNews
This NYC Startup Raised $7.5M To Help Make Your Home Beautiful  https://t.co/tjUFlEPCHJ,Wed Nov 18 12:38:34 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
Congrats @CEONYC as Brooklyn Bridge Ventures Approaches $15 Million Target for Second Fund https://t.co/G20VcoVahm,Tue Nov 17 13:55:34 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@MittRomney is right:  The lesson of Paris is that we must fully commit to ending the terrorist threat from... https://t.co/0QI4nEw1W4,Mon Nov 16 12:26:55 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
"RT @TheMemo: Inside a majority-female VC with @gianna212: investment talk, women's strengths &amp; trophy men https://t.co/7STcaHXDIH https://t…",Sun Nov 15 16:50:46 +0000 2015,en,9,False,0,False,,Jason E. Klein,JKNews
RT @adamquinton: #FF #angelinvestors @Vosmek @SimplyMoney @JKNews @ganeumann @joannadrakeearl @beclarke @janamal @cabotventures @AliBrown @…,Sun Nov 15 16:33:23 +0000 2015,und,4,False,0,False,,Jason E. Klein,JKNews
Unicorns Dropping Like Flies: First Dropbox; Then Square; Now Fidelity Cuts Snapchat Valuation By 25% | Zero Hedge https://t.co/VFctgIHbzB,Sat Nov 14 11:14:19 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@Udacity raises $105M at $1B valuation for online nanodegrees in high-demand technical areas such as Android... https://t.co/MGlhWVBH3S,Fri Nov 13 14:16:01 +0000 2015,en,0,False,0,False,,Jason E. Klein,JKNews
@IAC bids for @AngiesList to comebine with @HomeAdvisorand create a platform with more than $700 million in revenue https://t.co/2NfSorcN5e,Fri Nov 13 12:08:53 +0000 2015,en,0,False,1,False,,Jason E. Klein,JKNews
