Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Mattermark: In today's @MattermarkDaily: @jzfried, @chrija, @dafrankel, @kellan, @dreasaez - 10 pre-Series A startups &amp; more - https://…",Tue Dec 15 13:02:33 +0000 2015,en,9,False,0,False,,Bob Moul,bobmoul
@daniellecohn thanks Danielle - much appreciated,Tue Dec 15 12:54:10 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
@nickbayer thanks man - means a lot to me,Tue Dec 15 12:47:08 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
@willstall my preferred medium for meeting :-)  rlmoul@gmail.com,Mon Dec 14 18:59:01 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
@willstall I asked them not to record it so I could be more candid.,Mon Dec 14 18:52:49 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
RT @alexhillman: It’s easy to confuse leading with cheerleading. I’m glad @bobmoul knows the difference. https://t.co/k7WocWFG6K https://t.…,Mon Dec 14 18:25:36 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
"Trump calling Cruz ""a little bit of a maniac"" says ""you're never going to get things done that way"" #priceless https://t.co/lThBDiYGp7",Mon Dec 14 12:02:43 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: This sales software startup raised $3.5 million led by MissionOG https://t.co/Ua3mfGzfBG https://t.co/XYNdFF8eGl,Mon Dec 14 00:18:49 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
December 13th... https://t.co/yuHKstW3wn,Sun Dec 13 15:33:48 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
@SheltonMercer thank you kind sir,Sun Dec 13 13:46:59 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
Come to Philly instead  https://t.co/vXeov28gdp,Sun Dec 13 11:49:01 +0000 2015,en,0,False,4,False,,Bob Moul,bobmoul
"RT @scottjenson: ""Why you shouldn’t bother creating a mobile app""
Detailed, interesting article on what makes a mobile app work
https://t.c…",Sat Dec 12 23:48:58 +0000 2015,en,54,False,0,False,,Bob Moul,bobmoul
RT @TheEconomist: Jupiter is twice as massive as the other planets combined. In 2016 a probe will arrive there https://t.co/0rBWvTh8bA http…,Sat Dec 12 21:28:05 +0000 2015,en,112,False,0,False,,Bob Moul,bobmoul
really moved by incredible response I got to my talk at #Philly @startupleaders #founderfactory2015. love this community,Sat Dec 12 12:48:35 +0000 2015,en,5,False,10,False,,Bob Moul,bobmoul
@karengg @startupleaders thank you Karen!,Sat Dec 12 12:26:40 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
They've all moved to Philly  https://t.co/nYOmglacAw,Sat Dec 12 12:24:31 +0000 2015,en,2,False,5,False,,Bob Moul,bobmoul
Phil Collins or Doctor Evil? https://t.co/XBW37nNBw7,Fri Dec 11 17:50:46 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
"RT @MichaelDell: My business card in 1984, year I started. 1st space 1000 sq ft, lasted 30 days. Never forget where you came from. https://…",Fri Dec 11 17:46:32 +0000 2015,en,4047,False,0,False,,Bob Moul,bobmoul
RT @Monica_Steigs: Proud that  @AcademiesInc listed. Thx to BOD leaders @daniellecohn @bobmoul @stephenstang  https://t.co/fiOvvKsNS2,Wed Dec 09 18:05:53 +0000 2015,en,5,False,0,False,,Bob Moul,bobmoul
uh boy... https://t.co/3w2oJrhjws,Sat Dec 05 21:03:41 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
next best thing to a win https://t.co/X6DNTRjjrp,Sat Dec 05 20:31:15 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
very few men could pull that off.  but I do hope it's rented... https://t.co/Z6qxcXE1jY,Sat Dec 05 19:26:54 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
hey @JimFKenney! you a @Sixers fan?? at the game?  stop by! https://t.co/aVP5DplSUd,Sat Dec 05 19:11:53 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
Thanks for the tix @Sixers!  fun family afternoon.  looking fwd to a great game! https://t.co/qRc15db5Ns,Sat Dec 05 17:36:36 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
RT @DreamitVentures: Calling all #EdTech #entrepreneurs—apply today for up to $100k in #funding w/ Dreamit’s #education #accelerator! https…,Sat Dec 05 17:33:16 +0000 2015,en,11,False,0,False,,Bob Moul,bobmoul
"RT @amishjani: 4/ Punchline: Top 10 deals/yr do not drive all venture economics, and market shifts drive lots of reinvention of successful …",Thu Dec 03 22:15:35 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
always wondered how they stayed warm  https://t.co/x072iIeheI,Thu Dec 03 22:09:21 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
"RT @TechnicallyPHL: ""They're the exciting, fun part of the economy."" - @JimFKenney on the Philly tech scene #riseconf15 https://t.co/md2HZN…",Thu Dec 03 16:48:55 +0000 2015,en,7,False,0,False,,Bob Moul,bobmoul
"RT @bizmitchell: @bobmoul Yes, likely Muslim but not the leading idea--like saying Mount Rushmore is of Protestants.",Fri Nov 27 15:22:35 +0000 2015,en,2,False,0,False,,Bob Moul,bobmoul
RT @bizmitchell: @bobmoul Bartholdi first pitched female figure holding up a light for mouth of Suez--slave woman to honor laws abolishing …,Fri Nov 27 15:22:13 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
cc @bizmitchell true?  https://t.co/MEvhkewT0H,Fri Nov 27 13:28:35 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
"RT @Rosenrosen: 60% of #app downloaders don't install bc of personal info required, 43% uinstalled after https://t.co/1PVQBwp8N1 https://t.…",Wed Nov 25 23:11:41 +0000 2015,en,16,False,0,False,,Bob Moul,bobmoul
RT @phillymag: Philly’s Housing Market Roars Onward — Sale Numbers Highest Since the Recession https://t.co/6c205dbUca,Wed Nov 25 16:12:20 +0000 2015,en,5,False,0,False,,Bob Moul,bobmoul
"my great uncle-in-law Charlie Dickson on turning 90: ""I'd rather be seen than viewed""",Tue Nov 24 22:26:21 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
we have reached that point once again on a long drive where we are reading all the road signs out loud in affected voices,Tue Nov 24 18:20:48 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
awesome  https://t.co/BYRSgGTm5T,Tue Nov 24 17:23:56 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
had to evacuate @SEPTA train in Villanova due to smoke.  exciting start to a Monday,Mon Nov 23 13:15:11 +0000 2015,en,3,False,2,False,,Bob Moul,bobmoul
RT @TechCrunch: Sean Parker grants $10M to aid radical autoimmune research for type 1 diabetes https://t.co/98xAfcvE4e https://t.co/DaMaKBt…,Tue Nov 17 21:11:45 +0000 2015,en,87,False,0,False,,Bob Moul,bobmoul
RT @washingtonpost: Autism cases in U.S. jump to 1 in 45 https://t.co/Y1RUvTer2B,Sat Nov 14 22:44:54 +0000 2015,en,145,False,0,False,,Bob Moul,bobmoul
just watched amazing story on @DougFlutie on @nflnetwork. didn't fully appreciate his career &amp; didn't know abt son w #autism #inspirational,Sat Nov 14 21:04:48 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
go @jongherrmann !! #USA250 https://t.co/AyYr3olP5R,Sat Nov 14 15:36:31 +0000 2015,und,1,False,1,False,,Bob Moul,bobmoul
"RT @WilliamsJon: THE symbol of France, the Eiffel Tower, to close indefinitely following #ParisAttacks reports @AFP",Sat Nov 14 14:04:36 +0000 2015,en,49,False,0,False,,Bob Moul,bobmoul
"RT @JimFKenney: I can't think of a more terrific, knowledgeable, dedicated person to children of our city then @odhackney3 as Chief Educati…",Fri Nov 13 18:49:21 +0000 2015,en,12,False,0,False,,Bob Moul,bobmoul
"RT @CitifiedPHL: Otis Hackney, who worked wonders at South Philly High, showing why he was obvious pick for Kenney's top schools adviser.",Fri Nov 13 18:48:33 +0000 2015,en,2,False,0,False,,Bob Moul,bobmoul
"RT @JimFKenney: The person I trust the most, for a very important job in this admin, @debbiemahler20 will be Deputy Mayor of Intergovernmen…",Fri Nov 13 18:47:05 +0000 2015,en,2,False,0,False,,Bob Moul,bobmoul
"RT @CitifiedPHL: Kenney, announcing big hires, says of new COS @janeslusser ""she kept me in line, disciplined me, made me the candidate I t…",Fri Nov 13 18:43:47 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
"winner was ""Restoring Integrity to Philadelphia Elections""",Fri Nov 13 18:42:47 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
RT @JimFKenney: I've known Mike DiBerardinis for many years and he's going to be a strong Managing Director. #NextMayorPHL https://t.co/0x5…,Fri Nov 13 18:41:15 +0000 2015,en,11,False,0,False,,Bob Moul,bobmoul
honored to help judge @PhiladelphiaGov Mayor's annual public policy competition this am. great concepts &amp; proposals https://t.co/StM230NLVD,Fri Nov 13 18:40:45 +0000 2015,en,0,False,3,False,,Bob Moul,bobmoul
one of my better accidental pictures https://t.co/ShEt0B6fGS,Fri Nov 13 18:36:25 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
RT @billy_penn: PA's sales tax might increase for the first time since 1968. But where would all the new revenues go? https://t.co/VfujEgVN…,Thu Nov 12 19:37:13 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
"RT @jongherrmann: Check this out, @phillyluke @daniellecohn @bobmoul @Jeff_A_Friedman ... https://t.co/VR9JAyQVe3",Thu Nov 12 11:47:50 +0000 2015,en,2,False,0,False,,Bob Moul,bobmoul
RT @TechnicallyPHL: The UK firm behind this buzzy WordPress competitor is opening an office in Philly https://t.co/RuLHkNPou5,Wed Nov 11 18:12:02 +0000 2015,en,7,False,0,False,,Bob Moul,bobmoul
RT @CitifiedPHL: It's official: Richard Ross will be Philadelphia's next police commissioner. He's got big shoes to fill. https://t.co/e5nh…,Wed Nov 11 14:51:33 +0000 2015,en,5,False,0,False,,Bob Moul,bobmoul
RT @mashable: The biggest-ever U.S. data breach hits bank accounts of 100 million people: https://t.co/i7qHdkHlnW,Tue Nov 10 17:08:53 +0000 2015,en,96,False,0,False,,Bob Moul,bobmoul
"RT @byKevinMcCorry: Pa. budget framework would give major boost for schools, but advocates are very worried about one potential facet https…",Tue Nov 10 13:21:19 +0000 2015,en,5,False,0,False,,Bob Moul,bobmoul
"RT @HistoryInPics: The fall of the Berlin Wall, 26 years ago. November 9, 1989. https://t.co/9MWxaLpSTn",Tue Nov 10 02:31:51 +0000 2015,en,3083,False,0,False,,Bob Moul,bobmoul
there may be no more picturesque drive in the country than across the great state of Pennsylvania in November,Sun Nov 08 18:36:58 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
RT @rsolo20: @bobmoul da minions over everything,Sat Nov 07 22:55:57 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
caption contest - go! https://t.co/r8mOjwolN7,Sat Nov 07 22:53:49 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
these guys BOTH work for Fox?   https://t.co/kM9WVMzef7,Sat Nov 07 20:21:53 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
"RT @Michael_Nutter: Philadelphia, a city of firsts, was just named as the first World Heritage City in the United States. Great job Team @P…",Fri Nov 06 22:08:30 +0000 2015,en,93,False,0,False,,Bob Moul,bobmoul
"RT @phillytechnews: Phorum '16: Call for papers open, deadline November 13 https://t.co/w2ZohsYQQD",Fri Nov 06 21:44:13 +0000 2015,en,2,False,0,False,,Bob Moul,bobmoul
"Mayor @Michael_Nutter at #ThinkFest ""I think you lose your right to complain if you don't exercise your right to vote.""",Fri Nov 06 21:40:47 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
".@Michael_Nutter at #ThinkFest ""we need to raise our expectation level of Philadelphia.""",Fri Nov 06 21:21:58 +0000 2015,en,4,False,8,False,,Bob Moul,bobmoul
".@GovTomWolf #ThinkFest ""this may come as a shock to some but Philadelphia IS in Pennsylvania""",Fri Nov 06 19:29:49 +0000 2015,en,5,False,5,False,,Bob Moul,bobmoul
#diabetes sucks. you are my little big man Jackson.  #type-none https://t.co/LUdeKi2fcD,Fri Nov 06 13:21:41 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
you may recall my mini-rant on expensive ear buds. solved. Panasonic RPTCM125K. $10 @Amazon great sound,Thu Nov 05 23:16:04 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
Philly has some really cool buildings https://t.co/4rPg1yEGdC,Thu Nov 05 22:50:06 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
.@Comcast tower rising steadily into the Philly skyline https://t.co/M22RrduuNG,Thu Nov 05 15:31:37 +0000 2015,en,2,False,8,False,,Bob Moul,bobmoul
RT @SEPTA_SOCIAL: @bobmoul We're happy to lighten such a rainy morning! ^AS,Thu Nov 05 15:25:58 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
.@SEPTA conductor telling #SEPTA jokes on the train this morning. worth the fare...,Thu Nov 05 13:07:40 +0000 2015,en,1,False,5,False,,Bob Moul,bobmoul
better than Times Square https://t.co/RbH9YjwkHb,Tue Nov 03 23:07:56 +0000 2015,en,2,False,5,False,,Bob Moul,bobmoul
I gather the Yeti cooler is all the rage as it's made the lyrics of no less than 3 current country songs #yeti110,Tue Nov 03 18:42:42 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
This is November right?,Tue Nov 03 18:05:41 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
good day for the Eagles,Mon Nov 02 00:43:02 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
granddog https://t.co/DAT9b1xEn6,Fri Oct 30 19:56:48 +0000 2015,cy,0,False,2,False,,Bob Moul,bobmoul
RT @FortuneMagazine: IBM buying The Weather Company is literally a joke on Twitter https://t.co/fR4VGXG9zH,Fri Oct 30 19:50:29 +0000 2015,en,11,False,0,False,,Bob Moul,bobmoul
RT @CitifiedPHL: We broke down Philly's ballot questions into plain English and even plainer English. https://t.co/fvO7RNSkpD,Fri Oct 30 19:14:21 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
RT @billy_penn: Inquirer/ Daily News publisher wants to save $5M in coming years. He'll do it through layoffs and a merger. https://t.co/dX…,Fri Oct 30 18:55:43 +0000 2015,en,6,False,0,False,,Bob Moul,bobmoul
Would love to have this conversation in Philly.  https://t.co/qrZkwVXXi1,Thu Oct 29 19:05:24 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
"wait, what??  https://t.co/8IdMT2U2BJ",Thu Oct 29 00:53:18 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
Congrats Chris!  You're going to need a bigger mantle!   https://t.co/K7cKir7ePi,Wed Oct 28 15:42:45 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
RT @roneurbanski: @bobmoul this is an interesting development. https://t.co/yT4OeNyvN2,Wed Oct 28 14:36:55 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
fascinating to think what might have happened... Y2K-like or global depression?  https://t.co/4Kut2FRSpS,Wed Oct 28 12:48:23 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
informative primer on the debt ceiling - raised 78 times since 1960  https://t.co/JyxOW4U5qM,Wed Oct 28 12:01:58 +0000 2015,en,1,False,1,False,,Bob Moul,bobmoul
Congrats @myasmine on a phenomenal launch! https://t.co/srwqe04WTw,Wed Oct 28 11:59:30 +0000 2015,en,2,False,4,False,,Bob Moul,bobmoul
RT @FortuneMagazine: The coming unicorn bust: It’s all about the “burn” https://t.co/0ovndj4nyx,Wed Oct 28 11:58:30 +0000 2015,en,12,False,0,False,,Bob Moul,bobmoul
RT @Monica_Steigs: Time to #RethinkHighSchool @AcademiesInc and @bobmoul,Wed Oct 28 09:17:36 +0000 2015,en,1,False,0,False,,Bob Moul,bobmoul
RT @CBSNews: Why is the Milky Way's monster black hole belching? https://t.co/ek0Q04zvpz https://t.co/gO88Kxkz7p,Tue Oct 27 18:55:33 +0000 2015,en,34,False,0,False,,Bob Moul,bobmoul
RT @phillymag: Mike Stollenwerk Is Back with 26 North — New seafood BYOB is coming to Old City. https://t.co/NogCWmu8bX https://t.co/MZdGDK…,Tue Oct 27 17:23:59 +0000 2015,en,3,False,0,False,,Bob Moul,bobmoul
"RT @PhillyInquirer: Nutter recommends replacing SRC, which has governed city schools for 15 years: https://t.co/Q8dlFSfgGr #PHLed https://t…",Tue Oct 27 17:17:17 +0000 2015,en,11,False,0,False,,Bob Moul,bobmoul
"RT @newskag: ""Create a system of great schools and Phila. will be the best city in America,"" mayor says. ""Let that be our next goal."" #PHLed",Tue Oct 27 16:21:14 +0000 2015,en,9,False,0,False,,Bob Moul,bobmoul
"RT @washingtonpost: How Patricia, the strongest hurricane on record, may have miraculously killed no one https://t.co/gJkJOwa7Q4",Mon Oct 26 18:57:22 +0000 2015,en,94,False,0,False,,Bob Moul,bobmoul
Hey!  I took that pic!  #justsayin  congrats team @Arcweb !!  https://t.co/mnBmvz3bzH,Mon Oct 26 18:33:11 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
"spontaneous and shall we say spirited ""discussion"" just broke out on subway on Eagles. prob good Chip was not there...",Mon Oct 26 15:56:38 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
"RT @CBSNews: Halloween asteroid expected to zoom past Earth may actually be comet, NASA researchers say https://t.co/7lr5VfvVxZ https://t.c…",Sat Oct 24 20:00:07 +0000 2015,en,136,False,0,False,,Bob Moul,bobmoul
RT @CBSNews: Astronomers create largest image of space ever compiled https://t.co/tR1d1ohi9H https://t.co/MYD9wFs2QX,Fri Oct 23 16:56:36 +0000 2015,en,90,False,0,False,,Bob Moul,bobmoul
Congrats to Adam and Stefan!  https://t.co/dVg0Knxv5b,Fri Oct 23 16:47:38 +0000 2015,en,0,False,1,False,,Bob Moul,bobmoul
"RT @afreedma: The strongest hurricane ever seen, Hurricane Patricia, on way to Mexico with 200 mph winds https://t.co/UUrAmAEyMF https://t.…",Fri Oct 23 11:58:22 +0000 2015,en,220,False,0,False,,Bob Moul,bobmoul
now that's an ad https://t.co/t1dncJVxWy,Thu Oct 22 18:12:25 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
RT @phillytechnews: @bobmoul @SEPTA Amtrak,Wed Oct 21 23:28:54 +0000 2015,no,1,False,0,False,,Bob Moul,bobmoul
9 yr old son to 7 yr old daughter : I think the Polar Express is a @SEPTA train...,Wed Oct 21 23:26:20 +0000 2015,en,0,False,3,False,,Bob Moul,bobmoul
inspirational catching up w @ricknucci @dancalista @nickbayer @chriscera this morning.  we should do that more often gents!,Wed Oct 21 17:34:28 +0000 2015,en,1,False,3,False,,Bob Moul,bobmoul
RT @HerPhilly: The first 75 @ROARforGood Athenas sold out! Learn more about founder @myasmine on the blog today: https://t.co/27xY5zDd4O,Tue Oct 20 20:26:52 +0000 2015,en,5,False,0,False,,Bob Moul,bobmoul
RT @SDPHite: Students from Howe presenting and then questioning both Mayoral candidates. Wow!  They are awesome! https://t.co/5MbeY8hcfs,Tue Oct 20 15:06:23 +0000 2015,en,3,False,0,False,,Bob Moul,bobmoul
tracks http://t.co/TkvYipppuz,Sun Oct 18 02:34:11 +0000 2015,en,0,False,2,False,,Bob Moul,bobmoul
RT @FortuneMagazine: 50 Cent selling his mansion for ‘pennies on the dollar’ http://t.co/I4XJEdmolK,Sun Oct 18 02:28:53 +0000 2015,en,22,False,0,False,,Bob Moul,bobmoul
RT @PatrickBaynes: #BobOnBrass @bobmoul @daniellecohn @Rob_Baynes http://t.co/z61b6zsTNb,Sun Oct 18 00:57:55 +0000 2015,und,2,False,0,False,,Bob Moul,bobmoul
#CheddarBoyz http://t.co/zFrZh4SMl6,Sat Oct 17 23:20:06 +0000 2015,und,0,False,3,False,,Bob Moul,bobmoul
needs a caption http://t.co/OWpPweZkIY,Fri Oct 16 19:37:27 +0000 2015,en,0,False,0,False,,Bob Moul,bobmoul
"RT @chriscera: I can't believe it, we are THE 2nd fastest growing company in Philadelphia!  #philly100 #sodamnclose http://t.co/rqFGZCdllE",Fri Oct 16 12:40:54 +0000 2015,en,6,False,0,False,,Bob Moul,bobmoul
RT @chuise: Congrats to @chriscera and the good people at @Arcweb! http://t.co/OhLUHgZY1c,Fri Oct 16 12:40:09 +0000 2015,en,4,False,0,False,,Bob Moul,bobmoul
RT @yiphilly: Attend @TechnicallyPHL's Start.Stay.Grow. Summit for college entrepreneurs 10/21 http://t.co/xbtwOjsm7q #SOYP15 http://t.co/d…,Thu Oct 15 15:54:53 +0000 2015,en,3,False,0,False,,Bob Moul,bobmoul
