Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
3 essential questions for both sides of any marketplace: who are you going after? where can you reach them? how much will it cost? HT @edsim,Fri Sep 11 13:00:00 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
@hunterwalk @hmason Awesome. Awaiting the challenge! http://t.co/m8UY5xRtWZ,Wed Sep 09 23:22:37 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
@hunterwalk Give us your best shot! Appreciate the mention. Hit me up when you're next on the east coast.,Tue Sep 08 23:19:49 +0000 2015,en,0,False,2,False,,Justin Wohlstadter,justpw
RT @pmarca: The United States is a high growth startup. http://t.co/znucFM6Vbe,Thu Sep 03 11:44:13 +0000 2015,en,525,False,0,False,,Justin Wohlstadter,justpw
"RT @mvolpe: ""The best time to plant a tree was 20 years ago. The second best time is now."" (Chinese Proverb)",Tue Sep 01 20:49:58 +0000 2015,en,24,False,0,False,,Justin Wohlstadter,justpw
@rajdey Thanks! Glad you're enjoying @askwonder.,Tue Sep 01 13:43:28 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
Good read: http://t.co/QpEVb7dRPA. Thanks @msuster,Tue Sep 01 13:41:53 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @OKnox: If this is not your favorite Hillary email from this particular dump, I'm not sure we can be friends. #GefilteFish http://t.co/j…",Tue Sep 01 02:08:39 +0000 2015,en,2568,False,0,False,,Justin Wohlstadter,justpw
@roybahat already on it. ;),Mon Aug 31 18:58:03 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
The last round always looks cheap when the company's doing well.,Mon Aug 31 12:45:08 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
Thanks @Talsiach - I'm glad you enjoyed @askwonder! Would love to hear your thoughts / feedback as you continue to use it.,Sun Aug 30 19:10:35 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @paulisick: ""Continuous effort not strength or intelligence is the key to unlocking our potential."" - Winston Churchill",Sun Aug 30 13:40:07 +0000 2015,en,3,False,0,False,,Justin Wohlstadter,justpw
"Simplicity comes from clarity of purpose, not minimalism.",Sun Aug 23 03:18:23 +0000 2015,en,3,False,11,False,,Justin Wohlstadter,justpw
@hmason @GregPemberton Yup! You should receive a ratings email. Hit the happy face and it takes you to a page where you can give thanks. =),Wed Aug 19 15:44:12 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @hanakhelifa: I just asked @wonderlib why are women less tempted by entrepreneurship than men http://t.co/6BTjAiwS2D,Wed Aug 19 02:03:15 +0000 2015,en,3,False,0,False,,Justin Wohlstadter,justpw
RT @HistoricalPics: This is how babies used to fly on airplanes. http://t.co/U5xXLxJhZB,Sun Aug 16 20:30:32 +0000 2015,en,1193,False,0,False,,Justin Wohlstadter,justpw
We're hiring #Zirtual assistants at @AskWonder. Lots of opportunity to help via our research network. Please RT.,Mon Aug 10 16:17:32 +0000 2015,en,2,False,2,False,,Justin Wohlstadter,justpw
RT @newsycombinator: I’m Too Old for This http://t.co/U0W33pkCpi,Sun Aug 09 21:20:07 +0000 2015,en,10,False,0,False,,Justin Wohlstadter,justpw
"RT @AllieMahler: Sharing my research from @askwonder on workplace culture, happiness, + engagment for #funatworkweek with @Poynter: http://…",Fri Aug 07 20:18:07 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
"@wp Well, that's it. Seems like I have to move to SF. https://t.co/ZJCgGxj7Fw",Thu Aug 06 19:02:03 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @HistoryInPics: NASA before Powerpoint, circa 1960s. Photo by J.R Eyerman. http://t.co/Wy4vPcopMB",Thu Aug 06 00:44:46 +0000 2015,en,2060,False,0,False,,Justin Wohlstadter,justpw
RT @GirlsWhoCodeNYC: Inspired to create sites like @askwonder during Justin Wohlstadter's visit to the Accenture program! @AccentureCmty ht…,Wed Aug 05 01:36:58 +0000 2015,en,6,False,0,False,,Justin Wohlstadter,justpw
"Love this @askwonder question on ""the meaning of life"": https://t.co/0IkEsfRyz7",Mon Aug 03 03:29:56 +0000 2015,en,1,False,2,False,,Justin Wohlstadter,justpw
"RT @erickschonfeld: A better way to think about the ""gig economy"" is the rise of the""augmented worker""-@timoreilly #foocamp",Sun Aug 02 00:01:26 +0000 2015,en,45,False,0,False,,Justin Wohlstadter,justpw
@caltchek Huge. Way to go man!,Fri Jul 31 17:28:42 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
+1. This is why I only read fiction books. @jwegener spend your time on the Hyperion Cantos instead. ;) https://t.co/NxYWRTh5PV,Fri Jul 31 17:27:10 +0000 2015,en,0,False,2,False,,Justin Wohlstadter,justpw
Note to self: don't wear light colored shorts when biking into work in NYC on a rainy day.,Thu Jul 30 12:53:09 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
Awesome @SanguDelle! I'm overdue for a trip out there. https://t.co/oj0QVgkXoT,Thu Jul 30 10:51:49 +0000 2015,en,1,False,2,False,,Justin Wohlstadter,justpw
"RT @montageventures: Founder &amp; CEO of @wonderlib, Justin Wohlstadter on ""embracing unoriginality."" #entrepreneur #startup http://t.co/rrZ5y…",Wed Jul 29 16:46:23 +0000 2015,en,3,False,0,False,,Justin Wohlstadter,justpw
RT @8artd: .@Google not answering your hard question? Satisfy your curiosity with @Wonderlib https://t.co/uD6NJugSkg HT @justpw http://t.co…,Wed Jul 29 16:14:24 +0000 2015,en,3,False,0,False,,Justin Wohlstadter,justpw
Shocked to learn that Pluto is not a planet: https://t.co/VEVA4sMe27. Great answer via @askwonder,Mon Jul 27 17:33:21 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @mrianleslie: Best predictor of GDP growth? Knowledge. http://t.co/JEUEOyRxGg http://t.co/qOBuRp9n4n,Sat Jul 25 14:25:06 +0000 2015,en,67,False,0,False,,Justin Wohlstadter,justpw
RT @dunn: I love @bchesky for writing this: http://t.co/ysG7gQ8PYy,Mon Jul 13 13:26:48 +0000 2015,en,7,False,0,False,,Justin Wohlstadter,justpw
"RT @pmarca: Just watched ""Ex Machina"". Wow, amazing filmmaking. Note: The only tech in the film we actually know how to make is the keycard…",Mon Jul 06 12:52:00 +0000 2015,en,173,False,0,False,,Justin Wohlstadter,justpw
+1 https://t.co/uIMmNGO52z,Fri Jun 26 02:15:10 +0000 2015,und,0,False,0,False,,Justin Wohlstadter,justpw
"@datarade Great feedback, thanks! We'll reach out to set up a call. Would love to hear your thoughts.",Mon Jun 15 18:31:29 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
@datarade Thanks! How can I help?,Mon Jun 15 16:44:17 +0000 2015,en,1,False,2,False,,Justin Wohlstadter,justpw
Amazing how every time we fly we put our lives in the hands of someone we haven't even shaken hands with. https://t.co/GzjP4W1H2K,Wed Jun 03 12:13:04 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
"RT @roybahat: If I could only take a handful of quotes with me, this would be one. Maybe #1. http://t.co/r3COrkKyhu http://t.co/SnhAK2QsjS",Wed Jun 03 12:07:00 +0000 2015,en,9,False,0,False,,Justin Wohlstadter,justpw
"RT @danprimack: When charging $40 for a flight pass, @Gogo needs to be better than this. Or at least change name to GoStopGoStop.",Wed Jun 03 12:05:38 +0000 2015,en,6,False,0,False,,Justin Wohlstadter,justpw
RT @albertwenger: The range of possible futures for humanity is daunting: from nuclear self-annihilation to terrestrial abundance and inter…,Mon Jun 01 12:01:31 +0000 2015,en,19,False,0,False,,Justin Wohlstadter,justpw
The Bionic Man http://t.co/lSVP5hjRzL This is so awesome. We live in such cool times.,Wed May 20 21:51:47 +0000 2015,en,2,False,0,False,,Justin Wohlstadter,justpw
RT @sama: worth remembering: the ridesharing market and the electric car market were both near $0 when uber and tesla started.,Tue May 19 15:31:40 +0000 2015,en,225,False,0,False,,Justin Wohlstadter,justpw
@andrewjamesinc Sure! Just shoot me an email at first name @wonderlib,Thu May 14 14:40:47 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
@elisemgabriel Thanks Elise! Hoping to have that waitlist cleared shortly (it was autotriggered by the PH volume).,Thu May 14 12:40:20 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
@PaintChipps haha thanks!,Thu May 14 12:39:23 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
@andrewjamesinc Sorry Andrew - we got slammed by @ProductHunt! Hopefully we'll have the queue cleared in the next few days.,Thu May 14 12:39:02 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @MattHartman: just commented on @wonderlib on @producthunt: Your personal research assistant. via @manikarthik https://t.co/BKCLURsCsE,Wed May 13 20:56:53 +0000 2015,en,2,False,0,False,,Justin Wohlstadter,justpw
"@omosanzalette Ha, Thanks Louis! Thought you might like that.. ;)",Wed May 13 20:56:18 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
@elan_miller Thanks man!,Wed May 13 20:55:55 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
Someone posted us to @ProductHunt today (admittedly before we were ready)!   http://t.co/8CN9TiU78a Would love an upvote if you like it.,Wed May 13 17:00:32 +0000 2015,en,2,False,4,False,,Justin Wohlstadter,justpw
"RT @omosanzalette: Looking at a glass as half full is easy, seeing a glass ⅕ full is what matters",Mon May 11 16:04:57 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
RT @tferriss: Slow down and remember this: Most things make no difference. Being busy is a form of laziness—lazy thinking and indiscriminat…,Mon May 04 11:56:33 +0000 2015,en,1375,False,0,False,,Justin Wohlstadter,justpw
Pretty awesome: How Do Birds Fly? https://t.co/4fIoQKRVlw via a question on @wonderlib https://t.co/LLhGWVBo1g,Tue Apr 28 02:31:56 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @dunn: A leader is best when people barely know she exists. https://t.co/WndhLE68B4,Thu Apr 23 12:25:06 +0000 2015,en,5,False,0,False,,Justin Wohlstadter,justpw
Thanks to @blendedlib and @LibraryJournal for the great article about our work on @wonderlib! https://t.co/zXch25tgW2,Thu Apr 09 15:56:16 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @dweinberger: Terrific interview about http://t.co/jgkJQklfFh, quality search engine for students (and others) http://t.co/SG8J73NOMV (I…",Thu Apr 09 15:50:20 +0000 2015,en,10,False,0,False,,Justin Wohlstadter,justpw
"""We live in a world where asking questions is a signal of weakness, where doubt is an undesired... https://t.co/Awt5IAmG0o HT @davidjaxon",Fri Apr 03 14:02:27 +0000 2015,en,2,False,2,False,,Justin Wohlstadter,justpw
RT @wonderlib: Our CEO @justpw speaks to student sharks at #sharktankedu http://t.co/UkWRsonRen,Thu Mar 26 23:26:27 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
You know you're in trouble when you add an item to your to-do list reminding you to add more items to your to-do list.,Thu Mar 26 01:06:05 +0000 2015,en,3,False,4,False,,Justin Wohlstadter,justpw
Really interesting ideas from @roybahat on what 'unbundling' college might look like: http://t.co/efqScY3fP3,Thu Mar 05 19:20:29 +0000 2015,en,1,False,1,False,,Justin Wohlstadter,justpw
RT @BenedictEvans: Self-driving and on-demand cars are the unbundling of public transport from circuit switching to packet switching.,Sat Feb 28 23:46:02 +0000 2015,en,223,False,0,False,,Justin Wohlstadter,justpw
RT @bobby: my sister is a freshman in college and apparently teens in 2015 don't know how libraries work. http://t.co/3C34CckpxF,Sat Feb 28 21:51:57 +0000 2015,en,3755,False,0,False,,Justin Wohlstadter,justpw
"RT @richardgingras: The wisdom of David Carr: ""I live a life I don't deserve, but we all walk this earth feeling we are frauds. The trick i…",Fri Feb 13 14:01:38 +0000 2015,en,371,False,0,False,,Justin Wohlstadter,justpw
I've noticed that when you enter a destination in @Uber for the driver it doesn't pick the shortest route (by up to 20min). cc @PandoDaily,Thu Feb 05 18:04:19 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @jon4fish: @pmarca “An expert is a person who has made all the mistakes that can be made in a very narrow field.” -Bohr,Tue Feb 03 20:59:46 +0000 2015,en,88,False,0,False,,Justin Wohlstadter,justpw
"RT @cdixon: Taxis drive around aimlessly, hoping to randomly encounter people who want a ride. That was actually how it once worked.",Sat Jan 31 06:09:07 +0000 2015,en,643,False,0,False,,Justin Wohlstadter,justpw
RT @dweinberger: It'll take a world of work to free the world's info: Great roundup/analysis by @Wihbey https://t.co/TrGUB0h5FT,Wed Jan 28 21:54:02 +0000 2015,en,5,False,0,False,,Justin Wohlstadter,justpw
There are 3 reasons your employees fail. They're not capable. / They didn't understand. / They didn't have the tools. All 3 are your fault.,Tue Jan 27 18:19:31 +0000 2015,en,0,False,2,False,,Justin Wohlstadter,justpw
"RT @pmarca: Most things that happen are best explained by what happened before that. But, history is often remembered wrong and frequently …",Mon Jan 26 02:31:48 +0000 2015,en,105,False,0,False,,Justin Wohlstadter,justpw
"""To act is to be committed, and to be committed is to be in danger."" -Baldwin",Fri Jan 23 19:30:01 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"Ask ""what's good?"" At a fancy restaurant and the waiter describes, not prescribes, the dish. A good model for advice-giving in general.",Fri Jan 23 14:17:28 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
"RT @JoeLallouz: Life is like riding a bicycle. To keep your balance, you must keep moving. -AE",Thu Jan 15 16:09:28 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
@EricRumsey thx! Some exciting collab opps with @dpla here we're exploring. I'd love to give you a sneak peak. Email me: first name at co.,Fri Jan 09 16:30:48 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @cshapiro: Important questions:

1. Who do you want to impact?
2. What change do you want to see?
3. How can this be measured?",Thu Jan 08 15:17:13 +0000 2015,en,5,False,0,False,,Justin Wohlstadter,justpw
@donnyderko One day in the future you'll write a great novel in mediaglyphics,Thu Jan 08 13:25:18 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
Very excited for the future of DPLA “@jpalfrey: What's Ahead for @DPLA: Our New Strategic Plan: http://t.co/7Zb1dtUBjE”,Wed Jan 07 15:36:13 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
"""Nanotech had made nearly anything possible.. So what should be done became more important than what could be done http://t.co/EVfQTAJLvB",Wed Jan 07 15:09:15 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Kinda like mediaglyphics except they're all black, ... they don't move, they're old &amp; boring &amp; really hard to read"" http://t.co/G1EDpSc2lg",Wed Jan 07 15:00:43 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
".@ncolloff summarizing those two, it's really about managing your own expectations, as opposed to managing other people's expectations.",Wed Jan 07 13:44:14 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
RT @ncolloff: @justpw second rule- it will always take longer!,Wed Jan 07 13:39:54 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
Startup mgmt rule #1: nothing is ever really as bad or as good as you first think it is.,Wed Jan 07 13:37:18 +0000 2015,en,0,False,2,False,,Justin Wohlstadter,justpw
RT @angustweets: if you had the only non-self-driving car on the road you could do pretty much anything without getting hit,Tue Jan 06 23:20:42 +0000 2015,en,2,False,0,False,,Justin Wohlstadter,justpw
RT @omosanzalette: Self-driving vehicles = moving fluid real estate. Will sleep and work happen in them one day?  http://t.co/jQlE9o44Gx,Tue Jan 06 23:13:53 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
Will kids of the future learn handwriting with their fingertips?,Tue Jan 06 22:47:34 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @Borthwick: Did you know that CAPTCHAs stands for “Completely Automated Public Turing tests to tell Computers and Humans Apart” — #nicer…,Tue Jan 06 16:00:08 +0000 2015,en,17,False,0,False,,Justin Wohlstadter,justpw
RT @aviflombaum: @justpw you know you've done a great job when after walking away things improve from as you left them.,Tue Jan 06 15:56:39 +0000 2015,en,1,False,0,False,,Justin Wohlstadter,justpw
You know you've done a good job when after walking away things stay as you left them.,Tue Jan 06 15:54:21 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
+1 http://t.co/gLnzUyr6aJ,Tue Jan 06 14:14:21 +0000 2015,und,1,False,3,False,,Justin Wohlstadter,justpw
@caltchek Congrats! Looks great.,Tue Jan 06 13:57:55 +0000 2015,en,0,False,0,False,,Justin Wohlstadter,justpw
"Well you could fly AA for $487, or go with SWISS for $13,121. More legroom? http://t.co/cG7A0ngfOK",Mon Jan 05 15:18:08 +0000 2015,en,0,False,1,False,,Justin Wohlstadter,justpw
"After falling a few times, it's surprising how satisfying the recovery is.",Wed Dec 31 03:50:27 +0000 2014,en,0,False,0,False,,Justin Wohlstadter,justpw
"In ancient Alexandria, all visiting ships had to surrender their books for immediate copying. Pharaohs kept the originals for the Library.",Mon Dec 29 01:14:06 +0000 2014,en,1,False,4,False,,Justin Wohlstadter,justpw
