Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NotBTB: Using old droid, want iPhone #5WordMoneyProblems @midnight http://t.co/bVK2MnxmQ8",Wed Apr 15 06:00:14 +0000 2015,en,8,False,0,False,,Jon Kaulay,uberjon
Saving for Kid Rock tickets #5WordMoneyProblems @midnight,Wed Apr 15 05:53:34 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
@mseric Great minds...NAY! Grand minds.,Wed Apr 15 05:49:34 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Yarn and Cans Cellphone Plan #5WordMoneyProblems @midnight,Wed Apr 15 05:43:19 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
My chocolate isn't even rich #5WordMoneyProblems @midnight,Wed Apr 15 05:23:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Tweet from the public library #5WordMoneyProblems @midnight,Wed Apr 15 05:20:01 +0000 2015,en,2,False,5,False,,Jon Kaulay,uberjon
Can't share bread with ducks #5WordMoneyProblems @midnight,Wed Apr 15 05:07:48 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
"""Makin' it rain"" with pee #5WordMoneyProblems @midnight",Wed Apr 15 05:05:53 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Gave last $20 to magician #5WordMoneyProblems @midnight,Wed Apr 15 05:01:44 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Crowdfunded my monthly rent payment #5WordMoneyProblems @midnight,Wed Apr 15 04:56:52 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
My house can easily relocate #5WordMoneyProblems @midnight,Wed Apr 15 04:48:06 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Giving Spider-Man 3 a more accurate title. http://t.co/4d4KU3iSkO,Wed Apr 15 04:35:58 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @bobbymo11: Please do not hold the door for me when im 127 feet away. I dont want to go into a light jog and then thank you for making m…,Tue Apr 14 23:57:09 +0000 2015,en,17,False,0,False,,Jon Kaulay,uberjon
"""1-Less-D"" #Guess1DFifthAlbumTitle",Tue Apr 14 13:45:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Polo shirt fashion show #DescribeGolfBadly,Sat Apr 11 18:12:23 +0000 2015,en,1,False,3,False,,Jon Kaulay,uberjon
Chasing a ball that you hit with a stick on really expensive grass #DescribeGolfBadly,Sat Apr 11 18:10:12 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"Faster than a speeding sloth, more powerful than a baby and able to leap tall lattes in a single bound. #ReasonIAmNotASuperhero",Sat Apr 11 17:56:26 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I can't fly unless I blow into a flying interlock device. #ReasonIAmNotASuperhero,Sat Apr 11 15:21:04 +0000 2015,en,2,False,3,False,,Jon Kaulay,uberjon
I can't pull off spandex #ReasonIAmNotASuperhero,Sat Apr 11 15:20:04 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
Lighting the sound stage #AstronautProblems @midnight,Fri Apr 10 03:51:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dealing with that killer leprechaun #AstronautProblems @midnight,Fri Apr 10 03:49:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Crib decorations made from plastic bags #BadShowerGifts,Thu Apr 09 15:45:31 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Pill capsules for the placenta #BadShowerGifts,Thu Apr 09 14:58:31 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Set up interviews for dream jobs you no longer will have time to dedicate yourself to. #BadShowerGifts,Thu Apr 09 14:57:25 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
They Might Be Giant Moas #BirdBands @midnight,Thu Apr 09 05:34:51 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Paul McCartney and Darkwings Duck #BirdBands @midnight,Thu Apr 09 05:29:15 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Fleetwood Peckers Mac #BirdBands @midnight,Thu Apr 09 05:24:08 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
GroupDove #BirdBands @midnight,Thu Apr 09 05:21:38 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Flamingo Lips #BirdBands @midnight,Thu Apr 09 05:17:25 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Kanye Migrated West #BirdBands @midnight,Thu Apr 09 05:15:51 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
OK FlaminGO #BirdBands @midnight,Thu Apr 09 05:13:36 +0000 2015,pt,0,False,0,False,,Jon Kaulay,uberjon
Trampled By Turtle Doves #BirdBands @midnight,Thu Apr 09 05:12:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Duck Kennedys #BirdBands @midnight,Thu Apr 09 05:10:32 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Wu Tang PeliCLAN #BirdBands @midnight,Thu Apr 09 05:09:42 +0000 2015,tl,0,False,0,False,,Jon Kaulay,uberjon
ABBAtross #BirdBands @midnight,Thu Apr 09 05:08:38 +0000 2015,sv,0,False,0,False,,Jon Kaulay,uberjon
Wilcrow #BirdBands @midnight,Thu Apr 09 05:00:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
42 #WaysToEnjoyAGoodLife,Wed Apr 08 19:53:54 +0000 2015,und,1,False,0,False,,Jon Kaulay,uberjon
Don't confuse self confidence with arrogance and don't confuse humbleness with self-loathing...or some shit like that. #WaysToEnjoyAGoodLife,Wed Apr 08 19:50:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Stop worrying and learn to love the bomb #WaysToEnjoyAGoodLife,Wed Apr 08 19:47:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Moon Shinedown #RuinADrink @midnight,Wed Apr 08 04:42:27 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
Rural Alabama Slammer #RuinADrink @midnight,Wed Apr 08 04:35:41 +0000 2015,tr,0,False,0,False,,Jon Kaulay,uberjon
Bahama Mama Died Giving Birth #RuinADrink @midnight,Wed Apr 08 04:23:58 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Long Island Medium Iced Tea #RuinADrink @midnight,Wed Apr 08 04:19:45 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Phillips Screwdriver but you need a flathead! #RuinADrink @midnight,Wed Apr 08 03:40:11 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Irish Starbucks Coffee #RuinADrink @midnight,Wed Apr 08 03:37:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Martini McBride #RuinADrink @midnight,Wed Apr 08 03:36:31 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mojitoe Jam #RuinADrink @midnight,Wed Apr 08 03:35:16 +0000 2015,es,0,False,0,False,,Jon Kaulay,uberjon
IPA Man #BeerMovies,Tue Apr 07 19:34:33 +0000 2015,tl,0,False,0,False,,Jon Kaulay,uberjon
Pale Ale Rider #BeerMovies,Tue Apr 07 19:33:38 +0000 2015,it,0,False,0,False,,Jon Kaulay,uberjon
Deep Pabst Blue Ribbon Sea #BeerMovies,Tue Apr 07 19:32:41 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"""Disco Inferno"" died in a fire at disco club #BadChoiceFuneralSongs",Tue Apr 07 19:27:45 +0000 2015,it,0,False,0,False,,Jon Kaulay,uberjon
"""Man Eater"" died by shark attack #BadChoiceFuneralSongs",Tue Apr 07 19:22:00 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Up here we just call it bacon #CanadianSexActs,Mon Apr 06 02:15:31 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
So you're telling me Bill Pullman wasn't in Twister? #CaptionYourOwnAvatar,Mon Apr 06 01:31:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"&lt;insert surprising revelation&gt;? Whaaaaaa?  

There is the template I'm using for #CaptionYourOwnAvatar",Mon Apr 06 01:07:27 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Zayn left 1D? Whaaaaaaaaa? #CaptionYourOwnAvatar,Mon Apr 06 01:03:25 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
David Lynch left the Twin Peaks reboot? Whaaaaaaa? #CaptionYourOwnAvatar,Mon Apr 06 01:02:05 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#imsostupidthat I once cracked a joke that amputees do not need socks. I was corrected by a nearby amputee.,Sun Apr 05 05:45:56 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
"#imsostupidthat I thought when the ""theater of war"" was mentioned in History class they were talking about a play.",Sun Apr 05 05:40:13 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"Only Thing We Have to Fear Is Fear Itself, but I still want to sleep with the night light! #MakeAQuoteWhiny",Sat Apr 04 03:56:25 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
I can't wait for all the nostalgia I'll feel as I channel surf past Coach and #FullHouse again.,Fri Apr 03 01:26:05 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
I wonder what celebrities will fake die today. #AprilFools,Wed Apr 01 15:17:48 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
That weird bluish tint Twilight was filmed through #BetterCrayolaColors @midnight,Wed Apr 01 04:48:37 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I pride myself on having the wettest handshake #PointsMe @midnight,Wed Apr 01 04:39:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I just tried to spell dedicated and it autocorrected to dead ovaries. I miss t9word #PointsMe @midnight,Wed Apr 01 04:38:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dog poop from the '70s White #BetterCrayolaColors. This tweet was inspired by @SarahKSilverman,Wed Apr 01 04:32:52 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"Violet, the stripper #BetterCrayolaColors  @midnight",Wed Apr 01 04:29:17 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Forbidden Colors #BetterCrayolaColors @midnight,Wed Apr 01 04:27:28 +0000 2015,da,0,False,1,False,,Jon Kaulay,uberjon
John Boehner Orange #BetterCrayolaColors @midnight,Wed Apr 01 04:23:20 +0000 2015,de,0,False,1,False,,Jon Kaulay,uberjon
Brown Eye #BetterCrayolaColors @midnight,Wed Apr 01 04:16:41 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Black Death #BetterCrayolaColors @midnight,Wed Apr 01 04:15:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @VanDammeComedy: In professional wrestling, smack talk gets personal. Maybe...too personal. #WrestleMania #WrestleManiaAxxess #WWE https…",Sat Mar 28 00:45:39 +0000 2015,en,19,False,0,False,,Jon Kaulay,uberjon
Wearing a robber mask  #DescribeTheSuspectIn4Words,Sat Mar 28 00:37:25 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Wearing a Cosby sweater #DescribeTheSuspectIn4Words,Sat Mar 28 00:35:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Has lost his shirt #BeliebItOrNot @midnight,Fri Mar 27 04:50:40 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Is the reason Zayn left #BeliebItOrNot @midnight,Fri Mar 27 04:24:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Justin was originally on display at Ripley's #BeliebItOrNot @midnight,Fri Mar 27 04:21:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Please do not stab or otherwise injure.
#DirectionsFoundOnMyBack @hashtagshowcase",Thu Mar 26 16:16:17 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Gandalf Lundgren #FantasyCelebs @midnight,Thu Mar 26 04:36:40 +0000 2015,no,0,False,1,False,,Jon Kaulay,uberjon
"I'm gonna finish that screenplay, eventually. #6WordLifeGoal",Wed Mar 25 15:26:51 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mission accomplished.,Wed Mar 25 15:20:17 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Write six word life goal tweet #6WordLifeGoal,Wed Mar 25 15:19:49 +0000 2015,en,2,False,3,False,,Jon Kaulay,uberjon
To not die any time soon #6WordLifeGoal,Wed Mar 25 15:09:20 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
I'm so excited about #XFiles. It is like the same excitement Molder feels when he sees new Bigfoot footage.,Wed Mar 25 02:30:16 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Ultimo Dragonforce #ProWrestlerABand,Tue Mar 24 21:07:33 +0000 2015,pt,0,False,0,False,,Jon Kaulay,uberjon
The Gorillaz Monsoon #ProWrestlerABand,Tue Mar 24 21:03:17 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
One Man Sugar Hill Gang #ProWrestlerABand,Tue Mar 24 20:59:55 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Rage Against The Big Red Machine #ProWrestlerABand,Tue Mar 24 20:58:35 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
"Every pickup truck in the south will have a bumper sticker reading ""Cruzin' to the Presidency 2016"" now #TedCruzCampaignSlogans",Mon Mar 23 05:38:22 +0000 2015,en,2,False,3,False,,Jon Kaulay,uberjon
Logging in to profile and waiting for initial load screen is the modern equivalent of blowing in the cartridge. Anticipation.,Mon Mar 23 02:13:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
U.S. Intelligence Agencies cracked the Konami Code  #1980sFakeFacts @TheHashtagGame @HashFakeFacts,Sun Mar 22 18:53:53 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The band Aerosmith was arrested for crashing through a wall during a live performance by RUN DNC.  #1980sFakeFacts,Sun Mar 22 18:47:29 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Bachelor of Arts in English Doom #SoftenAVillain,Sat Mar 21 16:39:20 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Thanos: The Hands Of Fate #SoftenAVillain,Sat Mar 21 16:35:41 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Venom-nom-nom #SoftenAVillain,Sat Mar 21 16:34:20 +0000 2015,und,0,False,0,False,,Jon Kaulay,uberjon
Pyritefinger #SoftenAVillain,Sat Mar 21 16:28:10 +0000 2015,da,0,False,1,False,,Jon Kaulay,uberjon
Mag-neat-o #SoftenAVillain,Sat Mar 21 16:22:36 +0000 2015,en,0,False,3,False,,Jon Kaulay,uberjon
Destrobe Light #SoftenAVillain,Sat Mar 21 16:18:44 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Baby bird flu #AdorableIllnesses @midnight,Fri Mar 20 04:27:10 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The automatic doors almost closed on me at the grocery store.  Had an existential crisis.,Fri Mar 20 04:14:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dysanterrier #AdorableIllnesses @midnight,Fri Mar 20 04:11:35 +0000 2015,no,0,False,0,False,,Jon Kaulay,uberjon
Ring Gummy Worms #AdorableIllnesses @midnight,Fri Mar 20 04:10:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Diarrhea but spelled diary #AdorableIllnesses @midnight,Fri Mar 20 03:46:15 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I❤️disease #AdorableIllnesses @midnight,Fri Mar 20 03:44:54 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Herpuppies #AdorableIllnesses @midnight,Fri Mar 20 03:35:18 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"It Follows will get a wide release. I'm assuming someone was like ""No one cashed in on The Babadook word of mouth hype. Lets not do that.""",Fri Mar 20 03:33:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#BeforeTwitterI would be concerned when notified people were following me. @midnight,Thu Mar 19 04:19:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#BeforeTwitterI had to harass an actor about how he shouldn't be batman in person or in a sternly worded letter. @midnight,Thu Mar 19 04:15:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @secretbee1: #BeforeTwitterI called the ""hashtag"" a ""pound sign"". @midnight",Thu Mar 19 04:03:36 +0000 2015,en,26,False,0,False,,Jon Kaulay,uberjon
#BeforeTwitterI wrote stuff on bathroom stall walls and school desks @midnight,Thu Mar 19 03:58:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I have said ""you are not getting a duck"" more this week than I have my whole life. It'll poop in the pool.",Thu Mar 19 03:27:49 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Wanna be a cold case? #DitchYourDateIn5Words,Thu Mar 19 03:19:12 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Basketball Hall &amp; Oats Of Fame #NBABands @midnight,Wed Mar 18 03:56:26 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Wilt Chamber Music #NBABands @midnight,Wed Mar 18 03:44:58 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Derrick Guns N' Roses #NBABands @midnight,Wed Mar 18 03:41:54 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Play hide and seek with a xenomorph #UnlikelyIdeasForVideogames,Wed Mar 18 02:13:14 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I'm pretty sure SyFy's '12 Monkeys' television program stars a rugged @nerdist. @midnight #PointsMe http://t.co/RgC2eDnWuv,Mon Mar 16 02:27:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Raining Blood Sausage #ReplaceASongTitleWithSausage,Sun Mar 15 15:26:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
My Own Bratwurst Enemy #ReplaceASongTitleWithSausage,Sun Mar 15 15:19:34 +0000 2015,pl,0,False,0,False,,Jon Kaulay,uberjon
"I cannot be the only one who has Wikipedia's ""List of Sausages"" page up right now. #ReplaceASongTitleWithSausage",Sun Mar 15 15:16:09 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Thanks to the people who followed me before my first tweet. FYI, I will be using this account to mostly feed my own narcissism. Enjoy.",Sun Mar 15 15:13:18 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
