Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kkearney damn! didn't send you any details - let me hook you up with some folks on facebook - i'll send some tips too...,Fri Aug 15 14:05:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@cshirky ELGOOG's emotional inversion algos are surprisingly effective. Cuil makes you want to hunt down the developers and beat them.,Fri Aug 15 02:13:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@slavin seriously? no word processor crashes since Amiga days? what have you been using all these years?,Fri Aug 15 01:27:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@espiers fantastic column on Zim. You could do another on the role that Mbeki and the SA government have played keeping him in power.,Thu Aug 14 19:10:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
i meant g'day. meeting ended 3 hours early. so much time left in my day. wheee!,Thu Aug 14 19:05:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"having a meeting where speaking in a mock Australian accent is not only accepted, but encouraged. good day.",Thu Aug 14 17:39:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
twitter meets SMS costs in the rest of the world. http://tinyurl.com/6y6a69,Thu Aug 14 03:51:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
a message. http://2lmc.org/iphone/. thx @bopuc.,Thu Aug 14 03:32:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@ajturner that's my default setup. iphone + N95 = bliss. now if only they could make them into one device... ;),Wed Aug 13 15:22:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"is preparing for a synchronized breakfast, followed by a gruelling bicycle ride to work.",Wed Aug 13 12:49:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"""To err is human, to correct is divine."" http://www.regrettheerror.com/",Tue Aug 12 14:05:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
watching the bang bang club in action again. look at joao silva's pic in todays nytimes,Tue Aug 12 13:13:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@Thincvox gmail down means hours of lost productivity complaining about it and trying exotic solutions to get in. It's back up for me BTW.,Mon Aug 11 22:21:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
gmail HTML view totally works. https://mail.google.com/mail/h/ - thx @ev!,Mon Aug 11 22:19:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
losing faith in the cloud.,Mon Aug 11 21:41:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@matthewbuckland no worries - as long as it only happens once... ;),Mon Aug 11 18:58:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@cshirky cuil search blows. check this: http://flickr.com/photos/deprimer/2725953258/ and this: http://tinyurl.com/5vxdg5,Mon Aug 11 00:03:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
found some stickers we could all use once in a while (or daily). http://www.design-police.org/,Sun Aug 10 16:15:16 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
has been here for 6 years.,Sun Aug 10 15:12:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@matthewbuckland I call this spam: http://uberthings.com/files/Picture2.png,Sun Aug 10 15:08:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
some things are just too weird without animals. http://tinyurl.com/6zklv6,Sat Aug 09 23:55:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@matthewbuckland aaarrgh twitter spammer!,Sat Aug 09 23:54:30 +0000 2008,de,0,False,0,False,,Michael Sharon,deprimer
"@wisequark I have no idea how I found this again, but I thought it's appropriate. http://tinyurl.com/2zy4rf",Sat Aug 09 22:37:22 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark then you can go and shower with this http://tinyurl.com/66wc68,Sat Aug 09 20:25:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
I want a reverse Remote application to control my iPhone from my Mac. Anybody seen something like that?,Sat Aug 09 19:36:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark did you ever play any of these http://tinyurl.com/6bjpub,Sat Aug 09 19:35:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
another salvo in the battle for caffeine's character. good? evil? who knows. http://tinyurl.com/6pge63 thx @diametrik,Sat Aug 09 19:32:45 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
loving the summer streets,Sat Aug 09 16:00:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
refreshingly retro (is that possible??). http://tapedeckapp.com/,Sat Aug 09 12:33:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
might have found something to wean me off coffee... http://www.redespresso.com/,Sat Aug 09 05:15:57 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
080808,Fri Aug 08 14:55:01 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
@miserychick done!,Fri Aug 08 13:37:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to ace bar to relive grad school drinkathons and cozy up to an extra special giant hologram werewolf.  you know who you are.,Fri Aug 08 02:41:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"just got called out by @katilondon for all the ""human evidence"" (i.e. sweat) on my phone. human evidence? c'mon.",Thu Aug 07 21:14:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@jexe it's actually not *that* addictive after the first few games... :),Thu Aug 07 20:56:41 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
aaaaarrgh. stupidly addictive game: http://www.nekogames.jp/mt/2008/01/cursor10.html,Thu Aug 07 19:56:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
OH: Girl1: there's a guy on my stoop jerking off. Girl2: are you recording this?,Thu Aug 07 18:48:31 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
realizing that soulwax is a glorified cover band...,Thu Aug 07 03:42:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"meeting hirschie and @diametrik for some soulwaxin', but first... the arepas at caracas...",Thu Aug 07 00:13:03 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"hello INS, my old friend.",Wed Aug 06 22:32:48 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"weaning myself off caffeine, one delicious latte at a time.",Wed Aug 06 11:46:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is truly caffeinated. good to have hirschiebar in town too.,Mon Aug 04 20:54:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen iphone + portable boom box.,Sat Aug 02 19:40:49 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@tigoe where r u going to see it?,Sat Aug 02 18:31:50 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
needing some hair of the werewolf to kickstart the day.,Sat Aug 02 16:08:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
buying forbidden apps. Netshare installs fine. ago: http://bit.ly/netshare. Waxy: 1 MSM: 0.,Fri Aug 01 22:58:27 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
excited that metric emerged as the clear winner. although the stone thing that the british guy likes is troubling me...,Fri Aug 01 22:56:19 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
metric vs imperial unit battle!,Fri Aug 01 20:01:45 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@arainert congrats!,Fri Aug 01 14:50:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
considering murketing and deception and the ever increasing budget of youtube videos. http://www.slate.com/id/2195687/,Thu Jul 31 13:19:12 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@lotd - let's make some music / make some money / find some models for wives.,Wed Jul 30 15:22:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"""The biggest zeros to be slashed is Mugabe and Msika. "" - Zimbabwean commenter on the currency devaluation. http://tinyurl.com/6f3ja5",Wed Jul 30 15:18:45 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"thanks, Cuil for adding in some douchebag with a crap tie next to results for my name. Can I have some more hype with these results?",Tue Jul 29 12:43:48 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@adamgreenfield sorry I missed farewell drinks. stuck in denver tonight. have a fab time. don't forget your ethics. see you soon. xoxo.,Tue Jul 29 05:00:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- dear girl with the vacuum cleaner tattoo - who are you? where did you come from? much respect from electrolux massive.,Sun Jul 27 21:18:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to MGMT show at McCarren pool!,Sun Jul 27 17:50:30 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is realizing why the zombies from I Am Legend sounded so damn weird. http://tinyurl.com/57dofz. time to brush up on my disco volante...,Sat Jul 26 14:54:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@diametrik nice! I went to the first momofuku the other night - 'twas actually quite accomodating and delicious for the pork-challenged.,Sat Jul 26 14:51:50 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
killing it at big buck.,Fri Jul 25 05:53:21 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
surrounded by douchebags.,Fri Jul 25 05:50:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
enjoying a night of perfect weather in NYC.,Fri Jul 25 01:34:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
beet is good.,Fri Jul 25 00:08:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@chasing interesting. why?,Thu Jul 24 22:02:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"random spam subject line: ""The Breasts Of Lindsay Lohan"". Message was John Mccain ""I Promise To Invade Your Vaginas.""",Thu Jul 24 21:38:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"random spam subject line: ""The Breasts Of Lindsay Lohan"". Message was",Thu Jul 24 21:38:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
wow. obama gave a great speech in berlin. http://www.drudgereport.com/flash1.htm. thx @bonforte,Thu Jul 24 20:47:56 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
FailSnail. ROFL. http://www.flickr.com/photos/blackbeltjones/2698009163/in/photostream/,Thu Jul 24 20:01:02 +0000 2008,da,0,False,0,False,,Michael Sharon,deprimer
OH: and the penis was ugly when she was done.,Thu Jul 24 17:25:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- taking the case off and using it au natural makes you feel like you've got a whole new iphone.,Thu Jul 24 17:21:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark just use shazam. best. app. ever.,Thu Jul 24 17:01:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@TheStalwart I like the pattern of Yeah [cityname]. This works well internationally. Yeah Djibouti! Yeah Tokyo! Yeah Tashkent!,Thu Jul 24 17:00:43 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
thanking god that my parent's never named me Midnight Chardonnay or Yeah Detroit. http://tinyurl.com/5n6zh5,Thu Jul 24 13:41:39 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
realizing that I use the internet mostly as a tool to verify the existence of random combinations of words I type.,Thu Jul 24 13:09:12 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"striving to like, eliminate 'like' from everyday speech patterns.",Thu Jul 24 13:04:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark Moby Dick = EPIC WHALE!,Wed Jul 23 19:58:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
medaber ivrit im talli. ze ktzat kasheh... ve muzar...,Wed Jul 23 19:40:26 +0000 2008,et,0,False,0,False,,Michael Sharon,deprimer
feeling like the last person on earth to discover Sleeveface. http://tinyurl.com/5p8dov.,Wed Jul 23 04:37:39 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@chasing there's a market for everything... it's the timing that matters...,Tue Jul 22 20:27:21 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@magitisa seems like we both follow the TechMeme... ;),Tue Jul 22 20:07:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
A Macbook Touch? http://tinyurl.com/6m2x57 ...curiouser and curiouser...,Tue Jul 22 18:27:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@meat99 anytime. I loved your shark-bait surfing video.,Tue Jul 22 18:25:41 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Interesting report on the future of newspapers - http://journalism.org/node/11961,Tue Jul 22 18:02:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@cshirky belatedly, http://tinyurl.com/6kppeg",Tue Jul 22 13:21:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@maximolly i love chickpeas too! my fave recipe = cooked chickpeas + olives + chopped onion + dash olive oil + balsamic + salt'n'pepa... mmm,Tue Jul 22 13:17:12 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@cstoller well, hello, @cstoller.",Mon Jul 21 03:25:44 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"watching Zimbabwe push the boundaries of large numbers in currency - http://tinyurl.com/6ft5b8. soon, they'll be using exponents.",Mon Jul 21 00:13:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@bopuc don't think this went through, but here's pwnage 2.0 for you http://tinyurl.com/5g3eft",Mon Jul 21 00:06:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@jlb congrats! what was your time? or uh... whichever stat matters?... ;),Mon Jul 21 00:04:39 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@bopuc lucky for you, pwnage 2.0 is out... http://tinyurl.com/5g3eft",Mon Jul 21 00:04:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen thx. ended up snoozing in the park. how was it?,Sun Jul 20 00:40:58 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@hyperradiant http://www.thelasthope.org/talks.php,Sat Jul 19 16:48:03 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
@naveen what's the entrance fee?,Sat Jul 19 16:42:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just got a call from Godaddy apologizing for their .ME domain screwups. don't tell me they couldn't predict so much  interest.,Fri Jul 18 19:29:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
it's frakking hot out there.,Fri Jul 18 19:04:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@manlio27 yech. hope you feel better soon.,Fri Jul 18 03:56:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bonforte godaddyrejected.me is still available... ;),Thu Jul 17 18:17:25 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bonforte did he really get it? I've just got a bunch of registration failed messages for domains I registered hours ago...,Thu Jul 17 17:59:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@caffeinehit rubbish ones. they rejected all my other ones.,Thu Jul 17 17:45:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
has acquired sufficient .me domains. for the moment.,Thu Jul 17 16:33:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@TheStalwart fuck.me plus all obvious ones already taken. curses.,Thu Jul 17 16:03:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@TheStalwart fuck.me would rule. as would ilove.me, thebitchdumped.me or itsallabout.me... ah the possibilities are endless... must buy now.",Thu Jul 17 15:57:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just saw a girl with a sparkly gold Legend of Zelda tote bag. hawt.,Thu Jul 17 13:53:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@TheStalwart all I want is do.me,Thu Jul 17 13:26:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
register .me domains on dodaddy in 1 hr. https://www.godaddy.com/GDSHOP/tlds/me.asp,Thu Jul 17 13:02:25 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"just landed in JFK. Security:0 Michael:2. they again failed to detect the large, pointed multitool in my carry on. not a good game.",Wed Jul 16 03:45:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
made my flight! Wheels up SFO-JFK.,Tue Jul 15 22:22:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"dear WSJ, why do you include related, subscription and more  hyperlinks in your ""print friendly"" format? http://tinyurl.com/64wgwo (via ivo)",Tue Jul 15 19:36:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"why, hello @MCHammer.",Tue Jul 15 19:08:21 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@cwaxler at the YPulse National Mashup conference. It's all about hip-hop, dancing and keeping it real for the youth.",Tue Jul 15 18:53:23 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
at the MC Hammer panel. how did I get here?,Tue Jul 15 18:24:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@bopuc it's the zenith of a new trend - rock inspired titles - like rockstar, comfortably numb, purple hazer, living on a prayer.",Tue Jul 15 14:26:22 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"just met someone who's title is ""Tragically Hip"".",Tue Jul 15 00:16:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"Phrase of the day ""sneaky preview""",Mon Jul 14 20:47:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
at ypulse conf. looking for MC Hammer.,Mon Jul 14 20:32:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"having my mind blown, in a good way. http://code.google.com/creative/radiohead/",Mon Jul 14 18:59:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"got you,  @#$!@$!@ Blackberry Simulator. haha!",Mon Jul 14 01:10:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
loving microblog comments a la facebook / friendfeed.,Mon Jul 14 00:57:30 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bopuc Pipes does have KML output... Click the More Options dropdown link on a pipe like this one: http://tinyurl.com/276abo,Sun Jul 13 23:33:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark totally agreed. it's more like Stupid Monkey Fall when I play.,Sun Jul 13 23:26:08 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
dying the death of a thousand mangled samples. there are better ways to spend Saturday night. in root canal surgery perhaps.,Sun Jul 13 04:55:39 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Is discovering the worst electronic noise band in the world.,Sun Jul 13 04:45:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@jlb I loved that show! We were there the day there was a BMX competition outside. Also design museum shows r great!,Sat Jul 12 22:16:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
so glad i switched to 2.0... yesterday.,Fri Jul 11 15:36:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@TheStalwart congrats! great news.,Fri Jul 11 15:10:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
best app thus far: shazam. get it now suckas.,Thu Jul 10 23:55:39 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Rescuing phone from the clutches of the evil Bilton.,Thu Jul 10 23:52:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Not wearing any pants in a public place.,Thu Jul 10 23:52:31 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
downloading apps like there's no tomorrow.,Thu Jul 10 18:01:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bopuc just installing applications. i'm liking this 2.0 thing.,Thu Jul 10 17:51:19 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
argh. sync conflicts still there in 2.0. c'mon iSync. get with the program.,Thu Jul 10 17:35:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
restarting iPhone five times. walking around in circle. chanting. rereading the chapters in my Dummie's Guide to Voodoo.,Thu Jul 10 17:34:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
updating firmware. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting. waiting.,Thu Jul 10 17:28:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@manlio27 gracias! consider it all gone. ;),Thu Jul 10 17:27:22 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@nickbilton where you talking? what about? want to hang out later tonight? hit me up when you get back...,Thu Jul 10 17:17:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@deprimer it's my ""funny accent""... that just automatically makes you think of pointy gerbils. uh... nevermind.",Thu Jul 10 14:55:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
realized that I travelled from NYC-SF with my large pointy Gerber multi tool in my backpack. Security FAIL!,Wed Jul 09 17:30:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Wheels up for JFK-SFO,Tue Jul 08 23:50:43 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
god I love iPass,Tue Jul 08 22:23:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
chess boxing is the sport of the moment http://tinyurl.com/5ba3qb,Tue Jul 08 17:29:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@miserychick thanks ann! my thai-english site said it could be prawn or sea turtle...,Tue Jul 08 02:45:12 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
กระ,Tue Jul 08 01:26:26 +0000 2008,th,0,False,0,False,,Michael Sharon,deprimer
"@naveen gracias! I loved the look of those glyphs. Now, thanks to online translation, I know what Eretmochelys Imbricata is...",Tue Jul 08 01:26:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Can anybody read this: ครัวโสภา?http://tinyurl.com/6jn7te,Tue Jul 08 00:57:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen what about a mixtape?,Mon Jul 07 21:50:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"OH: ""In bed with your device - it's actually a pretty good experience. """,Mon Jul 07 20:48:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@micah I have not. will investigate Zombi ASAP.,Sun Jul 06 21:22:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
discovering delightful new dishes at inoteca. suppli anyone?,Sun Jul 06 19:27:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@micah how about a lil muxtape? PS I love Mono, thought nobody else listens to 'em.",Sun Jul 06 14:45:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"hallo, hazy day.",Sun Jul 06 14:44:08 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
can't believe AT&T call centres are closed on weekends! WTF?!,Sat Jul 05 23:40:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
watching fireworks from the middle of the bridge - priceless.,Sat Jul 05 00:52:53 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"when did people stop saying ""she's a real hotdog"".",Fri Jul 04 23:34:09 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"will be adding ""otherwise WALL-E will crush you"" to all points to end future arguments.",Fri Jul 04 16:40:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@cshirky @chasing if  Microsoft Windows is an anagram, the answer is ""Ow! Discomfort wins!""",Thu Jul 03 19:26:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
It's not a bug. It's a game-like feature. Play with it. Solve the problem.  You will be rewarded. Following the @chasing train of thought.,Thu Jul 03 15:50:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"Post office distractions: iPhone, DS and regular phone.",Wed Jul 02 17:12:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Whatever happened to Swatch .beat Internet Time?,Tue Jul 01 15:44:44 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@waxpancake welcome to NYC! how long are you in town?,Tue Jul 01 13:30:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
falling in love with piclens.,Tue Jul 01 12:22:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"OH: what is your last name? Converse, like the sneaker.",Mon Jun 30 23:27:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
this music really sucks.,Mon Jun 30 22:22:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"updates. I love updates. I'd agree to sell my children for updates. Yes, Apple, I agree to give you my firstborn, just update me already!!",Mon Jun 30 15:49:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"Sorry, it's @mhudack and @groundreport  - thanks @allimooney.",Mon Jun 30 15:47:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Just ran into @mikehudack and rachel stern at Think Coffee,Mon Jun 30 14:03:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
preparing to be dazzled by eddie izzard,Sun Jun 29 22:58:18 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
anyone up for dim sum this morning? meet me at dim sum go-go at 11:45.,Sun Jun 29 14:33:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
got you Windows Mobile bug.,Sun Jun 29 14:32:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
retweeting @espiers - excellent site for Zimbabwe updates: http://www.swradioafrica.com/,Sun Jun 29 13:19:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
using AlertThingy http://alertthingy.com/,Sun Jun 29 07:12:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@waxpancake it's awesome. my girlfriend finished it a month ago. I'm lagging behind. such a fun game.,Sun Jun 29 05:57:09 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
tools for comprehending some of what the Zimbabwean people have gone through: http://www.sokwanele.com/.,Sun Jun 29 02:49:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
being sneaky at the Murakami show with @jlb,Sat Jun 28 19:39:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
I &lt;3 Frigidaire and all of their enormously talented AC engineers.,Sat Jun 28 01:51:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
It's tough to lose an election when you're the only one on the ballot - but I think Bob may do it. http://tinyurl.com/5znq2z,Fri Jun 27 17:27:30 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
installing WM6 emulator. what a retarded process.,Thu Jun 26 20:07:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@adamgreenfield when are you hitting the waterfalls? might aim to sync up with you...,Thu Jun 26 20:02:08 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver congrats! post the video on your site...,Thu Jun 26 19:59:19 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"""Being useless in new ways does not make you fundamentally different from other startups"" - Paul Buchheit",Thu Jun 26 17:31:49 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
http://you.justgotowned.com/ - warning NSFW.,Thu Jun 26 17:25:35 +0000 2008,tl,0,False,0,False,,Michael Sharon,deprimer
@jexe me!,Thu Jun 26 15:07:51 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
haggling with byzantine generals.,Thu Jun 26 13:16:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
kicking it. N95-bluetooth-tethering style.,Wed Jun 25 18:47:46 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Fighting processes eating far too much CPU.,Wed Jun 25 16:12:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
A new front in the development of propaganda appears. http://allafrica.com/stories/200806250624.html,Wed Jun 25 12:58:45 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
