Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sacca https://t.co/h7UjmDRmOm,Sun Feb 21 03:44:34 +0000 2016,und,0,False,1,False,,Adam Rugel,Adam
@aaron https://t.co/cadv36f7lS,Sun Feb 21 03:31:59 +0000 2016,und,0,False,0,False,,Adam Rugel,Adam
RT @RiversCuomo: I was getting harassed by some high school kids on the side of the road while waiting for an uber so I told them I was a 9…,Sat Feb 20 20:29:14 +0000 2016,en,2255,False,0,False,,Adam Rugel,Adam
God bless all Starbucks employees on bathroom duty in any of the downtown San Francisco locations.,Fri Feb 19 20:47:27 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
"RT @cshirky: I started writing about both parties becoming host bodies for 3rd party candidates. Instead of an essay, it turned into 50 twe…",Fri Feb 19 04:31:53 +0000 2016,en,176,False,0,False,,Adam Rugel,Adam
RT @JaredAllen69: Riding off into the sunset https://t.co/wZXovseGKS,Thu Feb 18 19:44:35 +0000 2016,en,46314,False,0,False,,Adam Rugel,Adam
RT @emilynussbaum: Evan Handler worked on OJ's TV piilot Frogman?? What a crazy connection. https://t.co/xJiQoV5fPp,Wed Feb 17 05:44:03 +0000 2016,en,5,False,0,False,,Adam Rugel,Adam
RT @PatrickRuffini: We don't win anymore. All we do is lose to Mexico and China. https://t.co/6qzhfUo4Ut,Wed Feb 17 05:02:30 +0000 2016,en,3402,False,0,False,,Adam Rugel,Adam
@IanCee is he out of cash?,Mon Feb 15 22:32:21 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @ow: beautiful video of windows 95's launch https://t.co/ETeR0JQK2d,Mon Feb 15 05:34:07 +0000 2016,en,12684,False,0,False,,Adam Rugel,Adam
The friendship of Ruth Bader Ginsburg and Antonin Scalia transcends their ideological differences https://t.co/8TNy0Vq3pn,Sun Feb 14 02:57:33 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @Snowden: This can't be real. https://t.co/Tpkrl72Y4g,Fri Feb 12 20:47:27 +0000 2016,en,1303,False,0,False,,Adam Rugel,Adam
KennyG https://t.co/iSIcjBgy4T,Fri Feb 12 20:38:57 +0000 2016,cy,0,False,0,False,,Adam Rugel,Adam
Diplomacy #Kissinger https://t.co/K6kHyoBU8h,Fri Feb 12 18:39:12 +0000 2016,in,0,False,0,False,,Adam Rugel,Adam
RT @Jezebel: Funny or Die surprise-releases a disturbingly realistic Trump biopic starring Johnny Depp https://t.co/0IeUVIdofc,Wed Feb 10 20:57:20 +0000 2016,en,26,False,0,False,,Adam Rugel,Adam
"Clever lead generation from this Nissan dealer. Almost certainly a lie, though. https://t.co/5c0HfiW7MG",Wed Feb 10 19:05:16 +0000 2016,en,0,False,3,False,,Adam Rugel,Adam
RT @FamilyFeud: The Mother line cut!  going viral https://t.co/NXUIU0ZVLe,Tue Feb 09 16:58:33 +0000 2016,en,21,False,0,False,,Adam Rugel,Adam
Hmm https://t.co/3py14S3Kb8,Mon Feb 08 05:24:42 +0000 2016,und,0,False,2,False,,Adam Rugel,Adam
Nothing says accomplishment like a giant bejeweled ring #classring,Mon Feb 08 02:20:05 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
I would do shots of green juice with Chris Martin,Mon Feb 08 01:34:01 +0000 2016,en,0,False,3,False,,Adam Rugel,Adam
RT @mindykaling: That was cool. I'm gonna check out Scientology.,Mon Feb 08 01:26:52 +0000 2016,en,399,False,0,False,,Adam Rugel,Adam
RT @patrickc: @btaylor The revolution will be sequentially tweeted but the baby photos can be arbitrarily ordered.,Sun Feb 07 05:07:02 +0000 2016,en,9,False,0,False,,Adam Rugel,Adam
"RT @mollylambert: and thanks to @mrtesslynch for the link to Moon Juice's woman's ""food diary"" aka insane expensive eating disorder https:/…",Sun Feb 07 01:26:46 +0000 2016,en,10,False,0,False,,Adam Rugel,Adam
"With Super Bowl in town, homeless guys shipped out &amp; tech booming, weirdo San Francisco feels officially, 100% dead. https://t.co/f9jYsgBb1m",Fri Feb 05 23:05:53 +0000 2016,en,0,False,4,False,,Adam Rugel,Adam
"RT @kvox: You're not from here, are you. https://t.co/zA8UIavFb2",Thu Feb 04 04:01:09 +0000 2016,en,6,False,0,False,,Adam Rugel,Adam
"RT @sacca: If someone is confusing causation and correlation, remind them that Nicholas Cage is responsible for pool drownings. https://t.c…",Wed Feb 03 18:55:16 +0000 2016,en,52,False,0,False,,Adam Rugel,Adam
It's more than rich and thick enough https://t.co/Za4dv478ix https://t.co/DXq4gmrjbu,Tue Feb 02 05:34:19 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"RT @jonfavs: Goodnight, Donald https://t.co/rS6OAwnbFM",Tue Feb 02 03:37:57 +0000 2016,en,442,False,0,False,,Adam Rugel,Adam
Objectively the world's worst tee shirt https://t.co/W3B39lAoia,Mon Feb 01 20:08:02 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
RT @NeruNox: what the fuck Hannah https://t.co/623aKGWUT3,Sat Jan 30 01:51:08 +0000 2016,en,42928,False,0,False,,Adam Rugel,Adam
RT @joshelman: So much behind this tweet from Jeff from Twilio which treats developers like gold. Talking about FB killing Parse. https://t…,Fri Jan 29 20:14:03 +0000 2016,en,28,False,0,False,,Adam Rugel,Adam
RT @AmznMovieRevws: Magic Mike. https://t.co/jHacDTqZGX,Thu Jan 28 17:11:15 +0000 2016,en,419,False,0,False,,Adam Rugel,Adam
RT @sacca: Uh-oh. A big Shark smelled blood in the water.  https://t.co/hVc2RUV0XY,Thu Jan 28 14:29:13 +0000 2016,en,48,False,0,False,,Adam Rugel,Adam
"When did restaurants start using ""chop salad"" instead of ""cobb salad?"" RIAA lawsuit? What is going on?",Wed Jan 27 23:57:48 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
I say the exact same thing to my young kids. #jinx  https://t.co/PeOODHknJx,Wed Jan 27 19:31:13 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @joemuggs: I literally love this https://t.co/3G7uCwjnA1,Wed Jan 27 12:26:04 +0000 2016,en,2001,False,0,False,,Adam Rugel,Adam
"RT @BaxterHolmes: Full Shaq quote on his time at LSU: ""Yes, they paid very well. Statute of limitations is up. I can talk about it...That’s…",Tue Jan 26 22:13:06 +0000 2016,en,2289,False,0,False,,Adam Rugel,Adam
Nothing beats the luxury of United Economy Plus #plus,Mon Jan 25 18:16:46 +0000 2016,en,1,False,1,False,,Adam Rugel,Adam
"RT @kellan: Wanted to be snide, but Rumsfeld on getting into mobile app development is good storytelling &amp; I enjoy a good story https://t.c…",Mon Jan 25 16:03:36 +0000 2016,en,6,False,0,False,,Adam Rugel,Adam
"RT @realDonaldTrump: Everyone knows I am right that Robert Pattinson should dump Kristen Stewart. In a couple of years, he will thank me. B…",Mon Jan 25 03:22:01 +0000 2016,en,29660,False,0,False,,Adam Rugel,Adam
"RT @ddockett: It's comes a point in your career when it's just YOUR time, and right now it's Cam newtons time. Putting his mark on the nfl.…",Mon Jan 25 03:20:52 +0000 2016,en,380,False,0,False,,Adam Rugel,Adam
"RT @michikokakutani: ""The vast, surreal influence of David Lynch."" from @TheAtlantic https://t.co/fgfu1PbWTV",Sun Jan 24 06:18:03 +0000 2016,en,13,False,0,False,,Adam Rugel,Adam
"Unlikely to reappear in theater near you: Stromboli, the puppet master. #pinocchio https://t.co/pZ23t56tao",Sat Jan 23 07:06:06 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @Steve_OS: Look at this Warriors fan celebrating the Curry 3... https://t.co/y1UgaOXa0p,Sat Jan 23 06:49:40 +0000 2016,en,213,False,0,False,,Adam Rugel,Adam
RT @darth: https://t.co/HUqBE1Nu8F,Fri Jan 22 21:50:39 +0000 2016,und,1039,False,0,False,,Adam Rugel,Adam
Looking good https://t.co/MEHKMoChxu,Fri Jan 22 18:23:48 +0000 2016,en,0,False,2,False,,Adam Rugel,Adam
"Magic, and you know. You're the one who can put out the fire. You know darn well. When you cast your spell.",Fri Jan 22 01:42:32 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @dplenge: #NP THE ALLIGATOR HOUR W/ JOSHUA HOMME ON @APPLEMUSIC  https://t.co/cr8NeEaaXD,Thu Jan 21 19:25:50 +0000 2016,en,1,False,0,False,,Adam Rugel,Adam
So great https://t.co/ry3KQRTXkI,Wed Jan 20 08:15:08 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
"Do Southwest Airlines employees know how to work the room? Or will the audience laugh at anything, like at a Dane Cook show? #realquestion",Tue Jan 19 16:58:48 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @JaeAzizi: Cavs crowd is lit!!!! https://t.co/6IgRVjW0Xv,Tue Jan 19 16:24:07 +0000 2016,en,572,False,0,False,,Adam Rugel,Adam
@tonystubblebine pmarca,Tue Jan 19 02:46:15 +0000 2016,es,0,False,2,False,,Adam Rugel,Adam
@tonystubblebine rt from the big dog,Tue Jan 19 01:16:16 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
David Bowie: Invisible New Yorker - https://t.co/jQjpCNWrZJ https://t.co/xnR2g6JnKA,Mon Jan 18 07:27:19 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
RT @Classic_picx: Happy Birthday Muhammad Ali who turns 74 today. Pictured here with a young female fan in 1974. https://t.co/lE4R2hhluS,Mon Jan 18 06:58:30 +0000 2016,en,7215,False,0,False,,Adam Rugel,Adam
"Hannah Arendt, Benny Hill. Could #Superintelligence be a long, drawn-out troll, just to get this sentence in print? https://t.co/egph0Nzhbf",Sun Jan 17 16:44:55 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"The Beatles start streaming, a new fan is born. #yellowsubmarine https://t.co/awma1CWFao",Sun Jan 17 07:38:48 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
RT @Kliavkoff: Times Square with Ad Block on. Via @Perspective_pic https://t.co/vKN434xTlM,Sun Jan 17 07:08:43 +0000 2016,en,123,False,0,False,,Adam Rugel,Adam
"Remember when you could say to the person meeting you at the coffee shop, ""I'm the one with the MacBook.""",Fri Jan 15 21:24:04 +0000 2016,en,0,False,2,False,,Adam Rugel,Adam
RT @jerrysaltz: Donald Trump and Andy Warhol. Time is now stopped. 🔱🔱🔱🔱🔱 https://t.co/wC3PVrOGMU,Fri Jan 15 16:52:04 +0000 2016,en,60,False,0,False,,Adam Rugel,Adam
"RT @harryh: Diane Lane photographed by Andy Warhol, 1984. (via @buzz) http://t.co/QpRM6ySBpz",Thu Jan 14 21:29:07 +0000 2016,en,8,False,0,False,,Adam Rugel,Adam
RT @sacca: I would've called the cops on this monster. https://t.co/RycmWv2fEP,Thu Jan 14 15:57:55 +0000 2016,en,33,False,0,False,,Adam Rugel,Adam
Iggy Pop on David Bowie: ‘He Resurrected Me’ https://t.co/tPVMGwuL0D,Wed Jan 13 19:21:08 +0000 2016,en,1,False,0,False,,Adam Rugel,Adam
USA Lapel Pin Standard Flag https://t.co/cMm9ZkAGRE,Wed Jan 13 04:33:56 +0000 2016,sv,0,False,0,False,,Adam Rugel,Adam
RT @samsheffer: instagram notifications when you post to an account that has 8 million followers (via https://t.co/kE2KNCq6HG) https://t.co…,Tue Jan 12 23:27:22 +0000 2016,en,560,False,0,False,,Adam Rugel,Adam
"The Americans tv show is great, but come the 90s, online travel is going to put Phillip and Elizabeth's travel agency right out of business",Tue Jan 12 22:49:09 +0000 2016,en,0,False,2,False,,Adam Rugel,Adam
"""The presentation of your authentic self is the most paramount skill today."" - Man w/ glorious white hair, flip flops Walnut Creek Starbucks",Tue Jan 12 21:02:33 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"Amazing what Nick Saban can do, year after year, with almost no talent on the roster.",Tue Jan 12 04:38:43 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"I started reading books from David Bowie's list last year. Try Breakdown of the Bicameral Mind, Julian Jaynes https://t.co/WJyuxfRWSN",Mon Jan 11 17:56:45 +0000 2016,en,1,False,4,False,,Adam Rugel,Adam
"Skins playoffs, rare event! #YouLikeThat",Sun Jan 10 21:39:36 +0000 2016,en,0,False,1,False,,Adam Rugel,Adam
RT @DVNJr: The cops apparently gave El Chapo a choice: line-edit Sean Penn's piece or surrender. https://t.co/dNSJ5cWy1r,Sun Jan 10 04:25:40 +0000 2016,en,713,False,0,False,,Adam Rugel,Adam
Guess I clicked on too many tabloid links in my newsfeed #batboy https://t.co/1fVIXW9RBb,Fri Jan 08 21:02:50 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @JayBilas: Jack McCallum's fabulous SI article on Jim Boeheim's nine games away: https://t.co/tHcI0isohS The conditions of the suspensio…,Fri Jan 08 17:08:02 +0000 2016,en,56,False,0,False,,Adam Rugel,Adam
RT @conleydraws: .@korybing reminded me of when I asked Mr Rogers to visit me when I was 4- he wrote back and I still have the letter. http…,Thu Jan 07 06:19:48 +0000 2016,en,1252,False,0,False,,Adam Rugel,Adam
RT @_cingraham: Have to respect his decision to sport desert camo in the snow-covered Oregon landscape https://t.co/J8uLDvcjE9 https://t.co…,Wed Jan 06 05:57:34 +0000 2016,en,10,False,0,False,,Adam Rugel,Adam
RT @LegacyTalentLLC: The best one! #BillyManziel #PhotoshopForTheWin https://t.co/rMul6ZMfET,Wed Jan 06 05:53:20 +0000 2016,en,226,False,0,False,,Adam Rugel,Adam
'Like a beautiful painting': image of New Year's mayhem in Manchester goes viral https://t.co/5pXgJTIvAH,Wed Jan 06 00:08:18 +0000 2016,en,1,False,1,False,,Adam Rugel,Adam
Thoughts? Mindsetting: A portal between your physical existence and your interior world. https://t.co/LXHAalbusD,Tue Jan 05 23:04:42 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"RT @TedLeonsis: I expect every team in the NBA, NFL, NHL, and WNBA to use VR in 2016. Here are some other interesting predictions: https://…",Tue Jan 05 20:15:48 +0000 2016,en,2,False,0,False,,Adam Rugel,Adam
"RT @tonystubblebine: A sign of the enormous level of respect many people have for PG is how polite they're being, i.e. this by @RickWebb: h…",Mon Jan 04 04:11:29 +0000 2016,en,2,False,0,False,,Adam Rugel,Adam
Sweet dreams: The Doomsday Invention - The New Yorker https://t.co/XiGmzcni6c,Sun Jan 03 11:42:36 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
"RT @buzz: So inspiring. I'm going to set my email autoreply to ""Perhaps you should reconsider your life choices. Namaste."" https://t.co/1om…",Sat Jan 02 16:35:08 +0000 2016,en,4,False,0,False,,Adam Rugel,Adam
"Search Twitter for ""Stanford Band."" Apparently football fans like tradition, who knew? https://t.co/V8ja70ybnu",Sat Jan 02 00:09:19 +0000 2016,en,0,False,0,False,,Adam Rugel,Adam
RT @RicFlairNatrBoy: Happy WOOOOO Year! https://t.co/hXNCyRhQuo,Fri Jan 01 04:24:07 +0000 2016,en,2524,False,0,False,,Adam Rugel,Adam
"RT @thatstacy: I'd like to troll our neighbors by calling our wifi network ""Trump 2016""",Thu Dec 31 08:25:04 +0000 2015,en,2,False,0,False,,Adam Rugel,Adam
RT @emilynussbaum: My column on the seductive audacity of Transparent Season 2 (spoilers galore): https://t.co/vAb47SMvmT,Tue Dec 29 04:06:31 +0000 2015,en,108,False,0,False,,Adam Rugel,Adam
RT @AdamCarriker94: NFC East Champions! Congratulations to my boys on the Skins and all of #Redskins Nation. #HTTR https://t.co/PZaoIdm0oj,Sun Dec 27 06:51:09 +0000 2015,en,267,False,0,False,,Adam Rugel,Adam
Because offering a free gun would send the wrong message. #NRA #bannerads https://t.co/PxCGIAHRwB,Sat Dec 26 01:26:52 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
Johnny Cash &amp; Family - [1979] Christmas Show with Andy Kaufman https://t.co/i3NXjPUbXi,Fri Dec 25 15:36:37 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
Food cost on CPK guacamole studded with canned corn and beans can't be much more than 2 cents #MerryChristmas #mall https://t.co/BzRwWBH1B0,Thu Dec 24 23:51:08 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @michikokakutani: NBA stars Steph Curry, Chris Paul, Joakim Noah &amp; Carmelo Anthony speak out against gun violence. Watch: https://t.co/A…",Thu Dec 24 20:17:39 +0000 2015,en,20,False,0,False,,Adam Rugel,Adam
RT @BMcCarthy32: OK but to be clear when we call you an 'asshole' we mean the gross hole in the butt https://t.co/Afw3gVEqNR,Wed Dec 23 04:51:08 +0000 2015,en,1206,False,0,False,,Adam Rugel,Adam
"If Vineyard Vines was authentic  Martha's Vineyard, some of the shirts would come embedded with ticks. #lymedisease #stillnicethere",Wed Dec 23 02:00:22 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
@IanCee,Mon Dec 21 20:22:51 +0000 2015,und,0,False,0,False,,Adam Rugel,Adam
How many people actually buy Prada's $500 Vans? https://t.co/El7KXw2qdc,Mon Dec 21 20:19:09 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
We watched seasons 1 and 2 of Transparent in two days. So great. https://t.co/bVhOBv7u7m,Mon Dec 21 07:05:46 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
I just have a hard time accepting what they say about Prince Hans of the Southern Isles. https://t.co/wiG5sftaEt,Mon Dec 21 02:33:42 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
RT @iamcolinquinn: Hearing good buzz about that new Star Wars movie by the way.,Sat Dec 19 22:00:10 +0000 2015,en,36,False,0,False,,Adam Rugel,Adam
"Jimmy Buffett the musical, written by the guy I used to drive a radio station van with, @whoisgreggarcia https://t.co/4Gk1kYuIES",Sat Dec 19 05:17:17 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
@itsmikemags sexy,Fri Dec 18 04:46:09 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
"RT @NewYorkFBI: #Breaking no seizure warrant at the arrest of Martin Shkreli today, which means we didn't seize the Wu-Tang Clan album.",Thu Dec 17 22:05:28 +0000 2015,en,28870,False,0,False,,Adam Rugel,Adam
"Wow, when you sign up for @amazonmusic they tee up digital versions of CDs you bought years ago. https://t.co/P4QxVOP5GK",Thu Dec 17 04:42:05 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
Howard Stern on user feedback https://t.co/23eyPJg7DV,Thu Dec 17 01:17:23 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
@bdmac97 yeah that's one of the reasons why parents will never stop school shopping,Tue Dec 15 15:36:36 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
@tonystubblebine ah mayberry,Tue Dec 15 04:23:12 +0000 2015,en,0,False,1,False,,Adam Rugel,Adam
"Been thinking about what it means to look for Good Schools for my kids, so I wrote this:  https://t.co/CDYhHFL9Xb",Mon Dec 14 21:36:33 +0000 2015,en,0,False,2,False,,Adam Rugel,Adam
I hope next move @HowardStern is free regular podcast + archives on Youtube (or similar) paid for w. video preroll https://t.co/qvQa0egYB5,Mon Dec 14 18:50:26 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @Trillburne: ""curiosity"" https://t.co/ueGTSqSnAQ",Mon Dec 14 05:00:15 +0000 2015,es,20,False,0,False,,Adam Rugel,Adam
RT @BuzzFeedSports: When you tweet something meant for the DMs https://t.co/zJXAahaosN,Sun Dec 13 20:04:15 +0000 2015,en,150,False,0,False,,Adam Rugel,Adam
RT @joshuatopolsky: Wow. wow. https://t.co/r2uQPOXrZ7,Sat Dec 12 23:54:31 +0000 2015,en,42,False,0,False,,Adam Rugel,Adam
Josh Brolin Orders Pancakes with Joaquin Phoenix  https://t.co/Nsg2nQRBAq,Sat Dec 12 15:49:31 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @TheGodlessNorth: Holy shit, Starbucks went pretty fucking dark this holiday season. Oh wait, that's supposed to be a scarf? https://t.c…",Fri Dec 11 05:00:01 +0000 2015,en,5784,False,0,False,,Adam Rugel,Adam
"2/ the world. This divide is irrational, so how does it get resolved?",Wed Dec 09 17:45:48 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"1/ For fundamentalists of all stripes, there must be a bizarre divide between what's in their heads and the technocapitalism that drives",Wed Dec 09 17:45:10 +0000 2015,en,0,False,0,False,,Adam Rugel,Adam
"RT @scalzi: For the evening crowd: I had eight (8) thoughts about Donald Trump today, none of them particularly kind. https://t.co/OswGjHqZ…",Wed Dec 09 05:56:47 +0000 2015,en,113,False,0,False,,Adam Rugel,Adam
RT @sacca: One of my kids is crying because the toilet was flushed before she could show everyone her poop. Reminds me of working in a big …,Tue Dec 08 19:55:09 +0000 2015,en,592,False,0,False,,Adam Rugel,Adam
RT @VictorPopeJr: U know u wilding when the dude who shot somebody in the face tells you to chill  https://t.co/sXjrRqZJe2,Tue Dec 08 04:47:10 +0000 2015,en,783,False,0,False,,Adam Rugel,Adam
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 00:32:40 +0000 2015,en,8758,False,0,False,,Adam Rugel,Adam
