Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robaeprice: The 40 coolest people in the British fintech industry: https://t.co/tQd2PFv5gK,Wed Apr 27 10:03:51 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
"RT @jyarow: ""We're going to have such unity."" https://t.co/b8eas98byl",Wed Apr 27 10:03:18 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"""Well, crap, it's worse than we thought"" (?) https://t.co/AyApKwlKcp",Wed Apr 27 10:02:48 +0000 2016,en,3,False,2,False,,Henry Blodget,hblodget
RT @TheStalwart: Trump is back at his highest levels ever in national polls https://t.co/JgSBb0Eb81,Wed Apr 27 10:01:53 +0000 2016,en,39,False,0,False,,Henry Blodget,hblodget
"RT @ggreenwald: Remember all the pundit assurances about how Trump had a ""ceiling"" of 35%? https://t.co/QJt4TzcHjr",Wed Apr 27 08:25:46 +0000 2016,en,862,False,0,False,,Henry Blodget,hblodget
"RT @nxthompson: Cruz: Give to the rich
Bernie: Take from the rich
Hillary: Sorry I got rich
Trump: I'M RICH",Wed Apr 27 00:53:55 +0000 2016,en,515,False,0,False,,Henry Blodget,hblodget
RT @TheStalwart: Donald Trump at nearly 80% again among the gamblers. https://t.co/rjyBMLd49Y,Wed Apr 27 00:53:17 +0000 2016,en,39,False,0,False,,Henry Blodget,hblodget
Oof https://t.co/NuRd7xpy7k,Wed Apr 27 00:52:18 +0000 2016,und,6,False,7,False,,Henry Blodget,hblodget
How famous athletes like Rob Gronkowski meet women online @eugenekim222  https://t.co/Tp1ToLLLuT,Wed Apr 27 00:50:19 +0000 2016,en,7,False,7,False,,Henry Blodget,hblodget
Because no matter what they say the thing fliers care about most is price https://t.co/hKVMlZNDgM,Tue Apr 26 22:29:25 +0000 2016,en,8,False,8,False,,Henry Blodget,hblodget
RT @ajs: Apple sold 51.2 million iPhones this quarter — the first decline ever https://t.co/jRYqZA47Dl https://t.co/cUzNYFdAQG,Tue Apr 26 21:18:32 +0000 2016,en,11,False,0,False,,Henry Blodget,hblodget
"RT @paulschrodt: Prince album sales surge 16,000% after his death https://t.co/KKq0SnbZF9 https://t.co/uCXTP012iw",Tue Apr 26 21:17:31 +0000 2016,en,32,False,0,False,,Henry Blodget,hblodget
"RT @fromedome: Apple's incredible growth streak is officially over: https://t.co/T0DybYhLTC 

And not bouncing back right away. https://t.c…",Tue Apr 26 21:17:09 +0000 2016,en,30,False,0,False,,Henry Blodget,hblodget
"RT @StockTwits: Whoa. 

So Apple's revenue growth just went NEGATIVE. The first time in 13 years: https://t.co/x0qfmvDAIW

$AAPL",Tue Apr 26 20:45:24 +0000 2016,en,66,False,0,False,,Henry Blodget,hblodget
"RT @TheStalwart: Apple CFO Luca Maestri tells @emilychangtv that the macro environment is ""very weak""",Tue Apr 26 20:44:42 +0000 2016,en,20,False,0,False,,Henry Blodget,hblodget
RT @BWLogan: Apple just posted its first year-over-year decline in revenue since 2003. https://t.co/bM0uYClGn6 via @sai,Tue Apr 26 20:36:46 +0000 2016,en,26,False,0,False,,Henry Blodget,hblodget
iPhones in line... https://t.co/svAlLpNJpZ,Tue Apr 26 20:31:59 +0000 2016,en,7,False,2,False,,Henry Blodget,hblodget
Apple misses on revenue and EPS https://t.co/pGaT3EjDgY,Tue Apr 26 20:30:51 +0000 2016,en,16,False,5,False,,Henry Blodget,hblodget
Oof https://t.co/H0pzGNz05G,Tue Apr 26 20:25:03 +0000 2016,und,3,False,1,False,,Henry Blodget,hblodget
"RT @thisisinsider: An awesome way to celebrate your 100th birthday:
https://t.co/gC6czuQr5T",Tue Apr 26 20:23:57 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
"RT @businessinsider: Buffalo Wild Wings is getting smoked after missing big on earnings, revenue and guidance https://t.co/Xp1BGC0s6V https…",Tue Apr 26 20:23:38 +0000 2016,en,16,False,0,False,,Henry Blodget,hblodget
"RT @BrettLoGiurato: Potential PA delegate switched support from Trump to Cruz, highlighting the state’s volatile system https://t.co/xKQP1g…",Tue Apr 26 18:14:42 +0000 2016,en,14,False,0,False,,Henry Blodget,hblodget
RT @akarl_smith: 'This should have been done earlier' — GOP operatives react to the Cruz-Kasich pact https://t.co/6eDuLqKRkQ https://t.co/q…,Tue Apr 26 16:04:29 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @larakiara: The latest iPhone ad is a strange spot all about onions https://t.co/rR9vxPUXNh https://t.co/ujQyKJkh7l,Tue Apr 26 10:32:18 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"RT @TheStalwart: Goldman Sachs, FWIW, sees Trump coming up just short in the quest for 1237 https://t.co/WLCr4EO60G",Tue Apr 26 10:31:10 +0000 2016,en,11,False,0,False,,Henry Blodget,hblodget
"Google lets HBO's ""Silicon Valley"" post fake news to search results @jillianiles  https://t.co/q5qiYhsATb",Tue Apr 26 03:27:45 +0000 2016,en,39,False,33,False,,Henry Blodget,hblodget
RT @fvogelstein: How crushed is the newspaper business? Zell bought Tribune for $8b in '07. Gannett is offering 10% of that - $800m - for i…,Tue Apr 26 01:52:33 +0000 2016,en,113,False,0,False,,Henry Blodget,hblodget
RT @nicknotned: My God-Awful Year With the Apple Watch https://t.co/9Oos2S9DTt,Tue Apr 26 01:40:38 +0000 2016,en,14,False,0,False,,Henry Blodget,hblodget
RT @IvanTheK: More miles. More gas guzzlers. There goes the oil dividend...  https://t.co/Zp31iEhEjY,Tue Apr 26 01:11:22 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @ajs: Millennials (75.4mm) now outnumber boomers (74.9 mm) as America’s largest living generation https://t.co/VhHgMsOlNl https://t.co/4…,Mon Apr 25 19:47:25 +0000 2016,en,45,False,0,False,,Henry Blodget,hblodget
iPhone sales expected to drop year over year for first time ever https://t.co/Yf798OAwLP @MattRosoff https://t.co/fMRdowedv4,Mon Apr 25 16:41:11 +0000 2016,en,22,False,12,False,,Henry Blodget,hblodget
Have never understood the appeal https://t.co/5uVzXcEozt,Mon Apr 25 15:47:29 +0000 2016,en,9,False,7,False,,Henry Blodget,hblodget
Brady deflation scandal suspension reinstated! https://t.co/6UQkky2jK7 @emmettknowlton https://t.co/xxwBFKU4aL,Mon Apr 25 15:46:22 +0000 2016,en,6,False,2,False,,Henry Blodget,hblodget
I don't get the teeth thing. Why? https://t.co/XzmVERuTqb,Mon Apr 25 15:28:42 +0000 2016,en,5,False,6,False,,Henry Blodget,hblodget
"RT @businessinsider: John Kasich snaps at reporter: ""I'm not desperate — are you desperate?"" https://t.co/XHlvWJd6We https://t.co/LezVgZZTsW",Mon Apr 25 15:28:25 +0000 2016,en,19,False,0,False,,Henry Blodget,hblodget
Goldman Sachs launches savings account for normal people! With a good interest rate! https://t.co/TOdwBbd02V,Mon Apr 25 12:09:09 +0000 2016,en,16,False,17,False,,Henry Blodget,hblodget
RT @jasonzweigwsj: ICYMI: The S&amp;P 500 already passed tts all-time high--if you count dividends https://t.co/1NODXN73lz https://t.co/aCdONBi…,Mon Apr 25 12:06:00 +0000 2016,en,11,False,0,False,,Henry Blodget,hblodget
"Trump ridicules concession speeches -- ""If I lose, you'll never see me again"" @maxwelltani  https://t.co/EAaFWYIcGw",Mon Apr 25 12:00:00 +0000 2016,en,2,False,2,False,,Henry Blodget,hblodget
Finally more much-needed consolidation in newspapers... Gannett makes hostile offer for Tribune @AkinOyedele  https://t.co/iglrtl1gaV,Mon Apr 25 11:58:13 +0000 2016,en,5,False,1,False,,Henry Blodget,hblodget
"Johnny Manziel indicted by grand jury, per local news @CorkGaines  https://t.co/Co7K1fz9SO",Mon Apr 25 11:41:48 +0000 2016,en,5,False,3,False,,Henry Blodget,hblodget
RT @businessinsider: Donald Trump blasts John Kasich and Ted Cruz's alliance: 'A horrible act of desperation' https://t.co/hYJCwZrNdb https…,Mon Apr 25 10:15:03 +0000 2016,en,40,False,0,False,,Henry Blodget,hblodget
RT @alexeheath: Cool to see local food vendors at Smorgasburg in Brooklyn promoting that they've been on BI (cc @hblodget) https://t.co/Jr4…,Sun Apr 24 23:11:27 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @BKcolin: .@akarl_smith did a nice dive into the Pennsylvania GOP's bizarre delegate-allocation stuff  https://t.co/9113AmkGzY https://t…,Sun Apr 24 22:33:13 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
One of Johnny Manziel's closest confidants sent out an ominous message on social media https://t.co/15pqkoWhkG,Sun Apr 24 22:32:06 +0000 2016,en,2,False,3,False,,Henry Blodget,hblodget
Trump ridicules candidates who give concession speeches -- says he'll go play golf or something @maxwelltani  https://t.co/EAaFWYIcGw,Sun Apr 24 22:29:50 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
"Billionaire GOPer Charles Koch rips Donald Trump's Muslim proposal -- ""reminiscent of Nazi Germany"" @maxwelltani  https://t.co/ujGJ3eR8wm",Sun Apr 24 22:01:19 +0000 2016,en,23,False,22,False,,Henry Blodget,hblodget
"RT @TaylorLorenz: Biggest UK tech startup to flame out blows through $200 million, had no strategy beyond selling or IPO https://t.co/c9ttZ…",Sat Apr 23 02:05:34 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
"RT @MylesUdland: Seriously, if you’re more excited for the Game of Thrones premiere than Silicon Valley you’re doing it wrong.",Fri Apr 22 19:06:42 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
RT @ajs: Basically @neiltyson is saying 'Men in Black' was spot on with the universe on orion’s belt. I too have thought this https://t.co/…,Fri Apr 22 17:07:01 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
"Awesome @bizcarson interview with the stars of ""Silicon Valley"" https://t.co/OfUgDqsB6N https://t.co/WtS9IhUHo6",Fri Apr 22 16:59:26 +0000 2016,en,4,False,6,False,,Henry Blodget,hblodget
"Trump team tells GOP Trump will change because he has just been ""projecting an image"" https://t.co/FXTcbvrvUH https://t.co/NRwgowIZwF",Fri Apr 22 13:19:28 +0000 2016,en,11,False,10,False,,Henry Blodget,hblodget
That's at least three bellwether whiffs in last 12 hours. Hmm. https://t.co/VmPFtuNVPR,Fri Apr 22 11:36:33 +0000 2016,en,6,False,9,False,,Henry Blodget,hblodget
"RT @themoneygame: Caterpillar whiffs on earnings and slashes forecast for the year, shares drop 3% https://t.co/FI8JUDVh7K https://t.co/HCJ…",Fri Apr 22 11:35:45 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
@NickDunnCNBC I gave up after first period...,Fri Apr 22 01:51:09 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @jbarro: OMG LOOK HOW MANY COUNTIES BERNIE WON (almost nobody lives in them) https://t.co/TjVAZX2EtW,Fri Apr 22 01:50:27 +0000 2016,en,54,False,0,False,,Henry Blodget,hblodget
That pretty much explains it. https://t.co/cQxGhZj2FX,Thu Apr 21 21:18:24 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
Trump's opposition to NC's bathroom law seems surprising... but it isn't -- @jbarro https://t.co/koMRLmR11Q https://t.co/t5QgmGPDQg,Thu Apr 21 18:00:31 +0000 2016,en,6,False,2,False,,Henry Blodget,hblodget
TMZ reports that Prince has died https://t.co/KKp1mRnApg,Thu Apr 21 16:58:53 +0000 2016,en,11,False,4,False,,Henry Blodget,hblodget
RT @PamEngel12: Trump is classing up the joint: https://t.co/UeMxIpwCNh,Thu Apr 21 15:31:03 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
@CNBCJosh @SquawkAlley @nickbilton @realDonaldTrump :-) (it was an excellent article. But Obstinate GOP and inequality created Trump),Thu Apr 21 15:30:17 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
President Trump will not remove people from cash. https://t.co/Clsop8Btyg,Thu Apr 21 13:36:22 +0000 2016,en,2,False,3,False,,Henry Blodget,hblodget
"Wisdom from Bill Gurley, one of Silicon Valley's smartest VCs, about what is about to happen to ""unicorn"" startups https://t.co/borvIYf4my",Thu Apr 21 13:09:28 +0000 2016,en,11,False,27,False,,Henry Blodget,hblodget
"""Help! My co-worker clips his nails at his desk!"" https://t.co/1Rw9ejxlvV @AshleyLutz https://t.co/GZEvW7wk3T",Thu Apr 21 13:07:32 +0000 2016,en,4,False,1,False,,Henry Blodget,hblodget
"Wow, ain't that the truth. ""Hamilton"" deserves all the hype it gets. Succeeds on so many levels. https://t.co/tjurkaNVVp",Thu Apr 21 12:27:30 +0000 2016,en,5,False,9,False,,Henry Blodget,hblodget
! https://t.co/gOQGzhboaX,Thu Apr 21 12:26:12 +0000 2016,und,4,False,6,False,,Henry Blodget,hblodget
RT @themoneygame: Stephen Curry helped Under Armour's revenue jump 30% https://t.co/MHpmIaFsEm https://t.co/BcIcsKf9Pr,Thu Apr 21 12:25:17 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
We may need to bring back earmarks. (Bribes.) https://t.co/mILees6Kpv,Thu Apr 21 11:03:58 +0000 2016,en,2,False,2,False,,Henry Blodget,hblodget
Tough business. https://t.co/8CUk4QDklt,Thu Apr 21 00:48:38 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
Curt Schilling fired by ESPN after latest comments @CorkGaines  https://t.co/OTdH9TAQ91,Thu Apr 21 00:43:08 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
The businesses pot legalization has spawned are impressive and interesting https://t.co/PJUxcxfrQX,Thu Apr 21 00:06:55 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
RT @bizcarson: This is a really great analysis from @simonrothman: Why Uber won (and why it might not win if it started today) https://t.co…,Wed Apr 20 19:38:26 +0000 2016,en,38,False,0,False,,Henry Blodget,hblodget
RT @businessinsider: The first move made by the Browns' new 'Moneyball' front office was a brilliant one https://t.co/vdzILs2zbv https://t.…,Wed Apr 20 19:37:53 +0000 2016,en,26,False,0,False,,Henry Blodget,hblodget
RT @bi_politics: Here's how Donald Trump can claim the GOP nomination after his massive New York win https://t.co/3TCcdaTW6D https://t.co/k…,Wed Apr 20 19:37:25 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
RT @akarl_smith: Pennsylvania matters big time —more on that later. https://t.co/Z8fM53Vaot https://t.co/g3guehprDg,Wed Apr 20 19:37:13 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
"Amazing how fast they build them. (To me, anyway) https://t.co/xsaf7YpYA9",Wed Apr 20 16:28:28 +0000 2016,en,2,False,3,False,,Henry Blodget,hblodget
"Elon Musk made $180mm from PayPal. He put $100mm in SpaceX, $70mm in Tesla, and $10mm in Solar City. He had to borro…https://t.co/uuGKTqqqYZ",Wed Apr 20 10:21:56 +0000 2016,en,32,False,39,False,,Henry Blodget,hblodget
@maxrogo Ha. The quote in the bottom one is from a Sanders supporter,Wed Apr 20 10:17:19 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"""IT'S OVER: Hillary Clinton has the nomination in the bag"" https://t.co/auHvvioRu9 - @jbarro https://t.co/jyuGeZK8L2",Wed Apr 20 10:13:21 +0000 2016,en,22,False,24,False,,Henry Blodget,hblodget
Trump crushes Cruz and expectations in NY primary -- takes home huge delegate haul @PamEngel12  https://t.co/kV0WUHBOtF,Wed Apr 20 03:35:36 +0000 2016,en,27,False,29,False,,Henry Blodget,hblodget
RT @businessinsider: A noticeably different Donald Trump showed up to celebrate his big New York victory https://t.co/ALlxd9NMHe https://t.…,Wed Apr 20 03:25:59 +0000 2016,en,48,False,0,False,,Henry Blodget,hblodget
"RT @BrettLoGiurato: Looks like a potentially huge delegate haul for Trump, depending on “rural upstate” https://t.co/CcAH6oQ0Kr",Wed Apr 20 01:16:34 +0000 2016,en,3,False,0,False,,Henry Blodget,hblodget
RT @jbarro: It'll be weird if this is true that NYC is Cruz's strongest region of NYS. https://t.co/EgeYGDCKgX,Wed Apr 20 01:13:16 +0000 2016,en,8,False,0,False,,Henry Blodget,hblodget
"RT @MylesUdland: HBO doing a 'Game of Thrones' spin-off would be very off brand. I doubt there are plans, but would be a tell. https://t.co…",Tue Apr 19 20:45:15 +0000 2016,en,1,False,0,False,,Henry Blodget,hblodget
Former Yahoo CEO Ross Levinsohn has submitted bid (with partners) to buy it https://t.co/unJq4uXDpH @eugenekim222 https://t.co/ENIRM4Sp62,Tue Apr 19 20:06:43 +0000 2016,en,12,False,7,False,,Henry Blodget,hblodget
RT @SAI: LIVE: Yahoo reports Q1 earnings https://t.co/tUCrrcY4Sd https://t.co/5toR5d4q8U,Tue Apr 19 19:55:19 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
"Smart perspective on Netflix. ""Greatest value in TV""   (Jason thinks Netflix will have 1B subscribers someday) https://t.co/SwhZGf2WNm",Tue Apr 19 15:43:18 +0000 2016,en,7,False,6,False,,Henry Blodget,hblodget
A vote for Kasich! https://t.co/DCHgw5nZGM,Tue Apr 19 15:32:56 +0000 2016,en,3,False,4,False,,Henry Blodget,hblodget
Oof. https://t.co/GZkDvbKxa9,Tue Apr 19 13:49:17 +0000 2016,und,4,False,3,False,,Henry Blodget,hblodget
"RT @DylanRatigan: Trumps rise is the manifestation of ""blow the system up"" it is a rational response but it isn't productive  https://t.co/…",Tue Apr 19 13:49:02 +0000 2016,en,7,False,0,False,,Henry Blodget,hblodget
"RT @SteveTweedie: Magic Leap continues to try to re-brand augmented reality. First it was ""cinematic reality,"" now it's ""mixed reality""...…",Tue Apr 19 13:25:24 +0000 2016,en,4,False,0,False,,Henry Blodget,hblodget
RT @RBAdvisors: 10-yr S&amp;P 500 returns = 7.2%/yr to 4/15.  20-yr = 8.0%.  Both close to historical average.  So much for lost decade.,Tue Apr 19 13:25:09 +0000 2016,en,23,False,0,False,,Henry Blodget,hblodget
"RT @techinsider: I worked at a tech startup for a year. I didn't get rich, but I loved it anyway https://t.co/MF5teg8agp https://t.co/rDrvl…",Tue Apr 19 12:15:35 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
@IvanTheK @TheStalwart That would be an excellent thing!,Tue Apr 19 11:10:44 +0000 2016,en,2,False,0,False,,Henry Blodget,hblodget
"Ruh roh
 https://t.co/7Jz0TDzCu2",Tue Apr 19 10:29:10 +0000 2016,in,4,False,3,False,,Henry Blodget,hblodget
RT @mekosoff: Uber ends instant food delivery in NYC. Feel like on-demand food startups w similar logistics could have same fate https://t.…,Tue Apr 19 01:12:17 +0000 2016,en,20,False,0,False,,Henry Blodget,hblodget
RT @ajs: Theranos faces criminal investigation and @lexnfx got the memo they sent to partners about it https://t.co/Fzvv285eki,Tue Apr 19 00:24:54 +0000 2016,en,5,False,0,False,,Henry Blodget,hblodget
Silicon Valley legend Bill Campbell's leadership advice @RichFeloni  https://t.co/Cl5JFpDb9b,Tue Apr 19 00:21:24 +0000 2016,en,6,False,7,False,,Henry Blodget,hblodget
"RT @emilychangtv: Theranos says it's under investigation by SEC, US Attorney, being asked to provide documents, says it's cooperating via @…",Mon Apr 18 22:27:57 +0000 2016,en,13,False,0,False,,Henry Blodget,hblodget
That's all? What do people do all day? https://t.co/OBYfBOVELd,Mon Apr 18 22:07:24 +0000 2016,en,4,False,7,False,,Henry Blodget,hblodget
RT @pmarca: My partner @bhorowitz on our friend and mentor Bill Campbell.  https://t.co/ZNCBLPDJf1,Mon Apr 18 22:02:12 +0000 2016,en,81,False,0,False,,Henry Blodget,hblodget
"RT @stevekovach: Netflix says it's ""open"" to letting you watch shows offline https://t.co/mRS0RimIDD",Mon Apr 18 21:44:43 +0000 2016,en,6,False,0,False,,Henry Blodget,hblodget
"RT @Variety: Verizon, Hearst to Acquire Complex Media https://t.co/8AswhJkj0m",Mon Apr 18 21:22:39 +0000 2016,en,105,False,0,False,,Henry Blodget,hblodget
