Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New battleground for advertising efficiency is measuring offline channels https://t.co/LwtteVMl68 http://t.co/74PhyWiq3I,Tue Apr 21 17:17:46 +0000 2015,en,0,False,2,False,,John Busby,JohnMBusby
Data will be from study of tens of thousands of calls to dealers + case study: see you at 3pm! #DD18  https://t.co/StymZgx8wP,Tue Apr 21 15:39:43 +0000 2015,en,0,False,2,False,,John Busby,JohnMBusby
"Why our big data world needs skilled human analysts: If Algorithms Know All, How Much Should Humans Help? http://t.co/aUCHCMAtCa",Sun Apr 19 18:03:06 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Do you really need to hold that meeting? https://t.co/MIg5NZ3bID,Sat Apr 18 20:38:21 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"To gear up for #DD18 @larrybarditch and I discussed lead gen, SEM, digital marketing for dealers &amp; Seattle vs. Miami http://t.co/tGyCYxX19N",Fri Apr 17 16:08:54 +0000 2015,en,1,False,4,False,,John Busby,JohnMBusby
The Ultimate Guide to PPC Call Tracking by @mel66 - http://t.co/OCXYL8VukY via @sewatch,Thu Apr 09 16:44:06 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Northwestern Debate wins record 15th national title http://t.co/p6IYFWd2u7 Kudos @NUDebate cc: @sean_mccaffity @RonaldCornell @fletchnyc,Thu Apr 09 15:20:26 +0000 2015,en,2,False,4,False,,John Busby,JohnMBusby
Interview with @CScottMann from @HighForge on why everything is mobile and what to do in Orlando besides the obvious http://t.co/bdqmSzVKoz,Wed Apr 08 18:45:25 +0000 2015,en,5,False,2,False,,John Busby,JohnMBusby
RT @Csoya: Consumers are most likely to make a phone call after a #mobile search for car buying #mmsla15 #clicktocall,Tue Apr 07 17:16:55 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
RT @MobileMSummit: More than half of all consumers consider search engine to be most vital tool when researching—occurring on mobile @JohnM…,Tue Apr 07 17:14:22 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
WHOA - Mobile ad spending to hit $100B in 2016 and become the biggest digital ad market http://t.co/zO54M9FKuj,Mon Apr 06 16:29:25 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
7 Strategies for Growing Online-to-Offline Conversions by @STMiles http://t.co/4v71hivP4y via @streetfightmag,Mon Mar 30 18:57:22 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
RT @TheEconomist: This is what disruption looks like http://t.co/3S1KcNOfGJ http://t.co/9Y3bvzGwfD,Sun Mar 29 15:55:15 +0000 2015,en,2132,False,0,False,,John Busby,JohnMBusby
RT @ADT: @JohnMBusby @JenniferLKlein1 Thanks John. I've got a pretty killer team to help me keep an eye on things. #IamADT,Thu Mar 26 18:46:57 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
"Very impressed with how @ADT manages social media - timely, on message and Ving Rhames - great presentation @JenniferLKlein1 #SESMiami",Thu Mar 26 16:25:41 +0000 2015,en,2,False,4,False,,John Busby,JohnMBusby
@DomainRoaster Thank you!,Thu Mar 26 15:33:51 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Love this #marketing #analytics post by @chen_zhao Correlation vs. Causality: Measuring Advertising Carefully http://t.co/AhuY62RaUL,Thu Mar 26 15:22:13 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
RT @HeidyCaminero: Loop of measureability &amp; learning is broken as users engage in more online to offline #SESmiami @JohnMBusby @marchex,Thu Mar 26 14:36:24 +0000 2015,en,4,False,0,False,,John Busby,JohnMBusby
"""If you take more than 8 weeks from concept to minimum viable product, you are lagging behind"" #CMOclubSummit",Wed Mar 25 13:59:02 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
RT @MMelander: #CMOclubSummit data for data's sake is useless unless you can mine it for actionable insights in real time.,Wed Mar 25 13:40:35 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
Coca-Cola rewards agencies for achieving better than expected results - very smart  #CMOclubSummit,Wed Mar 25 13:39:34 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
"Thx Mike for covering our study! ""Skinny Jeans and Click-to-Call, A Natural Pair http://t.co/antEYgG8o4 via @biakelsey",Sat Mar 21 17:45:15 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Mobile performance advertising for financial services extends beyond search: report - Mobile Marketer - Research http://t.co/OEMeSWOBWH,Fri Mar 20 19:56:20 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
Report: Mobile Display Ads Outperformed Search In Delivering New Customer Calls http://t.co/GQSyl4Ay5O via @gsterling,Fri Mar 20 18:37:32 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
"Mobile Ad Study On Insurance Companies Shows Gen Y, Spanish-Speakers Highly Engaged http://t.co/7ViMJ1UP02",Thu Mar 19 15:31:11 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
Mobile Performance Advertising Insights for the Financial and Insurance Industries by @PoomboxSEO http://t.co/fXikeW93pg,Thu Mar 19 15:18:26 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
RT @DMA_USA: New Blog from DMA Advance Click-to-Call Unlocks the New Mobile Paradigm http://t.co/Sb67Vy2TRJ,Fri Mar 13 21:59:02 +0000 2015,en,3,False,0,False,,John Busby,JohnMBusby
RT @benjsto: Interesting how many brands just neglect the potential of click-to-call on mobile search.,Fri Mar 13 15:37:34 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
Brands must incorporate click-to-call functions on mobile  #MobileMarketingDay via Mobile Marketer http://t.co/rA1y3SUygQ,Fri Mar 13 15:36:40 +0000 2015,en,1,False,3,False,,John Busby,JohnMBusby
Millennials and #cordcutters: A Follow-Up To Our #PayTV Study by our very own #millennial @TheBassHouse http://t.co/BEJN4KzG8f,Thu Mar 12 18:24:45 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
"RT @larrykim: A Coca Cola advertisement made by pigeons in St. Marks Square, Venice, 1960s. http://t.co/79P9JCE7BU",Thu Mar 12 13:52:21 +0000 2015,en,8,False,0,False,,John Busby,JohnMBusby
More great data from Jason Allen at Gamestop on mobile-influenced in store sales #MobileMarketingDay http://t.co/SccjiKmlBJ,Thu Mar 12 12:47:14 +0000 2015,en,3,False,2,False,,John Busby,JohnMBusby
Great preso on mobile-influenced instore sales by Jason Allen @gamestop 3% of sales online but 60% influenced by online #mobilemarketingday,Thu Mar 12 12:45:33 +0000 2015,en,1,False,3,False,,John Busby,JohnMBusby
"Provocative, candid confession on agency experiences from millennial mom - good work @digiday @shareenpathak http://t.co/sKy3CQeYuz",Thu Mar 05 16:47:13 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"My interview with @LarryKim, Founder of @Wordstream, on Future of Paid Search, Mobile &amp; Cats http://t.co/HeDWALFKCe http://t.co/SlIa39iemb",Tue Mar 03 18:47:54 +0000 2015,en,1,False,3,False,,John Busby,JohnMBusby
"Back to the future! ""@gsterling: ""It's crazy but this works... "" #smx http://t.co/dU3FghcPgz”",Mon Mar 02 22:57:30 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
RT @JoyanneHawkins: Where does the call happen on mobile? 40% of all calls came from landing pages. 60% of calls came from the call button.…,Mon Mar 02 22:35:41 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
@phixed thank you!,Mon Mar 02 22:35:18 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Always great data from @wordstream - app and call extensions best CTR by far - Thx @jjordanWS - #smx http://t.co/vOn9zyD5mV,Mon Mar 02 21:57:33 +0000 2015,en,2,False,4,False,,John Busby,JohnMBusby
Some nice online-to-offline benchmarks from @MichaelMire1 on how local searches yield in store sales #smx http://t.co/AhyzoV1Jyp,Mon Mar 02 19:20:22 +0000 2015,en,1,False,2,False,,John Busby,JohnMBusby
"RT @gsterling: Looking forward to great tactical advice, case studies and data tmrw at Local Search Workshop http://t.co/inWDEZNcrc http://…",Mon Mar 02 19:17:55 +0000 2015,en,4,False,0,False,,John Busby,JohnMBusby
Click-to-Call and the Big Data Gap In Mobile Search - http://t.co/7g5OYGWB57,Fri Feb 27 17:24:33 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Online to Offline: The Next Generation of Search - Interview with our Adarsh Nair http://t.co/yhCoMfK3ay via @sewatch,Fri Feb 27 17:22:38 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
@Emily_Carrion Thank you Emily for being there!,Fri Feb 27 02:51:36 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"RT @Emily_Carrion: ""@JohnLegere listens to consumers &amp; figures out how to solve their problems, sounds simple but it works"" Bart Ons @TMobi…",Thu Feb 26 23:35:02 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
RT @SMGCamp: Congrats to @TMobile for earning the mobile innovation award from @Marchex #marchexconnections #Mobile,Thu Feb 26 23:34:50 +0000 2015,en,5,False,0,False,,John Busby,JohnMBusby
RT @billhipsher: Online to Offline: The Next Generation of #Search - http://t.co/oAcaQvRHld,Thu Feb 26 18:17:25 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
RT @davetan: @JohnMBusby @carlkalapesi - crazy right - 38% don't have an attribution model in place,Thu Feb 26 18:12:43 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
Pay-per-Call: Google Introduces “Call-Only” AdWords Units http://t.co/LU5cgtMLzI by @gregsterling,Tue Feb 24 23:06:22 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
Just a few seats remain for Thursday's half-day #mobile summit in Seattle Cc: @MobileMixers http://t.co/aSbb78l84Y http://t.co/MA7MRhrIHa,Tue Feb 24 16:35:27 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
Surprised to see the lack of ROI measurement and attribution done in digital marketing http://t.co/8NZEGstK6m cc: @carlkalapesi  @davetan,Tue Feb 24 16:05:15 +0000 2015,en,2,False,6,False,,John Busby,JohnMBusby
Google’s New Call-Only Campaigns: Everything Search Marketers Need To Know http://t.co/5IaZYLYmWm http://t.co/jtx2C4NUi4,Mon Feb 23 20:11:34 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
@clickitsummit ping me at johnb@marchex,Mon Feb 23 04:34:00 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
@clickitsummit Thank you for the invite - johnb at Marchex dot com,Sun Feb 22 18:55:43 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"New: CMO Survey from @DukeU Prof finds #mobile ad spend to 3x, mobile analytics to grow 80+% http://t.co/VuIYbnM72c http://t.co/MZbfKgCghZ",Sat Feb 21 18:24:40 +0000 2015,en,1,False,4,False,,John Busby,JohnMBusby
@petergreb Glad your trip back was smooth!,Fri Feb 20 04:09:38 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Seattle #mobile friends: summit on 2/26 - speakers: @MadronaVentures @TMobile @MarinSoftware http://t.co/aSbb78l84Y http://t.co/RRn0wzWzPD,Thu Feb 19 21:44:04 +0000 2015,en,3,False,0,False,,John Busby,JohnMBusby
So awesome to see @Marchex noted as a top Seattle software engineer intern destination - kudos @geekzer0 @iamziad - http://t.co/AN21uKETlc,Thu Feb 19 02:39:27 +0000 2015,en,2,False,4,False,,John Busby,JohnMBusby
Thank you @FosterMBA and Prof Rutz for the opportunity to speak this morning about online to offline commerce!,Wed Feb 18 18:26:29 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
RT @gsterling: Online-To-Offline Metrics Increasingly Important For Marketers And Brands: For well over a decade the internet... http://t.c…,Fri Feb 13 20:03:40 +0000 2015,en,6,False,0,False,,John Busby,JohnMBusby
"My take on this week's #IABALM Measurement, Mobile &amp; Fraud Dominate Discussion at the @IAB Annual Leadership Meeting http://t.co/xkxHP4QppF",Fri Feb 13 18:29:12 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"Mind=blown ""@petergreb: New model proposes universe has existed forever http://t.co/IKzIYDv2Wb”",Fri Feb 13 17:00:35 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"#clicktocall  ""We know how to drive traffic. What we needed...was to truly understand the value of each keyword"" http://t.co/Ogb907CUoP",Wed Feb 11 17:12:00 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
"RT @davidshim: An Attribution Standard.  IPG, Horizon, Digitas and Others to Use Placed
 http://t.co/27nFrtbDdO via @adage",Wed Feb 11 16:58:17 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
"@Finholm Scott - ping me, I can help you out here",Mon Feb 09 22:53:11 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
RT @Finholm: Cool: @Marchex can now tell which keywords led to the most click-to-calls from mobile search ads http://t.co/W4RFiVmGCV via @V…,Mon Feb 09 22:51:25 +0000 2015,en,3,False,0,False,,John Busby,JohnMBusby
Allconnect decreases acquisition costs by 43% on click-to-call ads using @Marchex for search @MobileMktrDaily http://t.co/xWF9SbtPrH,Fri Feb 06 18:20:49 +0000 2015,en,0,False,4,False,,John Busby,JohnMBusby
@susanborst Thank you Susan!,Fri Feb 06 18:16:27 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
RT @GerryMoran: 36% Still Want Thought Leadership After The B2B Purchase! http://t.co/sUOGUJ2Wav  #contentmarketing http://t.co/apicrG6L81,Fri Feb 06 17:38:46 +0000 2015,en,17,False,0,False,,John Busby,JohnMBusby
RT @BIAKelsey: Marchex Brings More Clarity to a $4 Billion Click-to-Call Market http://t.co/p8vyYgeAyL,Thu Feb 05 17:55:14 +0000 2015,en,3,False,0,False,,John Busby,JohnMBusby
RT @gsterling: Marketers Spent $4 Billion On Click-to-Call Advertising In 2014 — Report: Lack of keyword attribution creates ... http://t.c…,Thu Feb 05 16:43:53 +0000 2015,en,5,False,0,False,,John Busby,JohnMBusby
"Marchex Launches Call Analytics For Search, A Technology Breakthrough in Mobile Advertising http://t.co/prsvHoogBd",Thu Feb 05 15:10:49 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
Marchex Brings More Clarity to a $4 Billion Click-to-Call Market http://t.co/vsPfjSuygn,Thu Feb 05 15:07:10 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
RT @streetfightmag: On Street Fight: Marketers Spent $4B on Mobile Search Ads To Drive Calls In 2014 http://t.co/DQfBbzbO5w @Marchex @JohnM…,Thu Feb 05 13:32:21 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
RT @VentureBeat: Marchex can now tell which keywords led to the most click-to-calls from mobile search ads http://t.co/Crc52wGaB9 by @xBarr…,Thu Feb 05 13:28:39 +0000 2015,en,7,False,0,False,,John Busby,JohnMBusby
Incredible visualization of Super Bowl Twitter activity @Seahawks vs. @Patriots - http://t.co/qG7fizpRtr thx for the find @CBuzz8211,Mon Feb 02 16:23:40 +0000 2015,en,1,False,0,False,,John Busby,JohnMBusby
Size (of data) doesn't matter - it's all about that action - great read by @nxfxcom http://t.co/pfuTLwrthi,Tue Jan 27 22:18:54 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
Whoa! My buddy @kastletomato climbed atop the massive sequoia in his backyard to prep for the Super Bowl http://t.co/IWw0Luabmh,Mon Jan 26 01:05:16 +0000 2015,en,1,False,1,False,,John Busby,JohnMBusby
RT @Suntimes: Our Saturday cover #LetsPlayTwo http://t.co/74SbOyTKmF,Sat Jan 24 07:27:03 +0000 2015,en,294,False,0,False,,John Busby,JohnMBusby
"A rallying cry for marketers... CMOs, the new agents of change  http://t.co/puGDirkAMJ",Fri Jan 23 18:40:22 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
"Now I know why scarves are $600. ""@uktechnews ex-Burberry chief Angela Ahrendts paid $73.3m in 2014 beating Tim Cook http://t.co/5OFu2R59uD”",Fri Jan 23 16:32:49 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
RT @huss: What's your damage? Thoughts on Self-Awareness.  http://t.co/kP3fj2DrTN,Thu Jan 22 18:10:32 +0000 2015,en,4,False,0,False,,John Busby,JohnMBusby
"I see this tension all the time - superb agency relationships educate, and produce insights backed by data. http://t.co/N6ZXXpBpNn.",Mon Jan 19 17:53:19 +0000 2015,en,0,False,1,False,,John Busby,JohnMBusby
RT @Tony_Wells_: How soccer saved the Seattle Seahawks http://t.co/vSx1aF0KzG,Sat Jan 17 21:50:26 +0000 2015,en,3,False,0,False,,John Busby,JohnMBusby
Smartphones Account For 40 Percent Of US Search Ad Spend In Q4 [Marin] http://t.co/nY673i5fzv via @GinnyMarvin,Fri Jan 16 17:16:32 +0000 2015,en,2,False,0,False,,John Busby,JohnMBusby
@seattlebehrendt Besides the Hawks? I believe I'd take the points in all other games.  Love these matchups!,Sat Jan 10 18:50:23 +0000 2015,en,0,False,0,False,,John Busby,JohnMBusby
Present and accounted for!  Happy New Year! @Marchex @seattlebehrendt @cvjones17 @PChristothoulou,Fri Jan 02 18:57:01 +0000 2015,en,0,False,2,False,,John Busby,JohnMBusby
@susanborst You're welcome! So great to work with you and everyone @iab,Thu Dec 18 21:18:24 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
"Study by my colleague @Chen_Zhao on cable television, consumer behavior and the reality of the #cordcutter  http://t.co/ACHj7ZuQLE",Thu Dec 11 17:44:22 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
Most interesting use of our cursing study yet - @tweetsauce explains why bad words are bad...https://t.co/9SbJRUsr2T …,Tue Dec 09 03:01:17 +0000 2014,en,0,False,1,False,,John Busby,JohnMBusby
Cool story on the phone book listing of @uber &amp; good reminder of why consumers want 2 talk (literally) 2 businesses http://t.co/dEESOeMlqg,Tue Dec 09 02:42:48 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
"Kitty litter, the euro, @YouTube and 82 other ideas that changed the world since @BW began: #Businessweek85 http://t.co/HXs0gz4PJV",Fri Dec 05 16:51:22 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
RT @RonaldCornell: Finally a fascinating analysis of #NYC taxi economics from Josh Barro @NYTImes - @UpshotNYT @JBarro http://t.co/dJt7tIkT…,Fri Nov 28 16:58:26 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
My NFL 2014 Week 12 Picks and Thoughts #nflpicks #justforfun http://t.co/pisjiuKAZN,Sun Nov 23 02:42:59 +0000 2014,en,1,False,0,False,,John Busby,JohnMBusby
"Really good piece on ad-tech: commoditization, managed services and agency strategy http://t.co/jsZfm1AQUt",Fri Nov 21 15:20:25 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
My NFL 2014 Week 11 Picks and Thoughts #justforfun #nflpicks http://t.co/dLWtNJvmOV,Sun Nov 16 16:49:25 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Search And The Booming World Of Online-To-Offline Conversions http://t.co/V1a4ovLTJV,Thu Nov 13 20:50:40 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
Great to be there w my bro! MT: @CBuzz8211: At the Clink in Seattle 12th man is for real. Loudest stadium. http://t.co/9CHY2LCL3R”,Mon Nov 10 02:57:16 +0000 2014,en,0,False,2,False,,John Busby,JohnMBusby
My NFL 2014 Week 10 Picks and Thoughts #nflpicks #justforfun http://t.co/ibr57zQgyc,Sat Nov 08 04:41:24 +0000 2014,en,0,False,0,False,,John Busby,JohnMBusby
