Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is an embarrassment to Chicago. http://t.co/9FDTWocb  Every @uber driver I meet loves the additional rides. We're smarter than this.,Sat Oct 27 00:30:51 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
"@alex I love it, 'GrubHub and done.""",Sat Oct 27 00:22:45 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Obama just helicoptered overhead. #voteearlyinchicago,Thu Oct 25 22:35:16 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
It's a beautiful day in the neighborhood.,Thu Oct 25 20:40:15 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @ScottMairs73: @playgrounddad I watch #Boardwalk Empire &amp; #Dexter with my little girl asleep on my chest.,Mon Oct 22 01:27:56 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: Swing by our Freak Factory and play a little (undead) dress up. It’s like a slow train ride through Terror Town.  http://t. ...,Sat Oct 20 22:54:15 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: We’re making a donation to @nokidhungry for every order placed today! Order now til midnight 4 World Food Day. #WFD2012,Tue Oct 16 22:59:48 +0000 2012,en,8,False,0,False,,Matt Maloney,M3aloney
"It's pretty nasty out, I'd leave it to the professionals to go out in this weather. #deliverynight",Sun Oct 14 21:02:02 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@ErikaJacobsen ouch, that knee twist must have hurt!",Sat Oct 13 16:55:24 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@mkrauss9 I don't think ur a 1%'er quite yet... Keep trying. ;-),Sat Oct 13 16:52:46 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @crangel7: Just ordered sushi from @GrubHub. Life is good.,Fri Oct 12 22:45:55 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @maareeuhhhh: just used my @GrubHub app. PURE GENIUS.,Fri Oct 12 22:45:15 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @chill_air: Just used GrubHub for the first time. What took me so long?!,Fri Oct 12 22:45:00 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @GrubHub: Delivery Wisdom #856: unless it comes with three forks too many, you haven't ordered nearly enough.",Thu Oct 11 22:30:55 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
ABBA in the morning can only mean one thing... A great day.,Thu Oct 11 13:02:49 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @804RVA: Know a restaurant in #RVA that could improve their online ordering/ take out/ delivery process?  Check out @GrubHub http://t ...,Wed Oct 10 22:48:35 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @mikejoconnor: Just ordered from @grubhub. What a great customer experience.,Wed Oct 10 22:46:57 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @sanelycrazy: @grubhub knows every combination of food i order so i dont even have to think about. best thing to come home to after w ...,Wed Oct 10 22:45:47 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@rleewatson no prob, thanks for coming!",Wed Oct 10 17:06:03 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@senatornuckols it's true, @1871 rocks!",Wed Oct 10 17:05:34 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@startupamerica I had a great time, thanks for coming.",Wed Oct 10 17:03:40 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@andystoll no problem, thanks for coming!",Wed Oct 10 17:03:01 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@VegasGalB Glad we could help. @GrubHub,Sat Oct 06 21:40:42 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@drewfhoward Boiler Up!,Sat Oct 06 21:36:14 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@BrookeSindone Genius! @GrubHub,Sat Oct 06 21:31:23 +0000 2012,lt,0,False,0,False,,Matt Maloney,M3aloney
@brianherold @GrubHub Ditto,Sat Oct 06 21:30:37 +0000 2012,it,0,False,0,False,,Matt Maloney,M3aloney
RT @shanghaisam1: Just ordered from @GrubHub Coconut Soup and Pineapple Fried Rice...perfect cold weather football food!,Sat Oct 06 21:29:53 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"Argh, No re-registration without emissions test, which I won't pass until I replace my stolen catalytic converter... More tickets ensue.",Sat Oct 06 16:22:49 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @Beejangles: I'm trying to win free GrubHub for a year! You guys, I think this is my year!!!!",Fri Oct 05 22:43:48 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"Oh Joy! RT @VelocityWong: Oh Sufjan Stevens, YOU are my magical Christmas unicorn! So excited... http://t.co/aQphDwrp",Fri Oct 05 00:54:49 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @jayjoy3: @GrubHub When my tummy starts to roar GrubHub saves me from the store. Hunger gone happiness found, now my belly is safe an ...",Thu Oct 04 20:57:55 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @socavalier: @GrubHub Can't wait to put my chip in your spicy hot dip!,Thu Oct 04 20:51:22 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
@darren_poon @GrubHub it's pretty incredible,Wed Oct 03 05:15:51 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @YaaBoy_AT: If you have an Iphone and you dont have the app ""grubhub"" you are slippin this shit is lavish",Tue Oct 02 12:34:22 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
It's a beautiful first day of October. #WelcomeFall,Mon Oct 01 22:44:48 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @EmilyHoffmeyer: Grübtoberfeast is genius #grubHub,Mon Oct 01 21:42:58 +0000 2012,de,1,False,0,False,,Matt Maloney,M3aloney
RT @whODUNNit1: Grubhub is a girls best friend 😍,Mon Oct 01 21:03:34 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"RT @mmm_jackiez: I really shouldn't @GrubHub three days in a row, but its just sooooo easy. #nomnom",Mon Oct 01 21:02:53 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: It’s Grübtoberfeast on our Facebook page. Enter for your chance to win Free Grüb for a Year! http://t.co/xEshxNpu,Mon Oct 01 17:43:20 +0000 2012,de,0,False,0,False,,Matt Maloney,M3aloney
RT @eversince1985: Catfish burrito with brown rice in a spinach wrap. THANK u #Grubhub!,Sat Sep 29 20:31:29 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"Go Green, beat the buckeyes.",Sat Sep 29 19:48:23 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Brent_Hill say hi to Adam,Fri Sep 28 23:54:16 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@laurahoots not at all, I just didn't get it... But I do now! I love HootSuite, I'm the most recent convert.",Fri Sep 28 23:53:25 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@kpapplek Isn't that what it's all about?,Fri Sep 28 23:52:22 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
@una1871 had a great time and looking forward to next time.,Fri Sep 28 23:48:39 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
BACON! RT @miaameliasny: ERROR! YOU MUST HAVE #BACON! ERROR! ERROR!  @ Grubhub http://t.co/I2PbydMu,Fri Sep 28 21:27:15 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"RT @jblack1524: According to my research, @grubhub makes people 314% happier while eating pizza Pi #grubspotting http://t.co/7ZmImm0x",Fri Sep 28 21:25:50 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"New decor @GrubHub office, welcome home #Bruce @Springsteen. http://t.co/xAEq0RZE",Fri Sep 28 19:50:10 +0000 2012,en,1,False,1,False,,Matt Maloney,M3aloney
@jeffholden let me know when u can swing by,Fri Sep 28 19:48:24 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@kwiller @andrew_mason @jeffholden @1871chicago @ctemp word, good to run into everyone.",Fri Sep 28 19:47:11 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@rpmcb @grubhub already on it eagle eye.,Fri Sep 28 16:46:43 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Me too. RT @frolicious11: @GrubHub i love you.,Fri Sep 28 16:45:25 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@Justyn @corywilkerson RT bender... I'll pull out of it by the weekend.,Fri Sep 28 02:02:13 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @corywilkerson ;-): @M3aloney you're out to set a retweet record!,Fri Sep 28 01:53:59 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @alex: I'm so far in the middle of nowhere that GrubHub doesn't deliver.,Fri Sep 28 01:43:01 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @RxSennett: @GrubHub us my hero. Genius business and wonderful customer service. love it.,Fri Sep 28 01:41:39 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @Techmeme: FCC Chairman Supports 'Innovative' Uber (@brfreed / DCist) http://t.co/2U3FpTNz http://t.co/SHpla0z2,Fri Sep 28 01:34:33 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
"@loganlahive @genevievethiers @velocitywong Good times guys, see you soon.",Fri Sep 28 01:28:36 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@AHoopingarner jeff Jordan... Google him,Fri Sep 28 01:00:54 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@kleimkuehler awesome, thanks for coming.",Fri Sep 28 01:00:14 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@AHoopingarner not at all,Fri Sep 28 00:58:58 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Invaluable... Like Infamous? “@MaxChopovsky: Loving #smwchicago - invaluable advice from @loganlahive @M3aloney @genevievethiers”,Fri Sep 28 00:58:13 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@chrisjbauman tweet and retweet,Fri Sep 28 00:57:26 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @KateFrankenberg: Social Media is not just ONE thing it's a way to communicate. A conversation tool. A way to connect. - @loganhive @ ...,Fri Sep 28 00:56:52 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@laurahoots @loganlahive @genevievethiers @velocitywong Uh, back at ya? ;-)",Fri Sep 28 00:56:34 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @concentratedtv: .@M3aloney mentions @grubhub 's hysterical videos produced by @concentratedtv during #smwchicago http://t.co/oh12SZa ...,Fri Sep 28 00:55:57 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
"RT @laurahoots: ""We strive to provide world class service @GrubHub and see how can we make the resolution greater than the problem"" - @M ...",Fri Sep 28 00:55:44 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @enriquegonzalez: Do I believe in the plan, the team, and will it work? What a funder will be asking themselves. Via @m3aloney  #smwc ...",Fri Sep 28 00:55:05 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
@AHoopingarner thanks for coming by and good luck!,Fri Sep 28 00:54:40 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@cultivateowner glad u liked it!,Fri Sep 28 00:54:12 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @loganlahive: Walking over to the tent for Chicago Startup Masters panel w/ @M3aloney @genevievethiers. Join us! http://t.co/IBJYzgVv,Thu Sep 27 19:21:27 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
Beautiful day at the new office. http://t.co/HRsNQoJU,Wed Sep 26 19:12:27 +0000 2012,en,0,False,3,False,,Matt Maloney,M3aloney
RT @1871Chicago: Can’t wait for “Chicago’s Startup Masters” 9/27 w @m3aloney @loganlahive &amp; @genevievethiers http://t.co/9fpTUhIY #S ...,Wed Sep 26 19:11:15 +0000 2012,en,6,False,0,False,,Matt Maloney,M3aloney
RT @jurijuri: @GrubHub The hills are alive with the sound of GrubHub! #Bestcaption,Wed Sep 26 19:03:06 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
Shouldn't be hard to find the wiener at #UMichigan @GrubHub #GrubSpotting ;-),Tue Sep 25 17:29:09 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub Bacon! There's going to be a world wide shortage so get it while its hot.,Tue Sep 25 16:17:36 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@chicohernando cool, I just met your guys this morning with the mayor.",Mon Sep 24 22:40:00 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@manamica Well thank you!,Mon Sep 24 22:11:49 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@KazamTheFiasco @CookItForUs @GrubHub Make it so...,Mon Sep 24 22:11:19 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@chicohernando And I of her.  Where are you now?,Mon Sep 24 22:10:17 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"Nice photo... GrubHub, other tech firms commit to adding 2,000 jobs in Chicago - Chicago Sun-Times: http://t.co/VJYQl0e2",Mon Sep 24 22:09:36 +0000 2012,en,4,False,1,False,,Matt Maloney,M3aloney
@Stealx @buildordie_com VDT,Mon Sep 24 22:08:02 +0000 2012,und,0,False,0,False,,Matt Maloney,M3aloney
RT @jojoballz: Just at the new GrubHub HQ in Chicago for the Mayor's press conference. http://t.co/jRQeEQIj,Mon Sep 24 22:04:59 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @blunted215: ""Hey @Grubhub, can you send someone over to feed me the food I just ordered? I'm too busy playing Borderlands.""",Mon Sep 24 22:04:49 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @ChicagoILrss: SunBusiness| GrubHub, other tech firms commit to adding 2,000 jobs in Chicago: 
  
  Twenty-one fast-gr... http://t.co ...",Mon Sep 24 22:02:39 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @ForbesTech: Startup Lessons from Gotye: Don't Become Somebody That You Used To Know http://t.co/gys4dbcQ,Mon Sep 24 01:08:29 +0000 2012,en,32,False,0,False,,Matt Maloney,M3aloney
@chicohernando @GrubHub ditto,Mon Sep 24 00:50:10 +0000 2012,it,0,False,0,False,,Matt Maloney,M3aloney
@withtwoxs @grubhub 5 people have actually won! We have a little celebration each time it happens.,Mon Sep 24 00:49:00 +0000 2012,en,0,False,1,False,,Matt Maloney,M3aloney
RT @maximus422: Just ordered from @GrubHub and now im kickin back watchin some Sunday night football !,Mon Sep 24 00:47:56 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @KazamTheFiasco: I wish GrubHub delivered double stuffed oreo's,Mon Sep 24 00:03:07 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @JoKilinki: Just ordered from @GrubHub because my laptop was closer than my keys :) can't wait for my burger!!,Sun Sep 23 21:32:23 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @AndrewSlootsky: Oh wait there's grubhub,Sun Sep 23 21:17:23 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @the_golden_pen: Just ordered from @GrubHub while I watch Hot Tub Time Machine. Life is good.,Sun Sep 23 20:23:47 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @ArvSux: Despite the disappointment with my Curry Heaven order, @GrubHub saves the day!",Sun Sep 23 20:23:34 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"RT @jadeofalljades: I just ordered from a new spot on grubhub and I'm about to write a review that says ""this shit is delicious.""",Sun Sep 23 20:21:36 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @aaronsawyer1: Just ordered Harold's Chicken from @GrubHub and watching the Bears game. This is Chicago.,Sun Sep 23 20:20:47 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @starlit_dream: Just ordered from @GrubHub and won a free drink!,Sun Sep 23 20:19:48 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @elissakgoonan: oh dear @grubhub . this could be the start of a dangerous relationship... #Emmyfeasting,Sun Sep 23 20:18:55 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
"@corywilkerson hysterical, I never thought of that before...",Sun Sep 23 20:04:18 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@rickmdoleman I could, but what's the fun in that? ;-)",Sat Sep 22 21:05:54 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @georgejb23: @sjiandge @allfreshcork @foodporn @grubhub I always say a pizza. A day keeps the Dr away http://t.co/x4wxAaBx,Sat Sep 22 18:35:24 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
#bababooey RT @AugieDeLaRosa: Just ordered from @GrubHub and watching @HowardStern On Demand #lazyday,Sat Sep 22 18:35:02 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @GrubHub: We're at #USC &amp; #ASU tailgates today. Spot the Grub to Win Grub. #GrubSpotting http://t.co/4yPL8rcD,Sat Sep 22 18:18:43 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
@psiloscape @GrubHub Now incompetent is just a stretch...,Sat Sep 22 18:13:30 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
#ready4Dex RT @esdarrell: Just ordered from @GrubHub and loaded my DVR with Dexter re-runs. Do I hear a ditto?,Sat Sep 22 18:10:51 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
Amen RT @s_zeedee: grubhub is a gift from God,Sat Sep 22 18:08:25 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @lancemason12345: @grubhub is a fantastic service with astonishingly good Customer Care. Highly recommended!,Sat Sep 22 18:08:01 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @rickmdoleman: Apparently I ordered pizza with the @GrubHub app last night and passed out and my friends had no idea until it got her ...,Sat Sep 22 18:07:07 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
RT @amillichameleon: I'm having anxiety over which card to pick in yummy rummy @GrubHub!,Sat Sep 22 18:06:45 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
RT @MediaReDEF: The Real Reason Google is Shutting Down TV Ads (GOOG) http://t.co/JqkVjRRR,Sat Sep 22 17:46:40 +0000 2012,en,3,False,0,False,,Matt Maloney,M3aloney
"RT @bbbrad: Stoked for this! ""@1871Chicago: Can’t wait for “Chicago’s Startup Masters” w @m3aloney @loganlahive &amp; @genevievethiers h ...",Fri Sep 21 23:13:39 +0000 2012,en,1,False,0,False,,Matt Maloney,M3aloney
Thanks for the shout @mattcohler Great Mobile Apps Are Remote Controls For Real Life http://t.co/yHJAFvg2 via @techcrunch,Fri Sep 21 17:20:18 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@LisaFrame it's subtle but you'll pick up on it when ur not expecting to.,Fri Sep 21 04:19:05 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@bgurley @grubhub @m_evans Looks good champ.,Fri Sep 21 01:41:13 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
@bgurley you're such a purist.,Tue Sep 18 22:52:51 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
RT @Seyi_Fab: Well deserved! @Cureeo! Can There Be an Etsy for Fine Art? - Sarah Rich - The Atlantic http://t.co/Tm7ar5Id,Tue Sep 18 22:10:32 +0000 2012,en,4,False,0,False,,Matt Maloney,M3aloney
"In case you missed it, @willienelson is playing the Chicago theater Thursday. Be there or be L7. #yolo",Tue Sep 18 22:07:44 +0000 2012,en,0,False,0,False,,Matt Maloney,M3aloney
"@LisaFrame brutal, but under pressure u may find inspiration. Go big!",Sun Sep 16 01:39:14 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.64383949, 41.86059267]}",Matt Maloney,M3aloney
"RT @borzou: Spent last 3 days in 3 Muslim countries. No one but tiny, tiny, tiny minority cares enough about anti-Mohammad movie to prot ...",Sun Sep 16 01:37:45 +0000 2012,en,415,False,0,False,,Matt Maloney,M3aloney
@davepell el niño?,Sun Sep 16 01:35:59 +0000 2012,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.64382246, 41.86015457]}",Matt Maloney,M3aloney
RT @GrubHub: Today's best photo from #GrubSpotting from #UMD #Syracus #Pitt #OSU is @Justjoshinyou27 with this epic pic http://t.co/5SvGNOit,Sat Sep 15 22:07:47 +0000 2012,en,2,False,0,False,,Matt Maloney,M3aloney
