Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@wjessup heading straight to vegas on Monday for NATPE - maybe we can do a virtual work session this weekend? Just dropped you an email,Fri Jan 23 05:18:40 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@RobertatGist When will I be able to use Gist with my Gmail account without exposing my Gmail login credentials?,Fri Jan 23 05:16:56 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wowzers - big temp difference between LA and NYC. Freezing.,Fri Jan 23 04:33:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just landed in NYC 50 mins early - thank you Mr. Branson,Fri Jan 23 04:16:05 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Barely made my flight!,Thu Jan 22 23:04:07 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@chloevdc Of course! My pleasure :),Thu Jan 22 21:15:49 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@chloevdc Actually you can add any '+' suffix to an existing email address without creating a new account!,Thu Jan 22 18:22:54 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@chloevdc yup - if you use gmail, simply form your address like this:  originalemail+newsuffix@gmail.com",Thu Jan 22 16:39:13 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Trying out FairShare for Tubefilter News and my personal blog. Lets see how well it does.,Thu Jan 22 11:34:56 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@gordonmattey It was an absolute pleasure Gordon. Looking forward to lots of great collaboration!,Thu Jan 22 06:01:10 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Headed to a meeting with Gordon from the OpenViewing Foundation,Wed Jan 21 23:04:08 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Heading to NYC from Friday-Monday – ping me if you want to meetup and talk web television or data portability.,Wed Jan 21 18:32:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @tubefilter: Congrats to @shiralazar and @mmarshall for winning #24HoursAtSundance! http://bit.ly/hSIZ,Wed Jan 21 03:21:53 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@HolyGod Thank you lord.,Wed Jan 21 03:00:39 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
So happy today. Congratulations Mr. Obama. http://tinyurl.com/7nk7p6,Tue Jan 20 21:12:17 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
When will cameras create vector photographs?,Mon Jan 19 23:20:50 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@zephell so fast!,Sun Jan 18 06:26:24 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mikeprasad but where?!?! So hungry!,Sun Jan 18 04:05:42 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mikeprasad where is kogi?,Sun Jan 18 03:39:40 +0000 2009,et,0,False,0,False,,Brady Brim-DeForest,bradybd
Party at found is getting started!,Sun Jan 18 02:54:13 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@TheKillerPitch oh sad. We should make 2009 exciting!,Sun Jan 18 01:03:30 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@kw @jackipeters that would be great - deal!,Sun Jan 18 01:02:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'll be at the gallery tonight - opening party 6-9pm www.Foundla.com,Sun Jan 18 00:03:35 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@tarynoneill having fun in the colonies?,Sun Jan 18 00:02:09 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@adonya glad you're finally using twitted my friend ;),Sun Jan 18 00:01:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@AndrewWarner so jealous. Sounds relaxing! If you want to check out some awesome art tonight, come by Found!",Sat Jan 17 23:59:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@MarcHustvedt should have come in and said hi!,Sat Jan 17 23:56:55 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@wmmarc congrats! That's great!,Sat Jan 17 23:56:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@JackiePeters I loooove Roscoe's!,Sat Jan 17 23:53:33 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@shiralazar how goes it Shira? Are you winning?,Sat Jan 17 23:52:53 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@TheKillerPitch so totally down. Let's set it up.,Sat Jan 17 23:52:22 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@socialcoop Where do I find mediatemples iPhone app?,Sat Jan 17 23:51:47 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Danielle Eubank's amazing waterscapes open at Found Gallery tomorrow night - come join me at the party: www.foundla.com,Sat Jan 17 02:56:28 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@greengeneration Welcome to Twitter Melinda - how's Seattle?,Sat Jan 17 01:15:31 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@bronwen You did a really good job licking everyone last night Bronwen :P,Fri Jan 16 23:23:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Jason has been wearing my name on his shirt all day. He even made a video  about me http://snurl.com/a741k I feel a tiny bit narcissistic :),Fri Jan 16 22:26:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@iwearyourshirt Congrats Jason!,Fri Jan 16 22:22:42 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@tumblr I love the new features. Great work!,Fri Jan 16 21:20:38 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@crackledotcom Very glad you made it out. Thanks for the email today - check Tubefilter News - might be something you'd like to read!,Fri Jan 16 21:05:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@sterlzbd I know, right buddy?",Fri Jan 16 21:00:32 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
This was us right before hundreds of hip-hop partiers took the... http://tinyurl.com/77azak,Fri Jan 16 20:09:15 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Did you think I'd forget you? Your username is sooo long - I was being strategic about it. Damn 140 character limit.,Fri Jan 16 20:04:30 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"+ @Awesomeosity @stevewoolf @BrettRegister @DerekHousman @bstories @GetAClueTV @davidnett @StrikeTv, maniatv, and now my fingers are tired!",Fri Jan 16 20:03:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@apmcnayr Thanks for coming out! As always, it's a pleasure to see you. Thanks for all the help - you rock!",Fri Jan 16 19:59:38 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
+ @andreaball @withtheangels @Zadi @crackledotcom @JenniPowell @thefinebros @chrismccaleb @TarynONeill @JSto @michaelpilla @KoldCastTV +more,Fri Jan 16 19:58:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Thanks to all who came out to @tubefilter meetup last night. Great to see @LG15 @1timstreet @shiralazar @tikitosca @drtiki @wmmarc @menlow,Fri Jan 16 19:54:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@LindaSherman The pleasure was all mine. Hope you can make it out to our Feb 4 meetup at ManiaTV!,Fri Jan 16 18:45:58 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@lalawag @seanpercival You caught us - last night's @tubefilter party was a mashup in every sense of the word.,Fri Jan 16 18:44:24 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@wmmarc http://twitpic.com/13c4e - Marc, you really captured the modd well :)  Thanks as always for coming out!",Fri Jan 16 18:11:54 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Couldn't have said that better.,Fri Jan 16 07:15:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity I think it was that second thing you said ;),Fri Jan 16 06:51:23 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wow, the @Tubefilter meetup just turned into a hip hop party!",Fri Jan 16 06:42:40 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@drtiki and tosca on stage at the @Tubefilter meetup.,Fri Jan 16 05:37:10 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
If you're stuck outside and can't get in - please tweet me and I'll come out for you.,Fri Jan 16 05:35:54 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity what? Nevvvver!,Fri Jan 16 05:35:01 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Tubefilter meetup is popping! Tweet me if you're here :),Fri Jan 16 04:16:22 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity omg - yours is in the mail. You headed over?,Fri Jan 16 03:39:14 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Headed to prep for HWTV meetup,Fri Jan 16 02:34:39 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Someone will be wearing my name all over his shirt tomorrow.... http://tinyurl.com/8y7zzk,Fri Jan 16 02:15:28 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@hollywoodwebtv I'll be there of course ;),Thu Jan 15 23:56:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The Hollywood Web Television Meetup tonight is way sold out – make sure to arrive early! Looking forward to seeing everyone!,Thu Jan 15 23:28:05 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@brooksbayne Me? No, of course not ;)",Thu Jan 15 23:26:23 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Headed to Sony press junket,Thu Jan 15 19:55:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mikeprasad Are you allowed to tweet during depositions? That's rad.,Thu Jan 15 18:44:57 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Our last show at our current space opens this weekend. Join... http://tinyurl.com/9xj8me,Thu Jan 15 03:07:45 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Taking care of that right now buddy. You'll get an email shortly :),Thu Jan 15 03:00:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@AndrewWarner I think this is the best way for Steve to exit. Slowly and gracefully.,Thu Jan 15 02:48:48 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@gaberivera Why is that Gabe?,Thu Jan 15 02:48:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The Hollywood Web Television Meetup tomorrow night is sold out!,Thu Jan 15 02:37:32 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@baroncmiller KurtyD said you were a good guy to follow :) Coming to the Hollywood Web Television Meetup tomorrow night?,Thu Jan 15 02:21:17 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Ending my self-imposed twitter silence. Too busy to tweet lately. Headed to Media Leaders event shortly. Who's going to Digg party?,Thu Jan 15 02:19:55 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mjlambie That cannot possibly be your real hair Michael!,Fri Jan 09 23:28:13 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@feliciaday Yeah Felicia, go to CES with @AlexandraMokh! :)",Fri Jan 09 23:27:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity That sounds pretty horrible. Are you okay?,Fri Jan 09 23:24:46 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Too much to do and not nearly enough time to do it all.,Thu Jan 08 19:21:14 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity You rock *my* world Brandon.,Wed Jan 07 03:26:47 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hopping on the DataPortability Steering call. First of 2009!,Tue Jan 06 20:06:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"By the way, if you aren't already following @tubefilter, you really should be.",Tue Jan 06 19:57:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@tarynoneill Good! Looking forward to seeing you!,Tue Jan 06 19:32:02 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@tarynoneill Lol :) Are you coming to the meetup next week?,Tue Jan 06 18:02:30 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's coming to Tubefilter's Hollywood Web Television Meetup next Thursday? http://tinyurl.com/7hl6zb,Tue Jan 06 17:57:35 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@arctictony Yeah, that would be the ultimate trump card wouldn't it?  :)",Tue Jan 06 17:56:38 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""Success unshared is total failure."" http://tinyurl.com/9l6swg",Tue Jan 06 10:07:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Any self proclaimed 'social media expert' should not be using this wordpress plugin on their blog. Ever. http://snurl.com/9j0e1,Tue Jan 06 09:43:59 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@menlow I think it might be – let me know if you plan on going :),Mon Jan 05 20:54:09 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@nicoleaimee Yes - thanks to you, my I am still alive!",Mon Jan 05 20:53:49 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm attending Media Leaders Hollywood on  Jan 14th. Who else is going?,Mon Jan 05 16:53:35 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Look who *doesn't* have his own name on Twitter: @LorenFeldman,Mon Jan 05 16:29:15 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Shaking off the holidaze – lets get 2009 started. What are YOU doing differently this year?,Mon Jan 05 16:25:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@nicoleaimee Just got my first couple of twisphing DMs. Funny timing.,Sun Jan 04 01:37:39 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@1938media You're following all of your followers now?,Sat Jan 03 06:59:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@TechCrunch Interesting redesign Mike. What's with the neon green color you've got going?,Sat Jan 03 06:57:14 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy 2009 all around!,Thu Jan 01 10:07:05 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy New Years!,Thu Jan 01 06:25:36 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@kevinrose Hmmmm – I think Apple has a lot more going for it than just Steve Jobs.,Tue Dec 30 19:19:18 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""If you can’t make it good, make it big. And if you can’t make it big, make it red."" http://tinyurl.com/7oswgl",Tue Dec 30 07:04:35 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Out with the crew. 32 strong.,Sat Dec 27 07:13:37 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy Holidays my friends!,Wed Dec 24 20:04:15 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
A true typophile. (via catbird) http://tinyurl.com/9wydds,Wed Dec 24 00:06:07 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Guess what? The Streamy Awards nominations are officially open. Don't waste a moment – go nominate your favorite web show: www.streamys.org,Tue Dec 23 05:12:47 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@s Goodbye Sandy!,Sat Dec 20 02:20:19 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@reidab Wow, is it really that snowy in Ashland?",Fri Dec 19 22:04:45 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@shortyawards I nominate @HolyGod for a Shorty Award in #diety because I'm pleased that God finally got on the Social Media bandwagon.,Fri Dec 19 21:28:46 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Neither can we! You'd better be there! :),Fri Dec 19 18:49:08 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Announcing the world's first web television awards: The Streamys - nominations system up soon! www.streamys.org,Fri Dec 19 18:39:38 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Lotay How did it go? Wish I was there. Busy cranking on some exciting stuff for @tubefilter!,Fri Dec 19 09:12:12 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@apmcnayr Welcome back Alec. How was Uganda?,Fri Dec 19 08:24:01 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@Awesomeosity Yay, Christmas Mix. I'm sure The General will come up with something very fitting :)",Fri Dec 19 08:07:44 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@tarynoneill Thanks Taryn! Sorry we didn't connect at the Tiki Bar this week. Hopefully soon :),Fri Dec 19 08:06:36 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@MarcHustvedt Couldn't agree more. Sounds like the @twitiverse is helping out. @tubefilter is burning the late night oil!,Fri Dec 19 07:16:23 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""Good times make millionaires. Bad times make billionaires."" http://tinyurl.com/5ys2l6",Fri Dec 19 07:09:53 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@rorybrosnan That's a bit private for Twitter, isn't it?",Fri Dec 19 01:10:35 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@danielabarbosa Oooh, so lucky! I'm jealous. Still stuck on my Mac ;)  Have time to chat on the phone tomorrow afternoon? Treasury check-in.",Thu Dec 18 18:29:29 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Best Tumblr SEO Tip of All Time http://tinyurl.com/3oq7w3,Thu Dec 18 18:14:11 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Does anyone else notice the similarities between Azimut and Obama's O? http://snurl.com/8u6h7,Thu Dec 18 17:19:32 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@clovercontent So do I!  It is seriously catchy though :),Thu Dec 18 17:17:28 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Are we human or are we dancer?,Thu Dec 18 16:53:24 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@seanpercival Hope all is well Sean. Take care of yourself!,Thu Dec 18 16:53:16 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Having Mai Tais at THE Tiki Bar,Thu Dec 18 02:30:44 +0000 2008,in,0,False,0,False,,Brady Brim-DeForest,bradybd
"Is imitation the sincerest form of flattery, or is it plain... http://tinyurl.com/3v5ctf",Wed Dec 17 23:12:06 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Lotay Paul Fleming :),Wed Dec 17 19:34:46 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Yes, Dr. Horrible Has Wiccan Subtitles http://tinyurl.com/5yadbn",Wed Dec 17 19:13:26 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Digg is down :(,Wed Dec 17 18:39:14 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Sneak peek at the Dr. Horrible DVD! http://snurl.com/8o8sx,Wed Dec 17 18:34:21 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Finally joined the OpenID Foundation – just cast my vote for the board. #openid,Wed Dec 17 08:01:15 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Is Gmail down for anyone else?,Tue Dec 16 20:56:32 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@lotay just met thanks to @mikeprasad. I want into your circle ;),Tue Dec 16 06:48:17 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
At Digital LA.,Tue Dec 16 05:35:45 +0000 2008,tl,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Coming to Digital LA tonight buddy?,Tue Dec 16 02:34:45 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@feliciaday Have you seen Modern Jesus?,Tue Dec 16 02:34:25 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Who's going to DigitalLA tonight? @wjessup, @msreno, @alexandramokh,  @mikeprasad, @mjlambie, @marchustvedt, @kevinwinston- see you there?",Tue Dec 16 02:32:47 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Working on some very exciting things. #pus,Tue Dec 16 02:31:11 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@RobertatGist Got setup last week. Very impressed so far! Want proper Gmail integration though – none of this I have to give you my Pword!,Tue Dec 16 02:30:22 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""Luck is the residue of design."" http://tinyurl.com/5kcpxy",Mon Dec 15 07:09:39 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@kurtyD Hey my man - great event last night. What a blast!,Fri Dec 12 21:44:58 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's headed to the @dfr08 after party?,Fri Dec 12 07:37:21 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@AlexandraMokh Are you here yet? :),Fri Dec 12 03:02:42 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mjlambie Glad you made it - finally :),Fri Dec 12 03:00:49 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity are you here yet? :),Fri Dec 12 02:58:52 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@JSto I promise to forgive you :) Are you ar @dfr08?,Fri Dec 12 02:56:48 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@nicoleaimee just told me about twit flirting. #dfr08,Fri Dec 12 02:51:23 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@jasoncalacanis on stage with nolan bushnell and others at @drf08,Fri Dec 12 02:25:31 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Tony Winders of ValueClick is opening up @dfr08,Fri Dec 12 02:02:09 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Hanging with the @tubefilter gang at @dfr2008,Fri Dec 12 01:09:47 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Coming to Digital Family Reunion tonight?,Thu Dec 11 22:43:12 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"This is why I love the LA tech community: we love to party, and... http://tinyurl.com/6qzr9p",Thu Dec 11 21:16:46 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andreaball Don't get too excited! ;),Thu Dec 11 17:43:31 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@BizSpark You're on fire!,Thu Dec 11 04:40:35 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's heading to Digital Family Reunion tomorrow evening?  Want discounted tix? Ping me :)  http://www.digitalfamilyreunion.net/,Thu Dec 11 00:34:24 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wow, Efactor.com is totally broken on both Safari and Firefox on the Mac. Too bad - it looked semi-useful.",Wed Dec 10 02:57:02 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Are you a fan of @Tubefilter? Help nominate us for a Crunchie! http://tinyurl.com/6cf2mu You'll get my eternal :),Wed Dec 10 01:04:04 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Lunch meeting for @tubefilter with Anastasia,Tue Dec 09 20:09:25 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"“You email John McCain frequently.” Really, do I? http://tinyurl.com/5onfhr",Tue Dec 09 19:18:17 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just signed up for Jason Calacanis's new Super Secret Project A!,Tue Dec 09 01:59:08 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just glimpsed a prototype Corvette - Plates: MFG 15,Mon Dec 08 19:09:36 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"The Tubefilter Crew (me, Drew, and Marc) with Felicia Day at our... http://tinyurl.com/5wpeqh",Mon Dec 08 05:06:49 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
OpenFriends cranck session with @wjessup at @citrusbyte,Mon Dec 08 02:09:09 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Opening tonight at Found for Nomad (6-9pm),Sun Dec 07 01:32:55 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Nomad's show, The Art of Losing It Part III opens at the gallery tomorrow night! Hope you can make it! http://snurl.com/7bzkq",Fri Dec 05 23:37:14 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@HolyGod You've got to calm down God.,Fri Dec 05 22:48:30 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@ijustine Wow, love the new pic. Must show @drewpbaldwin - he'll get a kick out of it.",Fri Dec 05 22:47:58 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@georgeruiz Couldn't agree more. The Guild DVD and the Dr. Horrible DVD are on my x-mas list!,Fri Dec 05 22:44:38 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andreaball You better!,Fri Dec 05 08:22:09 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity Still looking for that email General Martinez. :P,Fri Dec 05 01:45:48 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@rorybrosnan How are the Ninjas?,Fri Dec 05 01:44:48 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Oh my god. God is talking to me. Kind of scared: @HolyGod,Fri Dec 05 01:43:10 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Workflow, wireframes and branding. #pus",Thu Dec 04 19:48:11 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@Awesomeosity Crumb, when I saw your twitter I thought for sure that it was about something else...",Thu Dec 04 18:59:11 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Let me be the first to congratulate @KurtyD on finally unlocking his tweets! Nice work at the meetup tonight btw - next week will be great!,Thu Dec 04 09:42:26 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@jbruin Bummed we didn't connect at #hwtv tonight - hope we can connect at the next meetup!,Thu Dec 04 09:41:06 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andreaball Thanks for Qik'ing the event tonight. Lets connect this week - deal?,Thu Dec 04 09:40:03 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@AndrewWarner Ahhh, those are the kind of nights when I either get everything or nothing done. I'm jealous :)",Thu Dec 04 09:39:31 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
A great evening. Turnout at HWTV Meetup was incredible. Hundreds of people came out. Special thanks to @feliciaday + each of you who came!,Thu Dec 04 09:37:15 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@Awesomeosity or should I say General Martinez. Looking forward to you know what tomorrow.,Thu Dec 04 09:35:06 +0000 2008,en,0,False,0,False,,Brady Brim-DeForest,bradybd
