Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wellness Wednesday: Happy Hips, Part II: In the first part of this article I addressed primarily the hip, and ho... http://t.co/YmrGTXfh",Wed May 09 16:18:47 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @MadeSays: Could it be that the third industrial revolution is beginning in the United States? http://t.co/DxEelM8m #MadeInUSA,Wed May 09 02:33:32 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
3 steps to building an effective team of superheroes. Thanks to @hildygottlieb http://t.co/pAdAkKHg #Avengers,Tue May 08 20:39:40 +0000 2012,en,18,False,8,False,,Alex Bogusky,bogusky
"Your Work Team as The Avengers:  

Note: There are no spoilers in this post. Because seriously, it’s an action m... http://t.co/PfsgVdST",Tue May 08 18:17:59 +0000 2012,en,4,False,3,False,,Alex Bogusky,bogusky
My friends at the lovely charity WellDone and their Threadless challenge. Looking sweet. http://t.co/jOItrTvt via @threadless,Tue May 08 14:13:01 +0000 2012,en,3,False,1,False,,Alex Bogusky,bogusky
"Meatless Monday: Summer Vegetable Crepes: 
Today's Meatless Monday recipe comes from Eating Well
Looking for a S... http://t.co/cIp4xbJo",Mon May 07 17:36:12 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
Get personally trained on climate science by Al Gore. Open enrollment for the first time ever. http://t.co/GTusyxWO,Mon May 07 17:25:39 +0000 2012,en,6,False,4,False,,Alex Bogusky,bogusky
@amritasingh0709 No. Thank you.,Sun May 06 20:03:15 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@scrib_boulder lets grab some breakfast. DM me to set something up.,Sun May 06 20:00:06 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"Five Strategies To Manage Technology Overload: 
While I’ve had many different jobs and challenges over my 18-yea... http://t.co/iKQnJoCZ",Fri May 04 18:31:08 +0000 2012,en,9,False,4,False,,Alex Bogusky,bogusky
Five Strategies To Manage Technology Overload  http://t.co/Tgbc88Hl,Fri May 04 17:34:08 +0000 2012,en,10,False,9,False,,Alex Bogusky,bogusky
Heartland Institute Compares Climate Science Believers And Reporters To Mass ‘Murderers And Madmen’ http://t.co/H98ihiQh via @thinkprogress,Fri May 04 17:25:41 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
I really enjoyed this Umair. Thank you. @HarvardBiz - The Next Big Thing - Umair Haque - Harvard Business Review: http://t.co/TcpxkCOJ,Fri May 04 15:16:36 +0000 2012,en,4,False,6,False,,Alex Bogusky,bogusky
A very unique design contest for a wonderful non-profit in Brazil. http://t.co/Ik2L6C9U,Fri May 04 14:15:30 +0000 2012,en,5,False,4,False,,Alex Bogusky,bogusky
"Learning Faith From A Loyal Pet: 
‘Hmm! It’s 4:30 already. Does anyone realize it’s my tea and biscuit time? Woo... http://t.co/v2BOjhxd",Thu May 03 17:42:49 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
It's A Wonderful Thursday On Planet Earth:  http://t.co/RTDyPYAZ,Thu May 03 14:36:59 +0000 2012,en,9,False,0,False,,Alex Bogusky,bogusky
It's A Wonderful Thursday On Planet Earth http://t.co/Snkq3RbZ,Thu May 03 13:42:27 +0000 2012,en,6,False,1,False,,Alex Bogusky,bogusky
A Non-Wonk Guide To The Carbon Pollution Standard http://t.co/cqkU7Urh,Thu May 03 13:39:27 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
A Non-Wonk Guide To The Carbon Pollution Standard http://t.co/cqkU7Urh,Wed May 02 22:54:25 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
"A Non-Wonk Guide To The Carbon Pollution Standard: 
The climate movement is about to take a giant step forward: ... http://t.co/CndFqLyq",Wed May 02 22:44:21 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
"Wellness Wednesday: Happy Hips, Part I: The hips are the main power engine of the body. They are the epicenter o... http://t.co/ybFiV7Fh",Wed May 02 16:29:33 +0000 2012,en,2,False,2,False,,Alex Bogusky,bogusky
RT @FearLessForce: These new standards regulating carbon pollution may be the biggest step we can take to slow global warming. Sign here ...,Mon Apr 30 21:28:11 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
"What Does ""Organic"" Mean? http://t.co/dxO7JAF2",Mon Apr 30 16:39:18 +0000 2012,en,7,False,1,False,,Alex Bogusky,bogusky
"RT @mosesthemovie: 10 autographed murals for 10 socially-committed people, by @mosesthemovie. Our first frame is for @bogusky http://t.c ...",Mon Apr 30 05:03:17 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
@mosesthemovie I'm so flattered. Thank you. Anxious to learn more about your movie and project.,Mon Apr 30 01:21:33 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @CARightToKnow: Did you know that 50 countries including the European Union, Japan &amp; China, already label genetically engineered  ...",Sun Apr 29 18:10:23 +0000 2012,en,13,False,0,False,,Alex Bogusky,bogusky
Death of a Spokesperson: The story of Natasha Harris. She died. But how are the Coke spokespeople doing? http://t.co/XGMmCyp6,Sat Apr 28 03:54:28 +0000 2012,en,1,False,3,False,,Alex Bogusky,bogusky
Death of a Spokesperson http://t.co/1RXN4HvC,Fri Apr 27 14:27:36 +0000 2012,en,6,False,1,False,,Alex Bogusky,bogusky
"Death of a Spokesperson: 
Recently the story of Natasha Harris hit the news. She died. She was 30 years old. In ... http://t.co/nKgItoUi",Fri Apr 27 06:19:50 +0000 2012,en,7,False,1,False,,Alex Bogusky,bogusky
What's popping up with condoms? It's not what you think. http://t.co/cTLUO45D @MySirRichards,Thu Apr 26 14:03:55 +0000 2012,en,4,False,1,False,,Alex Bogusky,bogusky
"The secret life of condoms. It's not what you think. http://t.co/cTLUO45D
@MySirRichards",Thu Apr 26 04:24:20 +0000 2012,en,8,False,1,False,,Alex Bogusky,bogusky
@Dixon_Starz It's a job in Boulder. You'd have to move,Thu Apr 26 03:48:37 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@Dixon_Starz Not sure I got it but you should send your book to hello@fearlesscottage as we are looking for a copywriter for Climate Reality,Thu Apr 26 03:30:20 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"Wellness Wednesday: Is Gluten Making You Sick?: 
As my profession has been evolving more into being a nutrition/... http://t.co/XSZtVs08",Wed Apr 25 20:44:28 +0000 2012,en,6,False,2,False,,Alex Bogusky,bogusky
I thought Zimride was a huge idea. Zimbike is huge-er. Introducing Zimbike: http://t.co/c8RwY0f0 via @youtube @harrisonbowden @zimride,Wed Apr 25 18:18:48 +0000 2012,en,6,False,1,False,,Alex Bogusky,bogusky
"RT @MadeSays: If each citizen spent $64 more a year on goods made in the United States 200,000 jobs would be created. http://t.co/6lISDG ...",Wed Apr 25 15:58:11 +0000 2012,en,52,False,0,False,,Alex Bogusky,bogusky
"What Does ""Organic"" Mean?: 
Across the world, organic (variously called bio, eco or oko) food's cultural cachet ... http://t.co/d7OzqY3P",Tue Apr 24 20:37:11 +0000 2012,en,2,False,3,False,,Alex Bogusky,bogusky
@Dixon_Starz Depends on the movie. I listened to your youtube page. You got talent friend. Let me know when you have an album I can buy.,Tue Apr 24 05:50:41 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Monsanto has big balls. And they use those big balls to crush honey bees. http://t.co/8wrmfmtd,Mon Apr 23 22:53:06 +0000 2012,en,7,False,2,False,,Alex Bogusky,bogusky
"Meatless Monday: Raw Brownies: 
Today's special Meatless Monday treat comes from Rawified:
I can't even begin to... http://t.co/PY0updCT",Mon Apr 23 20:30:27 +0000 2012,en,0,False,2,False,,Alex Bogusky,bogusky
"BuzzBubble Season 3 Teaser - George Lois, Tony Hsieh & Alex Bogusky's Co...: http://t.co/dzub3eIo via @youtube",Mon Apr 23 19:17:00 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @MadeSays: Yesterday I'm dressed head to toe in American clothes. But I had to go commando. Finally a solution to the chaffing. http: ...,Mon Apr 23 18:23:14 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
"Monsanto Crushes Bees With Their Huge Balls: 
You can always count on Monsanto to have huge balls. On their path... http://t.co/U05uiOhB",Mon Apr 23 17:29:39 +0000 2012,en,10,False,4,False,,Alex Bogusky,bogusky
RT @FearLessForce: Great post by @unhealthytruth: The Impact of Weird Weather on Our Food Supply http://t.co/CDugcDRd #globalweirding #c ...,Mon Apr 23 16:43:29 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
Monsanto Crushes Bees With Their Huge Balls http://t.co/8wrmfmtd,Mon Apr 23 15:19:49 +0000 2012,en,6,False,1,False,,Alex Bogusky,bogusky
Have a question for Buffett? Email your questions to reporters embedded in the annual meeting. BerkshireQuestions@cnbc.com #Walmart #Coke,Sun Apr 22 17:35:47 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
Have a question for Warren Buffett? Email your questions to reporters embedded in the annual meeting. arsorkin@nytimes.com #Walmart #Coke,Sun Apr 22 17:35:24 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
"Al Gore: ""The Planet Has a Fever"": 
Vice President Al Gore discusses the reality of extreme weather as a result ... http://t.co/hxcKAgkE",Sat Apr 21 17:17:00 +0000 2012,en,8,False,1,False,,Alex Bogusky,bogusky
"Tell the USDA to Keep Agent Orange Corn off Your Plate!
http://t.co/rFW6s6za @food_democracy Please RT No #AgentOrange #GMOs",Sat Apr 21 16:42:46 +0000 2012,en,7,False,1,False,,Alex Bogusky,bogusky
Evan Fry @EvanFry drops back into Boulder after a lunchtime ride today. Happy weekend to all. http://t.co/paVoaLAL,Fri Apr 20 23:14:49 +0000 2012,en,0,False,1,False,,Alex Bogusky,bogusky
RT @MadeSays: English Retreads wallet. From right here in Boulder! http://t.co/XrjnNMS9 #madeinusa,Fri Apr 20 22:26:40 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
Pricy but cool. Just-launched @Porteurcc at http://t.co/RJebK4Ry - great-looking bike w/ a One for One promise. via @kahler,Fri Apr 20 15:22:29 +0000 2012,en,6,False,1,False,,Alex Bogusky,bogusky
RT @MadeSays: Flip flopping is bad in a politician but cool in these made in American sandals. Vere Louie Sandal http://t.co/Uo1BKnY4 #m ...,Fri Apr 20 13:22:41 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
RT @MadeSays: Brand new old Broncos. Yes you read that right. The way we all wish Ford had made them. ICON BR http://t.co/TnfA7hUk via @ ...,Thu Apr 19 20:25:37 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
@arthurlewi Ha! No I don't.,Thu Apr 19 13:57:20 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"U.S. Caps Emissions in Drilling for Fuel
http://t.co/XM3Qa2RK",Thu Apr 19 12:45:50 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
All I Really Need To Know I Learned From Warren Buffett http://t.co/YdL7yqbS by @GinoBona,Thu Apr 19 12:43:42 +0000 2012,en,12,False,6,False,,Alex Bogusky,bogusky
@BBrosMarty @boguskyswife Great job today Marty!,Thu Apr 19 04:54:30 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"All I Really Need To Know I Learned From Warren Buffett: 
Warren Buffett has been in the news quite a bit this w... http://t.co/Cnw0M84m",Wed Apr 18 22:39:13 +0000 2012,en,4,False,3,False,,Alex Bogusky,bogusky
All I Really Need To Know I Learned From Warren Buffett http://t.co/YdL7yqbS by @GinoBona,Wed Apr 18 17:31:59 +0000 2012,en,4,False,4,False,,Alex Bogusky,bogusky
"Wellness Wednesday: Changing Our Beliefs About Health: 
Paradigm shift has become an often used expression, beca... http://t.co/zbxpAmIf",Wed Apr 18 16:37:22 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
RT @MadeSays: Our new stickers just arrived. A tool to point out all things that could be made in the USA. http://t.co/kJZkTwK5,Wed Apr 18 14:02:07 +0000 2012,en,9,False,0,False,,Alex Bogusky,bogusky
"Americans Link Global Warming to Extreme Weather, Poll Says: http://t.co/K3DfGSeO",Wed Apr 18 13:45:21 +0000 2012,en,3,False,1,False,,Alex Bogusky,bogusky
"Every Climate Skeptic Argument Debunked: 
If you prefer believing that you live in an alternate universe where r... http://t.co/OG4ZjSoh",Tue Apr 17 22:31:45 +0000 2012,en,1,False,4,False,,Alex Bogusky,bogusky
"Bike Love: 

Do you love bikes? Are you on Pinterest? If so, check out our Bike Love board. Let us know in the... http://t.co/BERd0UUH",Tue Apr 17 22:31:45 +0000 2012,en,3,False,6,False,,Alex Bogusky,bogusky
Perfect job for tree-hugging CD. Climate Reality is hiring a full-time CD to work in Boulder. Send res to hello@fearlesscottage.com,Tue Apr 17 19:26:36 +0000 2012,en,4,False,5,False,,Alex Bogusky,bogusky
Hiring a sr. copywriter for The Climate Reality Project. It's a staff position in Boulder Colorado. Send a resume to hello@fearless.com,Tue Apr 17 18:48:50 +0000 2012,en,18,False,6,False,,Alex Bogusky,bogusky
Our friends at Green Garage made it on CNN this weekend and finally on the local news too. http://t.co/rJIWmT5T,Tue Apr 17 13:53:00 +0000 2012,en,3,False,1,False,,Alex Bogusky,bogusky
T-shirts I wish I thought of: http://t.co/iAdQjtzD,Tue Apr 17 02:15:18 +0000 2012,en,25,False,10,False,,Alex Bogusky,bogusky
RT @MadeSays: Brammo Impulse 100MPH Electric Motorcycle http://t.co/nxPcRCo1,Mon Apr 16 23:15:39 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
"The seasons go in a whole new order. Now the order is more like Winter, Summer, Spring, Winter, Summer, Fall, Summer, Winter, Summer",Mon Apr 16 16:51:41 +0000 2012,en,12,False,2,False,,Alex Bogusky,bogusky
"So How's the Weather? Dirty.: 
April 9, 1947, was a day when the sky over the town of Woodward, Oklahoma, was fu... http://t.co/8jqgZ4t1",Mon Apr 16 16:23:04 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
So how's the weather? Dirty. http://t.co/lTunGVIx via @bogusky,Mon Apr 16 14:38:38 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
"RT @MadeSays: Wind power creates clean energy. But it also created over 75,000 jobs in the U.S in 2011, and even more in 2012. http://t. ...",Mon Apr 16 14:35:38 +0000 2012,en,12,False,0,False,,Alex Bogusky,bogusky
So How's the Weather? Dirty. Prayers for the residents of Woodward Oklahoma. http://t.co/5DFBFLaF,Mon Apr 16 14:30:01 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
Climate Canard: Deniers Duck Difference in Current Warming http://t.co/LTNqTDuo (via @ABC),Mon Apr 16 13:09:15 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Victor and his leap year project. Check this out http://t.co/sxVUvLMf and his http://t.co/AOsudF23 @victorsaad,Mon Apr 16 12:39:24 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
Victor is spending part of his leap year with COMMON. Check this out http://t.co/sxVUvLMf and his http://t.co/AOsudF23 @victorsaad,Sun Apr 15 03:02:46 +0000 2012,en,10,False,2,False,,Alex Bogusky,bogusky
@JunctionLab Sorry for any inconvenience.,Sat Apr 14 23:22:58 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@JunctionLab We are tiny. We use Merchmo for fulfillment. Usually takes 4-6 weeks. Checking the order to see what is up.,Sat Apr 14 21:53:40 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"It's Time to Connect the Dots: 
It’s time to Connect the Dots between climate change and extreme weather. http://t.co/DuaZIfSM",Sat Apr 14 01:05:47 +0000 2012,en,11,False,2,False,,Alex Bogusky,bogusky
RT @FearLessForce: In case you missed it the first time around... Don't Put Your iPhone Next To Your Head http://t.co/TAgd7tqW,Fri Apr 13 15:20:05 +0000 2012,en,16,False,0,False,,Alex Bogusky,bogusky
"Wellness Wednesday: The 20-Minute Workout: 
You all have heard by now that interval training is more effective a... http://t.co/5fnbk9n6",Wed Apr 11 15:48:57 +0000 2012,en,3,False,2,False,,Alex Bogusky,bogusky
"Make it Count: 
Casey Neistat makes a film for Nike about making it count. Very inspiring. http://t.co/2sVJNq8n",Wed Apr 11 06:46:17 +0000 2012,en,29,False,5,False,,Alex Bogusky,bogusky
Brian Dunn @BBYCEO one of my all time favorite dudes to work for resigned from Best Buy. All the best to Brian. http://t.co/mZvdv3rc,Tue Apr 10 15:12:45 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
"RT @MadeSays: Our first cease and desist.  From the good folks at Schmiesing, Blied, Stoddart & Mackey.   http://t.co/SRDBgh96",Tue Apr 10 14:11:23 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
@knottrider nice touch.,Tue Apr 10 01:57:54 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"@mikeapp ""Miss"" would be too strong of a word. Wax nostalgic perhaps.",Tue Apr 10 00:03:40 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"My dad used to say, ""Son, opinions are like assholes. Everybody has one.""
I'm not sure what he meant but it's stuck with me.",Mon Apr 09 22:11:05 +0000 2012,en,33,False,6,False,,Alex Bogusky,bogusky
"RT @MadeSays: ""Ask yourself what you can do to bring jobs back to the country."" - @BarackObama http://t.co/N5GeYiSN",Mon Apr 09 22:08:05 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
"Damn, when did Wong Doody become WDCW? Probably years ago but it would have been great to see a Wong and a Doody beamed into American homes.",Mon Apr 09 22:03:57 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
I think I would have gone zAMbies.,Mon Apr 09 21:44:09 +0000 2012,en,14,False,2,False,,Alex Bogusky,bogusky
Just streamed The Pitch. It's exactly like advertising but with all the funny parts cut out. http://t.co/mBeMVx6a,Mon Apr 09 21:09:19 +0000 2012,en,38,False,17,False,,Alex Bogusky,bogusky
"New COMMON community site is in development and we are stoked. 
Sign up here if you want to play on the beta site. http://t.co/qpyxgPRD",Mon Apr 09 20:46:50 +0000 2012,en,6,False,3,False,,Alex Bogusky,bogusky
"Meatless Monday: First-Rate Falafel: 
Today's Meatless Monday recipe comes from Kim O'Donnel for The Washington ... http://t.co/cElqe9PE",Mon Apr 09 18:35:26 +0000 2012,en,4,False,1,False,,Alex Bogusky,bogusky
@nathanielkoloc DM me.,Mon Apr 09 15:10:35 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
Meatless Monday on this beautiful spring day: Veggie Chili with Quinoa http://t.co/gwmlutKQ,Mon Apr 09 15:06:37 +0000 2012,en,4,False,2,False,,Alex Bogusky,bogusky
8 crowdfunding sites to watch http://t.co/Sx99Kt1j via @CNNMoney,Mon Apr 09 15:01:57 +0000 2012,en,7,False,5,False,,Alex Bogusky,bogusky
RT @MadeSays: American made and customized. New Balance Custom US574: The making of a customizable classic... http://t.co/rDgA8wG8,Mon Apr 09 14:30:16 +0000 2012,en,9,False,0,False,,Alex Bogusky,bogusky
@scotty_bailey GPG or Fenton?,Sun Apr 08 13:56:55 +0000 2012,und,0,False,0,False,,Alex Bogusky,bogusky
This might be the best Common Pitch Yet! Got a business that helps rebuild America? Milwaukee rocks. http://t.co/lBU6rWBb via @commonworks,Sat Apr 07 16:16:07 +0000 2012,en,15,False,7,False,,Alex Bogusky,bogusky
"This Week's FearLess Award Goes to GM CEO Dan Akerson: 
General Motors announced last week that it would stop pr... http://t.co/AgPT9Vh3",Fri Apr 06 22:29:07 +0000 2012,en,8,False,1,False,,Alex Bogusky,bogusky
This Week's FearLess Award Goes to GM CEO Dan Akerson http://t.co/o9HdyUll,Fri Apr 06 20:45:24 +0000 2012,en,4,False,1,False,,Alex Bogusky,bogusky
Good morning. It's beautiful bike riding weather in Boulder.,Fri Apr 06 15:00:17 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
"COMMON Pitch Milwaukee: 
Is your startup creating sustainable, disruptive innovation in America? Join us for COM... http://t.co/2a8q2ikT",Fri Apr 06 04:34:26 +0000 2012,en,6,False,2,False,,Alex Bogusky,bogusky
Funny stuff. @MadeSays MADE Agency tour of highly caffeinated corporate HQ's: http://t.co/GWX5Am3g via @youtube,Thu Apr 05 13:37:37 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
An Age of Transparency http://t.co/Y97zi8q1,Wed Apr 04 14:32:35 +0000 2012,en,14,False,4,False,,Alex Bogusky,bogusky
I love this guy! He speaks the truth. Would love to visit his store in LA some time http://t.co/37CGB0BG,Wed Apr 04 14:28:03 +0000 2012,en,16,False,9,False,,Alex Bogusky,bogusky
The Naked Brand http://t.co/QaF8z6a4,Wed Apr 04 02:25:20 +0000 2012,en,14,False,7,False,,Alex Bogusky,bogusky
3 Steps to Pursuing Your Ideal Career http://t.co/L5Iapnxc,Wed Apr 04 02:01:03 +0000 2012,en,32,False,33,False,,Alex Bogusky,bogusky
RT @mullenunbound: Congrats to @jtwinsor and the gang. RT @adage: Havas Acquires Victors & Spoils http://t.co/SxT9eJ0K,Tue Apr 03 19:55:09 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
"Congrats to DS, SP and JK. RT @SteveSapka: Only In America: MDC's Mad Men Become Made Men http://t.co/qekXt8Dl",Mon Apr 02 18:51:03 +0000 2012,en,2,False,1,False,,Alex Bogusky,bogusky
Why Are Kids Allergic to So Many Things These Days? http://t.co/KmwNLWCt,Sat Mar 31 16:02:19 +0000 2012,en,10,False,6,False,,Alex Bogusky,bogusky
@themoderniste @MitchKapler @MarkEckhardt @rdemateo @commonworks Thanks for your energy and brilliance!,Fri Mar 30 23:26:31 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @FearLessForce: The Naked Brand http://t.co/DXfhh4om,Fri Mar 30 21:30:49 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
Is Autism Environmentally Triggered? http://t.co/7gnJGixA,Fri Mar 30 20:05:06 +0000 2012,en,2,False,2,False,,Alex Bogusky,bogusky
RT @FearLessForce: Is Autism Environmentally Triggered? http://t.co/aNxVbRZa by Robyn O'Brien (@unhealthytruth),Fri Mar 30 16:20:53 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
Adding a couple LOVES! RT @EvanFry LOVE LOVE LOVE THIS IDEA! RT @adage: CP&B Execs Launch New Shop to Support American Companies,Thu Mar 29 12:23:18 +0000 2012,en,5,False,3,False,,Alex Bogusky,bogusky
The Occupy George Project http://t.co/JxapElSm,Wed Mar 28 09:23:11 +0000 2012,en,1,False,5,False,,Alex Bogusky,bogusky
@AnthonyVO That's a cool idea.,Fri Mar 23 14:58:29 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
Good Karma $1 http://t.co/jrjV7b2v,Thu Mar 22 19:50:16 +0000 2012,en,7,False,4,False,,Alex Bogusky,bogusky
Beautiful Infographic by Wiley Valentine Inspired by Robyn O'Brien. http://t.co/gK1QR4Oz,Thu Mar 22 19:11:56 +0000 2012,en,7,False,0,False,,Alex Bogusky,bogusky
"Join Karen Armstrong live, March 22 for a ""State of the Charter"" update. http://t.co/MBmiDlCx @TheCharter #12dayscompassion",Thu Mar 22 16:38:55 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
"Information Overload, Viral Videos, And Coca-Cola http://t.co/etaYZx0r",Thu Mar 22 14:40:34 +0000 2012,en,8,False,6,False,,Alex Bogusky,bogusky
National Day of Unplugging http://t.co/5oYBQNXi,Wed Mar 21 20:00:44 +0000 2012,en,2,False,3,False,,Alex Bogusky,bogusky
Wellness Wednesday: Responsibility That Comes From Learning http://t.co/SSw8qv0K by Alé Gil,Wed Mar 21 17:40:11 +0000 2012,en,0,False,1,False,,Alex Bogusky,bogusky
RT @FearLessForce: The @FearLessForce is hiring! Blog Editor / Store Manager http://t.co/InS1ZfNq,Wed Mar 21 16:11:31 +0000 2012,en,8,False,0,False,,Alex Bogusky,bogusky
@lexiconproject You bet. It's a great project.,Tue Mar 20 22:46:49 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
We're hiring a art-time editor for FearLess. Are you a motivated/self-starting/masochistic/word smithy entrepreneur? http://t.co/p6roaGIX,Tue Mar 20 22:46:36 +0000 2012,en,11,False,4,False,,Alex Bogusky,bogusky
Our friends at @MySirRichards are hiring. Do well while doing good. Check them out and send a resume to Jim Moscou jim@sirrichards.com,Tue Mar 20 15:53:40 +0000 2012,en,5,False,2,False,,Alex Bogusky,bogusky
RT @johnzimmer: Had fun with @bogusky in NYC recently.  Check out my Zimride talk: http://t.co/RKQJQeEP,Tue Mar 20 15:47:55 +0000 2012,en,5,False,0,False,,Alex Bogusky,bogusky
Lexicon of Sustainability.  http://t.co/RBalWM1H,Tue Mar 20 15:18:24 +0000 2012,en,10,False,2,False,,Alex Bogusky,bogusky
@SouthsideAdguy thanks.,Tue Mar 20 13:48:05 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @FearLessForce: B-cycle is Back! http://t.co/97esqFlr,Fri Mar 16 17:48:11 +0000 2012,en,3,False,0,False,,Alex Bogusky,bogusky
"""Do Shit That Matters"" - http://t.co/dphzrgh5 - Best t-shirts in the world http://t.co/yAsSA6wH",Mon Mar 12 21:45:25 +0000 2012,en,21,False,4,False,,Alex Bogusky,bogusky
The Price of Gas http://t.co/miJmv7Fh,Mon Mar 12 20:53:16 +0000 2012,en,3,False,8,False,,Alex Bogusky,bogusky
RT @boguskyswife: I hope #Boulder weather is this beautiful next Fri when @Boulder_Bcycle puts the bikes out again! Did you know an annu ...,Fri Mar 09 16:29:31 +0000 2012,en,6,False,0,False,,Alex Bogusky,bogusky
KONY 2012 is a film and campaign by Invisible Children to raise support for Joseph Kony's arrest. Check it. http://t.co/yNKQcx64,Wed Mar 07 21:52:05 +0000 2012,en,46,False,3,False,,Alex Bogusky,bogusky
Do you want to be more like Audrey Hepburn? Ride a bike.  http://t.co/lq24GZte via @pinterest,Tue Mar 06 15:00:09 +0000 2012,en,5,False,4,False,,Alex Bogusky,bogusky
Vintage Tech Ads-twitter http://t.co/u1Ubs9hq,Tue Mar 06 03:29:25 +0000 2012,en,12,False,3,False,,Alex Bogusky,bogusky
RT @AgatePublishing: Hey fans! We're offering the #ebook of BAKED IN by Alex @bogusky and John @jtwinsor for only $2.99: http://t.co/YHe ...,Mon Mar 05 22:25:04 +0000 2012,en,4,False,0,False,,Alex Bogusky,bogusky
Cigarettes' lessons for climate change http://t.co/xxJ8F2GS,Mon Mar 05 18:26:43 +0000 2012,fr,4,False,5,False,,Alex Bogusky,bogusky
Lucy McRae's art http://t.co/G6cF6y5m,Mon Mar 05 03:21:34 +0000 2012,en,2,False,0,False,,Alex Bogusky,bogusky
Lucy McRae's art http://t.co/VD1RGa9P,Mon Mar 05 03:21:31 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
RT @ClimateReality: Our video and petition telling @HeartlandInst to keep climate denial out of our schools is making noise! Add your vo ...,Fri Mar 02 20:21:06 +0000 2012,en,9,False,0,False,,Alex Bogusky,bogusky
@eatplaylove Hunter Lovins POV on green washing. It's good. If it works the company goes greener. If it backfires they have 2 make changes.,Fri Mar 02 05:16:39 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
@eatplaylove It's great to see you have that reaction to Chipotle. They have a long way to go. But I like that they at least do something.,Fri Mar 02 05:01:11 +0000 2012,en,0,False,0,False,,Alex Bogusky,bogusky
"The Importance of Movement, Part 3 http://t.co/pZGvbhI7",Fri Mar 02 00:47:17 +0000 2012,en,1,False,1,False,,Alex Bogusky,bogusky
Social Purpose is on Fire http://t.co/NIkTf5se,Fri Mar 02 00:44:55 +0000 2012,en,5,False,5,False,,Alex Bogusky,bogusky
Thin Bike by Graham Hill at http://t.co/HxiK9gf9 http://t.co/e2l7pmOg,Thu Mar 01 22:21:04 +0000 2012,en,1,False,0,False,,Alex Bogusky,bogusky
