Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice post @brendanbaker: Startups: How to Storyboard your Pitch Deck in 10 Steps http://qr.ae/d1yJ,Mon Jun 06 07:18:33 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
"If I wanted rain in June, I would live in Seattle.  WTH is up with the SF bay area weather?!",Sat Jun 04 20:43:51 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"I'm getting $10 credit to @Lot18! Exclusive, unmatched deals on the finest wines #Lot18 - thanks @ShiCooks! http://t.co/P7vq4F6",Wed Jun 01 00:29:45 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Congrats @Shoedazzle! Shoedazzle reaches 1,000,000 fans on Facebook http://bit.ly/lyHVcj",Fri May 27 15:18:40 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@quixotic Like the LI Today integration on LI homepage. Not that I need a reason to come back to LNKD - it's critical to what I do everyday,Thu May 26 21:16:13 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
This piece by @bgurley is a MUST read.  All Revenue is Not Created Equal: The Keys to the 10X Revenue Club http://bit.ly/j0xcVn,Wed May 25 22:48:05 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Welcome @mucketymuck2 to the team!  WGT builds World-Class Sports Advertising Team with Mark Jung and John Rodenburg  http://bit.ly/iBeFUa,Wed May 25 02:29:14 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
In honor of rapture :) ♫ http://sdtk.fm/ikLMjD #soundtracking,Sat May 21 20:15:47 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
I hear these guys just raised a seed round.  Wow :) http://read.bi/iqEwTX,Fri May 20 19:17:25 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
World Golf Tour Online PC Review at GamingExcellence http://t.co/aOPspne via @AddThis,Thu May 19 07:49:50 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"#soundtracking ""Island In the Sun"" by Weezer ♫ http://sdtk.fm/kDIyCw",Thu May 19 05:28:15 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
+1!  “@davemorin: @quixotic you are an inspiration to us all. Thank you for all that you do and will continue to do. Good luck tomorrow.”,Thu May 19 05:18:50 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
"#soundtracking ""Doo Wop (That Thing)"" by Lauryn Hill ♫ http://sdtk.fm/iLHQwI",Thu May 19 05:15:10 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jrichlive absolutely. It's rare I find time to really dig into my music library...perfect opportunity to do it on a cross country flight!,Thu May 19 05:08:08 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"#soundtracking ""King Without a Crown"" by Matisyahu ♫ http://sdtk.fm/iZqsw8",Thu May 19 05:05:35 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"#soundtracking ""Hunger Strike"" by Temple of the Dog ♫ http://sdtk.fm/mg7ODF",Thu May 19 05:00:13 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@soundtracking is what ping should have been. Are you listening @apple?  Great job on building a great app!,Thu May 19 04:54:35 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"#soundtracking ""Short Skirt Long Jacket"" by Cake ♫ http://sdtk.fm/kGtQRZ",Thu May 19 04:51:05 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
On a Delta flight coming back home to SFO. Got my rock/reggae/ska vibe going strong ♫ http://sdtk.fm/lhdw8M #sdtk,Thu May 19 04:50:17 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Excited to be a fellow shareholder of @shoedazzle!  From Jazz to Sole—Introducing ShoeDazzle http://t.co/mbsusYf via @bhorowitz,Tue May 17 17:57:31 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"RT @worldgolftour: World Golf Tour adds Congressional and Royal St George's golf courses for upcoming virtual opens, http://www.wgt.com/news",Thu May 12 22:14:25 +0000 2011,en,3,False,0,False,,Mike Jung,mkjung
@elatable @munjalshah is it true that one can rent a google bus if you know an employee?,Thu May 12 22:14:04 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Looking to rent a shuttle for about 30 people for June 7th.  Anyone have any ideas?  @robhayes does @uber have this kind of service?,Thu May 12 21:04:52 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Names You Need To Know: Mark Harris http://t.co/4lRtfZQ via @forbes.  Mark, is 1 of the CEOs I've had the privilege to invest in - kudos!",Thu May 12 03:12:15 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Happy 15th bday @askdotcom!  Great memories.  http://vimeo.com/23453479  P.S.  Lame twitter handle.  Must have been one of @jlanzone's ideas,Wed May 11 06:05:24 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Get Ready For A Venture Capital Revival http://read.bi/kqpmNo,Mon May 09 23:04:51 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@bgurley +1 #sickofitunesdownloadrequests,Mon May 09 23:03:54 +0000 2011,und,0,False,0,False,,Mike Jung,mkjung
Youtube and movie studios.  Wonder what that means long term for Netflix and Apple...can't be good.  http://tcrn.ch/lbm4nl,Mon May 09 22:06:13 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jlanzone slow Saturday? :),Sat May 07 23:45:29 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Congrats guys!  Location-Based Mobile Advertising Company JiWire Raises $20 Million http://t.co/Ggib570 via @techcrunch,Fri May 06 16:47:11 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@DavidScacco there were 2 that filed (I forget which) over the past  weeks that literally had $30MM in trailing revenue and losing money,Fri May 06 02:50:17 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"I love your blog @bhorowitz for many reasons, but mostly because i can listen to solid hop hop beats while reading",Fri May 06 02:48:32 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
RT @someecards: Our favorite 28 tweets about Osama Bin Laden: http://some.ly/e4TWEO,Mon May 02 20:33:05 +0000 2011,en,154,False,0,False,,Mike Jung,mkjung
Quora: Is the IPO market setting itself up for failure?  Answer: http://qr.ae/6eM6,Mon May 02 20:31:01 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Wow. Sad. Andrew Norman Wilson on Googlers Leaving the Googleplex. http://bit.ly/jF06YV,Mon May 02 06:00:26 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Giants Day  @ AT&T Park http://instagr.am/p/DwcUo/,Sun May 01 18:17:03 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
My son the traitor :)  @ La Entrada School http://instagr.am/p/DuIsG/,Sat Apr 30 21:57:32 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@peterpham what's the link to the @color stream for the royal wedding?,Fri Apr 29 18:03:07 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Don't normally buy daily deals, but this place is GREAT.  25 Lusk - $45 for 4-course dinner ($70 value) @BloomSpot - http://bit.ly/mONTzl",Fri Apr 29 16:14:35 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Very cool.  Reminds me of Logoworks...Accel Invests $35M. in 99designs…After Years of Trying http://tcrn.ch/lry2G8,Thu Apr 28 23:05:50 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
Amazing to watch the seed ecosystem maturing rapidly before our eyes » ‘Headless’ Rounds...Helped by Kevin Rose http://bit.ly/lqtGGH,Thu Apr 28 20:54:28 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
http://bit.ly/ffOIX6 $275 Pasatiempo golf round for $150 Ranked #11 Golf Magazine at Pasatiempo Golf Club,Thu Apr 28 06:54:59 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
If you love golf and great deals...sign up here!  WGT Golf Deals - San Francisco http://bit.ly/i9gCMP,Tue Apr 26 23:49:09 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
&quot;Hot or not?&quot; #opinionaided http://opn.io/eTn6N1,Tue Apr 26 05:11:02 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Congrats @acahan!  Yahoo Moves Fast — Real Fast — To Scoop Up IntoNow For $20 – $30 Million http://tcrn.ch/fqYf3I,Mon Apr 25 20:25:34 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"If you golf and live in the East Bay, a great deal to play Hiddenbrooke!  http://bit.ly/ganbKw",Sat Apr 23 06:13:12 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@robhayes good seeing you yesterday.  Wish all business meetings could be on the beach in Hawaii! :),Fri Apr 22 19:18:38 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
The new new pacifier  @ Cane & Taro http://instagr.am/p/DVbrU/,Wed Apr 20 04:32:19 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
When in Rome...  @ Westin Ka'anapali Ocean Resort Villas http://instagr.am/p/DU5Gz/,Tue Apr 19 22:09:59 +0000 2011,fi,0,False,0,False,,Mike Jung,mkjung
Looking at the graphic on GetGlue felt like the future of Neilsen ratings but for much more than TV  http://bit.ly/eAlWi1  cc @fredwilson,Fri Apr 15 22:29:38 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Thanks for the link @fredwilson.  A VC: How To Allocate Founder and Employee Equity http://bit.ly/hxXvz1,Fri Apr 15 22:23:21 +0000 2011,en,2,False,5,False,,Mike Jung,mkjung
@twitter offices hanging out,Thu Apr 14 22:35:13 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@kegs: Congrats the Zipcar IPO! http://t.co/0YJelwO. And I love your twitter username!,Thu Apr 14 18:19:44 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Checking out Treatfeed.  Interesting.  https://www.treatfeed.com/invite/WEZV9,Wed Apr 13 21:21:19 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"I swear I must have seen a dozen ""We're the Airbnb of..."" pitches over the past month...",Wed Apr 13 20:12:26 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Great idea! @kiip should offer to web game publishers too. Ad Startup Offering Real Rewards for Winning at Mobile Games http://bit.ly/hP8mIs,Mon Apr 11 18:21:03 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"even as world series champs, it's still torture...@dsamuel...Giants pull out a win with a bobbled deep fly.",Sun Apr 10 16:34:38 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Not a fan of Outlook 2010.  I feel like the UI has gone back to the future about a decade...anyone find a way to go back to the old 2007 UI?,Wed Apr 06 22:59:47 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Just did a ""boomerang"" trip.  Out the door at 5am, flight, meetings, flight, back at 10pm.  Tired, but GREAT day!",Wed Apr 06 06:47:05 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
World Golf Tour review on Gamezebo!  http://t.co/agHeTGp via @gamezebo,Thu Mar 31 16:04:28 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@satyap congrats on the new gig!  You around to catch up when things settle down a bit?,Tue Mar 29 23:46:44 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@matthewpalmer lol.  may take a few bottles!,Tue Mar 29 17:41:36 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Foss http://instagr.am/p/ColFB/,Tue Mar 29 02:20:49 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Mmmm wine. Guess the maker... http://instagr.am/p/Cok4f/,Tue Mar 29 02:18:38 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
RT @davemcclure: The Color.com Pitch Deck that raked in $41M: http://slidesha.re/hq4QpQ #bubblicious #820startups,Sat Mar 26 22:53:58 +0000 2011,en,63,False,0,False,,Mike Jung,mkjung
"Fla v Butler, one of the best NCAA hoops games ever",Sat Mar 26 22:52:06 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@peterpham can we throw an Alpha party @color offices in April or May?,Sat Mar 26 00:30:34 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
RT @barryap1: Nothing brings this country together like Duke getting beaten down on national TV. Twitter is a thing of beauty right now.,Fri Mar 25 05:06:29 +0000 2011,en,45,False,0,False,,Mike Jung,mkjung
@dpatil you're now @color?!!  Grats!  Love the offices btw. “@johnbattelle When are you going to swing by our new digs here at color? :-)”,Thu Mar 24 04:59:48 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Awesome launch!  Can't wait to play w/ the app!  “@peterpham: Big day...launch of our new company Color http://t.co/DT0dREm & follow @color”,Thu Mar 24 04:57:55 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
"RT @johnbattelle: This looks very hot: Color, A Twitter For Photo And Video, Launches With $41 Million http://t.co/qBAB4ko via @forbes",Thu Mar 24 04:52:48 +0000 2011,en,20,False,0,False,,Mike Jung,mkjung
RT @trueventures: Are you ready for the new peer-to-peer economy? http://tru.vc/ewyK9W,Thu Mar 24 04:45:11 +0000 2011,en,4,False,0,False,,Mike Jung,mkjung
Sync your files online and across computers with @Dropbox. 2GB account is free! http://db.tt/pDLtUS5,Wed Mar 23 06:33:08 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jasonmendelson huge bummer.  feel better!,Wed Mar 23 04:07:25 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Quora: What is the best non-Outlook email client for windows? Answer: http://qr.ae/ehHZ,Tue Mar 22 22:03:21 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
RT @micah: Feels like I've been waiting since 1991 for a good Michigan basketball team. These guys are going to be good!!,Mon Mar 21 00:11:24 +0000 2011,en,3,False,0,False,,Mike Jung,mkjung
"@LinkedIn when i click on inbox, I get a 404 error.  Doh!  And no cute whale?!",Thu Mar 17 00:05:51 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Wonder how long b4 FB extends Deals to other publishers a la AdSense. Many sites would welcome the new revenue stream. http://tcrn.ch/ejPpV4,Wed Mar 16 05:42:57 +0000 2011,en,1,False,1,False,,Mike Jung,mkjung
TechCrunch Giveaway: An iPad 2 #TechCrunch http://t.co/La9VnTS via @techcrunch - great marketing @techcrunch!,Fri Mar 11 18:54:38 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@tonysphere Can About.me pls build an outlook plugin that updates my info for ppl who have me as a contact? Lightweight Plaxo..that works,Fri Mar 11 04:33:01 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"LinkedIn/Today great UI!  LI is now one of my default browser tabs when I fire up Chrome.  Reminds me a little of Flipboard, but in browser",Fri Mar 11 00:42:34 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Cal's junior day leaves prospects buzzing - ESPN http://es.pn/fUkXBq,Tue Mar 08 06:38:31 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Kapscandy Cab  @ Joya http://instagr.am/p/CAPmD/,Sat Mar 05 03:36:50 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Love Google!  World Golf Tour rises to top of the leaderboard at the Chrome Web Store http://bit.ly/fHVSo3,Sat Mar 05 00:17:36 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jlanzone wow it just sunk in.  You and @zlurie back together again :)  Everyone in media should be afraid.  Very afraid :),Fri Mar 04 17:04:04 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
grats @jlanzone!!!!  Joins CBS Interactive! http://t.co/PVFpqOg via @clicker,Fri Mar 04 17:01:22 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@sorenmacbeth so true.  damn you Steve Jobs!,Thu Mar 03 18:27:21 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Looking at the iPad 2 reviews, I wish Apple had a trade in program...sigh",Thu Mar 03 02:38:14 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"@peterpham @danjinyc wow, must try when i get to NYC...being Korean and all...",Wed Mar 02 06:24:45 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
I uploaded a YouTube video -- Sam Shepard Racing in Vail http://youtu.be/dtbKx1aHOoQ?a,Mon Feb 28 04:30:54 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
I uploaded a YouTube video -- Carter Ski Racing http://youtu.be/P-ABhJL-dgs?a,Mon Feb 28 04:25:47 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
A VC: Difficult Is Good http://bit.ly/eGMUki,Sat Feb 19 03:33:06 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
RT @chrisalbinson: #BelAir takes #1 market share in carrier class WiFi again in 2010!  Nice job.,Wed Feb 16 23:51:34 +0000 2011,en,2,False,0,False,,Mike Jung,mkjung
@chasnote hey Chas what are you doing on the red cross twitter feed ;),Wed Feb 16 23:49:27 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Quora: What are the underlying infrastructure costs to deliver a web application to us... Answer: http://qr.ae/wsD5,Wed Feb 16 21:16:15 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"RT @ChadRClaussen: never should have started playing World Golf Tour again#hooked",Sat Feb 12 19:07:13 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
How long before Facebook becomes the default contact repository for all devices?  Outlook contacts just doesn't work that well anymore,Thu Feb 10 02:35:57 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
RT @flexpencil: i'm addicted to World Golf Tour on #Google #chrome http://ht.ly/3TCgE,Thu Feb 10 02:33:33 +0000 2011,en,1,False,0,False,,Mike Jung,mkjung
Quora: How many startups were funded by super angels and incubators during 2009-2010? Answer: http://qr.ae/kWeu,Mon Feb 07 03:53:42 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Congrats guys!  China's Tencent Buys Riot Games For $400 Million | Peter Kafka | MediaMemo | AllThingsD http://bit.ly/fR7u91,Sat Feb 05 06:34:18 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"@Jason depending on @livingsocial cust LTV, could be a brilliant cust acq strategy.  And look at all the press they're getting!",Wed Jan 19 19:37:48 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Google Calendar Sync w/ Outlook leaves a LOT to be desired. Like dropping meetings off the calendar.  That might be a good fix to start with,Fri Jan 14 18:17:11 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Awesome @jeff!  Welcoming Charles Hudson and Ashley Cravens to SoftTech VC http://bit.ly/eWLQKq,Thu Jan 06 01:04:28 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
"Goldman/Facebook deal should be called the ""anti-IPO.""  Amazing how times have changed.  http://bit.ly/ezcNk7",Thu Jan 06 01:00:58 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@msgridley @adambain @peterpham menlo park FTW!,Tue Jan 04 10:15:56 +0000 2011,es,0,False,0,False,,Mike Jung,mkjung
"Great game Stanford.  As both a Cal and Michigan alum, you can guess what I am hoping Harbaugh decides about his future :)",Tue Jan 04 05:23:39 +0000 2011,en,2,False,0,False,,Mike Jung,mkjung
@adambain tell me you took @peterpham's advice and are moving to the peninsula!!!!!,Tue Jan 04 05:19:28 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
How to interview for A-Players http://slidesha.re/hGmx9i,Mon Jan 03 20:42:20 +0000 2011,en,0,False,1,False,,Mike Jung,mkjung
Nabeel Hyatt • Seven deadly social gaming metrics http://bit.ly/ib4CLb,Mon Jan 03 20:04:31 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
Wish I had a way to track time spent on iPad/iPhone apps. Feels like @Twitter is leading. Not incl kids playing Cut the Rope of course ;),Mon Jan 03 07:02:35 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jess would you buy FB at $100bn valuation on IPO?  Feels rich to me...,Mon Jan 03 06:56:19 +0000 2011,en,0,False,0,False,,Mike Jung,mkjung
@jlanzone you bastard...,Thu Dec 30 17:33:25 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@danprimack how can you call a company with a ~$2billion revenue run rate a VC deal?  Or any DST investment for that matter?,Thu Dec 30 17:18:33 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@jlanzone did you just rickroll me,Thu Dec 30 17:17:17 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"Remember the old adage: ""1/2 the $$$ I spend on advertising is wasted;  trouble is I don't know which 1/2."" With Groupon, now you know :)",Thu Dec 30 11:07:11 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Axiom reshaping Big Law.  Top 100 largest law firms had revenue of $64.8 billion in 2009 = ripe market opportunity http://bit.ly/gY0b0e,Tue Dec 28 23:48:32 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
What should LeBron do? Just play basketball http://lx.im/19qB5,Fri Dec 24 06:01:31 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
One of the best posts ever by @ryan_mcintyre.  Anyone care to update this analysis to 2010? Mr. Moore in the Datacenter http://bit.ly/djP4rR,Wed Dec 22 22:19:22 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@dweekly i would not fly to Heathrow.  Sydney!!!!!,Wed Dec 22 05:57:11 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Quora: What startups have reached $10MM in annualized revenue on less than $2MM in fun... Answer: http://qr.ae/N2J5,Tue Dec 21 23:06:34 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Congrats @finkel!  Interesting sign of where Twitter is going...Fluther Flocks to Twitter http://t.co/GEYA0Yq via @twitter,Tue Dec 21 21:07:15 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"For all you Beatles fans, nice little easter egg from Google Maps... http://bit.ly/e7Ue1O",Tue Dec 21 06:57:22 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
The Anatomy of a Perfect Landing Page - Formstack http://bit.ly/hp1MvN,Mon Dec 20 00:57:08 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@jcal7 @photomatt no question Fred's steak is the best...but it's from Schaub's (which is next to Signona's),Sat Dec 18 18:26:03 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
RT @robhayes: @adambain moving to Marin == Bad Idea Jeans,Fri Dec 17 20:39:49 +0000 2010,en,1,False,0,False,,Mike Jung,mkjung
Great stuff!  JiWire brings location data to mobile ads with Compass | VentureBeat http://bit.ly/hjPVfS,Wed Dec 15 19:29:05 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Magnum of Hirsch for Alpha  @ Parkside Grille http://instagr.am/p/kSod/,Wed Dec 15 02:52:01 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Quora: Angel Investing: Who are the best angel investors in Silicon Valley and why? Answer: http://qr.ae/1JOq,Tue Dec 14 02:34:06 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
wondering when and what @firstround will have for their holiday greeting!,Wed Dec 08 01:07:16 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Great bottle of pinot  @ Jin Sho Restaurant http://instagr.am/p/dlqZ/,Sun Dec 05 04:07:16 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Vote WGT for best online game!  WGT top 5 finalist for Mashable Awards  http://on.mash.to/fe2tkk,Thu Dec 02 18:00:27 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
There is No Angel Bubble. There are Many Angel Bubbles. « Startup Boy http://bit.ly/fcq0yU,Wed Dec 01 22:15:40 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
I'm watching Boardwalk Empire (via @gomiso) http://miso.io/auOQwB,Mon Nov 29 03:50:31 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
I'm watching NFL: Patriots vs Lions (via @gomiso) http://miso.io/hFoYoN,Thu Nov 25 17:50:41 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Win a $25 Target GiftCard. 100 winners everyday! Hurry- contest ends Friday http://lx.im/6N43  - ad,Thu Nov 25 05:32:32 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@robhayes classic!,Thu Nov 25 01:51:07 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@adambain karma!,Wed Nov 24 06:27:28 +0000 2010,et,0,False,0,False,,Mike Jung,mkjung
Xfinity app on iPad is pretty amazing!  Nice job @Comcast,Wed Nov 24 05:29:37 +0000 2010,en,1,False,0,False,,Mike Jung,mkjung
"RT @joshk: New Blog Post: @FirstRound - Six Years, Our Third Fund, and Looking Ahead - http://frc.vc/3S3",Fri Nov 19 20:16:37 +0000 2010,en,9,False,0,False,,Mike Jung,mkjung
@peterpham @shervin best pizza ever...,Fri Nov 19 05:11:14 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Google's boutiques.com has @munjalshah's fingerprints all over it,Wed Nov 17 21:07:28 +0000 2010,en,3,False,2,False,,Mike Jung,mkjung
"@johnbattelle Was there today, but now jamming through email, listening to interviews missed in the background - like listening to radio",Wed Nov 17 06:48:45 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
So true Mark...How to Connect with High Volume People http://t.co/inDUysH via @msuster,Wed Nov 17 06:44:57 +0000 2010,en,1,False,1,False,,Mike Jung,mkjung
"@peterpham if you have time, you MUST go to Zach's.  But it is a long wait any day of the week.  If not, a brat at Top Dog is very tasty",Tue Nov 16 03:36:29 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"Facebook Messages: ""One communications thread to rule them all""",Tue Nov 16 01:21:06 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
I love Diet Coke! Which do you like better? http://lx.im/6FAz,Tue Nov 09 16:15:54 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Add me on @kik: mkjung http://t.co/ILIGfhH,Mon Nov 08 23:46:16 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@pud just signed up for your newsletter.  And Tinyletter is cool!  I just signed up for my own.  Maybe one day I'll write &gt;140 char a time,Mon Nov 08 22:33:15 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
I'm watching Modern Family (via @gomiso) http://miso.io/aCe211,Fri Oct 29 04:40:18 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
With Riley watching Los Gigantes  @ The Dutch Goose http://instagr.am/p/B5Fs/,Sun Oct 17 02:02:41 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
Band playing on iPhones in Subway...I can just see Steve Jobs grinning.  http://t.co/Pn0336F via @youtube,Sat Oct 16 05:43:53 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"RT @darian314: AOL Patch, take note, Fwix is KILLING you: http://siteanalytics.compete.com/fwix.com+patch.com/",Sat Oct 16 03:15:23 +0000 2010,en,7,False,0,False,,Mike Jung,mkjung
Mmm...beer http://instagr.am/p/Bm0S/,Sat Oct 16 03:13:56 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/cU6wVj",Fri Oct 15 04:13:03 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@peterpham so bummed that work stopped me from enjoying that same sunset.  Hope you r having fun,Fri Oct 15 04:01:14 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"For all of you Michigan fans, a new Michigan football blog written by a close  friend.  Check it out!  http://thevictors.fantake.com/",Sat Oct 09 03:14:19 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@davemcclure take your finger off the retweet button for goodness sake,Fri Oct 08 18:49:46 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
@dickc great talk tonight @panoramacapital annual meeting!!!!  Thanks for being a part of it!,Fri Oct 08 03:54:20 +0000 2010,en,0,False,0,False,,Mike Jung,mkjung
"If time spent is any indication @AngelList is, for me, the most interesting site next to @quora that I have started using in the last year",Thu Oct 07 03:52:14 +0000 2010,en,3,False,8,False,,Mike Jung,mkjung
"RT @thesocialtrap: Twitter Hits 1 Billion Queries Per Day, Announces New Search Tech http://chtr.it/5R3Rrn #social",Thu Oct 07 03:37:44 +0000 2010,en,1,False,0,False,,Mike Jung,mkjung
