Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mashable: Uber's new logo resembles: 
a) Chase logo
b) State Bank of India logo
c) Every Chinese bank logo
d) all the above 
https://t.…",Thu Feb 04 01:17:19 +0000 2016,en,91,False,0,False,,david jones,davidjonesOYW
RT @mashable: Here are all the things that Uber's weird new logo looks like. https://t.co/sGvphcfiVQ,Thu Feb 04 01:17:12 +0000 2016,en,67,False,0,False,,david jones,davidjonesOYW
RT @LordHastings: @CaymanSummit !! Great lineup of speakers and delegates.Honoured to be back! #cais2016 #AlternativeInvestments @KPMG http…,Wed Feb 03 00:49:04 +0000 2016,en,12,False,0,False,,david jones,davidjonesOYW
Eddie Jones is a very smart leader: England plan: sink the beers and leave Scotland with Six Nations hangover https://t.co/KXUdVkFkEt,Tue Feb 02 23:36:33 +0000 2016,en,0,False,2,False,,david jones,davidjonesOYW
19 Cracking Terry Wogan One Liners From The Eurovision Song Contest https://t.co/RlAyGOFRC1 via @scottygb @BuzzFeedUK,Tue Feb 02 22:44:06 +0000 2016,en,8,False,8,False,,david jones,davidjonesOYW
"RT @PaulPolman: #Millennials agree: If you go alone, you go fast. If you go together, you go further #SDG17 @OneYoungWorld https://t.co/LHA…",Tue Feb 02 22:29:17 +0000 2016,en,35,False,0,False,,david jones,davidjonesOYW
RT @CBinsights: We ranked the top VCs and corporate VC investors in AR/VR and visualized their portfolio https://t.co/7GwOq2XAOs https://t.…,Tue Feb 02 22:28:54 +0000 2016,en,46,False,0,False,,david jones,davidjonesOYW
BBC News - Alphabet - owner of Google - takes top spot from Apple https://t.co/CJ3rHGpXZX,Tue Feb 02 02:00:12 +0000 2016,en,0,False,0,False,,david jones,davidjonesOYW
RT @cathbarba: Vive les mariés ! Bravo @davidjonesOYW @Matsoo @jneltner et toute l'équipe ! La #BrandTech sujet à suivre de près  https://t…,Tue Feb 02 01:41:06 +0000 2016,fr,8,False,0,False,,david jones,davidjonesOYW
RT @EstMarsh: One Young World Summit 2015 Highlights StandTall made it in there!! Thank you @kateatoyw @davidjonesOYW  https://t.co/ayWhWdG…,Tue Feb 02 01:40:54 +0000 2016,en,2,False,0,False,,david jones,davidjonesOYW
"RT @AurelieCoudouel: .@FIFTYFIVEDSL racheté par @davidjonesOYW, naissance d’un géant de la #BrandTech https://t.co/vvaXt8dSzo via @viuzfr",Tue Feb 02 01:40:35 +0000 2016,fr,1,False,0,False,,david jones,davidjonesOYW
RT @BarryFeatherman: One Young World Environment Summit will be held in the US @OneYoungWorld @ellarobertson @kateatoyw @davidjonesOYW  htt…,Tue Feb 02 01:40:12 +0000 2016,en,5,False,0,False,,david jones,davidjonesOYW
"Data isn't the new oil, it's way more valuable than that! That's why we r excited that 55 have joined You &amp; Mr Jones https://t.co/PZKGrfOzet",Sat Jan 30 23:55:08 +0000 2016,en,7,False,11,False,,david jones,davidjonesOYW
The 36 best quotes from Davos 2016 | World Economic Forum https://t.co/czNYr5Ixv8,Sat Jan 30 23:10:11 +0000 2016,en,3,False,6,False,,david jones,davidjonesOYW
@cathbarba thank you - coffee in NY?,Sat Jan 30 14:49:00 +0000 2016,en,0,False,1,False,,david jones,davidjonesOYW
RT @55FiftyFive55: We are proud to announce that we just joined @davidjonesOYW to create the first global Brandtech group @uandmrjones! htt…,Sat Jan 30 14:42:37 +0000 2016,en,11,False,0,False,,david jones,davidjonesOYW
RT @pixlee: How @GoBreck increased travel bookings with this digitally savvy advertising trick https://t.co/l2LPs0PoiP https://t.co/gUAr5iH…,Sat Jan 30 14:36:21 +0000 2016,en,2,False,0,False,,david jones,davidjonesOYW
RT @adambain: Great campaign from @Deloitte here at Davos: a public Tweet display showing tweets abt issues facing millennials https://t.co…,Tue Jan 26 22:40:18 +0000 2016,en,26,False,0,False,,david jones,davidjonesOYW
Twitter Confirms Amex’s Leslie Berland As Its New CMO https://t.co/E0QkWUZmxu via @techcrunch,Tue Jan 26 16:45:07 +0000 2016,en,1,False,3,False,,david jones,davidjonesOYW
Why thank you - must have been all that sledding in Central Park :) https://t.co/pNFH4jPG4Q,Tue Jan 26 16:23:12 +0000 2016,en,0,False,3,False,,david jones,davidjonesOYW
36 best quotes from Davos 2016 | World Economic Forum https://t.co/3xYBK63Yyt,Tue Jan 26 16:21:37 +0000 2016,en,2,False,2,False,,david jones,davidjonesOYW
ESPN addresses cable viewership decline: https://t.co/9kBSbeNyt4,Fri Jan 22 16:56:41 +0000 2016,en,0,False,0,False,,david jones,davidjonesOYW
@marcalainb TOMS recently moved their factory to Haiti to create jobs there,Fri Jan 22 16:53:13 +0000 2016,en,0,False,1,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Catch up on the highlights from the last #Twitterchat in the #DavosMillennials series https://t.co/DzKY5MQ3kV #WEF16 htt…,Fri Jan 22 16:49:48 +0000 2016,en,6,False,0,False,,david jones,davidjonesOYW
RT @sunilknair87: What do millennials want from employers? Deloitte CEO @PunitRenjen examines the answers. #DavosMillennials #WEF16 https:/…,Fri Jan 22 16:49:41 +0000 2016,en,3,False,0,False,,david jones,davidjonesOYW
@EddyMusoke @OneYoungWorld @kateatoyw A pleasure,Fri Jan 22 16:49:32 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
RT @KalSubramanian: @KPMG @LordHastings with @OneYoungWorld #DavosMillennials at the #WEF16       #inspiration https://t.co/PyfaMcxwAv,Fri Jan 22 16:49:16 +0000 2016,en,2,False,0,False,,david jones,davidjonesOYW
@AyahAlfawaris I think the balance of power has changed look at bp vs Leroy stick,Fri Jan 22 15:06:57 +0000 2016,en,1,False,1,False,,david jones,davidjonesOYW
RT @dayoungtx: interesting article... #DavosMillennials  https://t.co/bUCvLrn5SU,Fri Jan 22 15:05:49 +0000 2016,en,4,False,0,False,,david jones,davidjonesOYW
A5 #DavosMillennials don't work for companies that aren't socially responsible and don't buy their products!,Fri Jan 22 15:00:28 +0000 2016,en,8,False,4,False,,david jones,davidjonesOYW
RT @IPsoftScott: The same can be said about who you choose to work for....#DavosMillennials  https://t.co/8Da57p6Lhs,Fri Jan 22 14:59:37 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
A5 Use the power of your voice in social media to drive them to change #DavosMillennials,Fri Jan 22 14:59:21 +0000 2016,en,3,False,3,False,,david jones,davidjonesOYW
A5 Social media has taken CSR out of the silo  and put it in the p&amp;l statement #DavosMillennials,Fri Jan 22 14:58:57 +0000 2016,en,2,False,4,False,,david jones,davidjonesOYW
A5 social media drives social responsibility and you know how to use social media! #DavosMillennials,Fri Jan 22 14:58:26 +0000 2016,en,2,False,6,False,,david jones,davidjonesOYW
"A5 the industrial revolution empowered companies, the digital revolution has empowered people – use that power! #DavosMillennials",Fri Jan 22 14:57:58 +0000 2016,en,3,False,2,False,,david jones,davidjonesOYW
A5 Vote with your wallet: don’t buy products from companies that aren’t socially responsible!  #DavosMillennials,Fri Jan 22 14:56:56 +0000 2016,en,2,False,1,False,,david jones,davidjonesOYW
A5 Vote with your wallet! #DavosMillennials,Fri Jan 22 14:56:07 +0000 2016,en,0,False,3,False,,david jones,davidjonesOYW
A5 That's easy: don’t buy products from companies that aren’t socially responsible #DavosMillennials,Fri Jan 22 14:55:46 +0000 2016,en,6,False,3,False,,david jones,davidjonesOYW
A4 pretty much every ceo gets that there's no business to be done on a dead planet! #DavosMillennials,Fri Jan 22 14:54:11 +0000 2016,en,9,False,10,False,,david jones,davidjonesOYW
@AyahAlfawaris nice to join you,Fri Jan 22 14:52:16 +0000 2016,en,0,False,2,False,,david jones,davidjonesOYW
"A4 Teach your company the new rules of business: transparency, authenticity, speed #DavosMillennials",Fri Jan 22 14:51:35 +0000 2016,en,1,False,6,False,,david jones,davidjonesOYW
A4 Use data to prove that responsible business isn't about charity but about competitive advantage #DavosMillennials,Fri Jan 22 14:51:13 +0000 2016,en,0,False,3,False,,david jones,davidjonesOYW
@IPsoftScott totally agree,Fri Jan 22 14:50:06 +0000 2016,en,1,False,1,False,,david jones,davidjonesOYW
"A4 learn from the purpose leaders unilever, TOMS, l’oreal, facebook #DavosMillennials",Fri Jan 22 14:49:37 +0000 2016,en,0,False,7,False,,david jones,davidjonesOYW
A4 share the examples of those companies who got it wrong and the consequences #ouch #DavosMillennials,Fri Jan 22 14:49:08 +0000 2016,en,0,False,2,False,,david jones,davidjonesOYW
A4 Share with them the examples of the companies doing well by doing good #DavosMillennials,Fri Jan 22 14:48:36 +0000 2016,en,0,False,1,False,,david jones,davidjonesOYW
A4 Help your companies answer the key questions: what is a credible role for the brand? what issues do people care about? #DavosMillennials,Fri Jan 22 14:48:13 +0000 2016,en,1,False,3,False,,david jones,davidjonesOYW
A4 Help your companies get purpose right – help them avoid green or nicewashing #DavosMillennials,Fri Jan 22 14:47:15 +0000 2016,en,1,False,4,False,,david jones,davidjonesOYW
A4 Use data: 86% of millenials believe a company must have a purpose beyond just profit #DavosMillennials,Fri Jan 22 14:46:24 +0000 2016,en,4,False,6,False,,david jones,davidjonesOYW
A4 Use data: the most responsible companies on the fortune 1000 outperformed the rest by +16% #DavosMillennials,Fri Jan 22 14:46:08 +0000 2016,en,1,False,4,False,,david jones,davidjonesOYW
A4 Share with your management the examples of the companies doing well by doing good #DavosMillennials,Fri Jan 22 14:45:27 +0000 2016,en,2,False,3,False,,david jones,davidjonesOYW
A4 Show your company how doing good will be good for business #DavosMillennials,Fri Jan 22 14:45:00 +0000 2016,en,3,False,4,False,,david jones,davidjonesOYW
A4 Progressive companies are already listening to their millennial employees &amp; using them to drive change - use your voice #DavosMillennials,Fri Jan 22 14:44:40 +0000 2016,en,4,False,1,False,,david jones,davidjonesOYW
A4 Most smart companies now understand that doing good and making money no longer live in separate camps #DavosMillennials,Fri Jan 22 14:44:03 +0000 2016,en,18,False,12,False,,david jones,davidjonesOYW
A4 You can lead a horse to water but if it doesn’t want to drink get a new horse! #DavosMillennials,Fri Jan 22 14:43:28 +0000 2016,en,1,False,5,False,,david jones,davidjonesOYW
Hello and great to join you #DavosMillennials,Fri Jan 22 14:42:52 +0000 2016,en,0,False,4,False,,david jones,davidjonesOYW
"A4 Firstly, make sure you are working for a company that wants to be more purpose driven #DavosMillennials",Fri Jan 22 14:42:37 +0000 2016,en,8,False,14,False,,david jones,davidjonesOYW
"At Davos, Kevin Spacey Predicts That Tech Firms Will Follow Netflix Into Media https://t.co/hIdpleB2Up via @techcrunch",Fri Jan 22 04:07:14 +0000 2016,en,4,False,9,False,,david jones,davidjonesOYW
great summary of the biggest tech stories of 2015 https://t.co/RaahgJo5Ow via @mashable,Thu Jan 21 04:29:25 +0000 2016,en,6,False,1,False,,david jones,davidjonesOYW
"RT @EconBizFin: If the economic data are so strong, why are so many people so down on China? https://t.co/4AVo12MemY https://t.co/6eX2rmhLak",Thu Jan 21 01:28:01 +0000 2016,en,35,False,0,False,,david jones,davidjonesOYW
"RT @VentureBeat: GDC: 16% of game developers are working on VR, up from 7% a year ago https://t.co/cllOMOeBnz https://t.co/fYLw8BilNd",Thu Jan 21 01:27:23 +0000 2016,en,19,False,0,False,,david jones,davidjonesOYW
"Expect Some Unicorns to Lose Their Horns, and It Won’t Be Pretty https://t.co/7yWIuhl3i2",Wed Jan 20 20:20:58 +0000 2016,en,7,False,2,False,,david jones,davidjonesOYW
RT @BBCNewsAsia: Taiwan elects first female president https://t.co/9ouAsN8P12,Wed Jan 20 18:47:40 +0000 2016,en,159,False,0,False,,david jones,davidjonesOYW
“This generation doesn’t dislike brands.What they don’t like is advertising” - love this Authentic Marketing cartoon https://t.co/PpnnRH9Xxd,Tue Jan 19 18:08:08 +0000 2016,en,9,False,7,False,,david jones,davidjonesOYW
40 cultural leaders at Davos 2016 https://t.co/13l6D5xDOi via @wef,Mon Jan 18 00:03:55 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
"Liking Re/code's ""too embarrassed to ask"" pod-cast https://t.co/t0Em7xtgf8",Sat Jan 16 17:33:05 +0000 2016,en,0,False,2,False,,david jones,davidjonesOYW
RT @OneYoungWorld: We are teaming up with @Deloitte to bring your voices to the forefront https://t.co/qjy20ETrB2 #DavosMillennials https:/…,Sat Jan 16 00:34:04 +0000 2016,en,13,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Meet the #OYW Ambassador who is empowering citizen journalists through #SocialBusiness https://t.co/KUx6tmRkZ1 https://t…,Sat Jan 16 00:31:42 +0000 2016,en,9,False,0,False,,david jones,davidjonesOYW
"RT @CBinsights: Disruptive innovation rarely comes from your incumbent peers. It’s really death by 1,000 cuts. #corpinnovation https://t.co…",Sat Jan 16 00:24:52 +0000 2016,en,36,False,0,False,,david jones,davidjonesOYW
.@Netflix just announced its first comedy show from a YouTube star — and she's hilarious https://t.co/UUCORcNMxr via BI_Entertain,Sat Jan 16 00:24:37 +0000 2016,en,0,False,1,False,,david jones,davidjonesOYW
Mark Zuckerberg is building a real-life Jarvis https://t.co/sJ6rCaOHwh,Fri Jan 15 17:16:06 +0000 2016,en,0,False,0,False,,david jones,davidjonesOYW
"RT @Gawker: ""We can’t be the stupid country anymore,"" Trump says. Sure about that? https://t.co/aU7rxHgtvD",Fri Jan 15 03:23:06 +0000 2016,en,23,False,0,False,,david jones,davidjonesOYW
RT @pixlee: How to convert social engagement into sales and increase website traffic #socialcommerce https://t.co/ZwWLhzZfZX https://t.co/x…,Fri Jan 15 03:22:52 +0000 2016,en,2,False,0,False,,david jones,davidjonesOYW
RT @davidgereda: 'Esta generación entiende la revolución que cambia al mundo' @davidjonesOYW vía @ELTIEMPO https://t.co/nnUTmGV1BP https://…,Thu Jan 14 23:06:23 +0000 2016,es,6,False,0,False,,david jones,davidjonesOYW
RT @OYWOttawa: @OneYoungWorld @VanityFair @kateatoyw @davidjonesOYW @KofiAnnan @MichellePhan awesome!,Thu Jan 14 23:05:55 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
RT @simonjhughes: Why #Marketing Agencies Will Operate Like Special Ops in 2016 https://t.co/625DiEey1J by @R2imatt via @marketingprofs HT …,Thu Jan 14 23:03:33 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
"RT @keithweed: If Snapchat can capture the older generation, then even more revenue will follow https://t.co/lzzMufTqLA",Thu Jan 14 22:27:39 +0000 2016,en,4,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Check out the amazing photo spreads by @VanityFair of past #OYW Summits https://t.co/fUHHqDgs7m https://t.co/78s6qeOmT1,Sat Jan 09 23:10:11 +0000 2016,en,29,False,0,False,,david jones,davidjonesOYW
Some genius is imagining hilarious conversations between Bill Clinton and Tony Blair https://t.co/bBUJMD4wTb via @mashable,Sat Jan 09 20:38:44 +0000 2016,en,1,False,0,False,,david jones,davidjonesOYW
BBC News - Mark Zuckerberg to build AI to help at home and work https://t.co/0Dq1PcZbKL,Mon Jan 04 04:21:46 +0000 2016,en,2,False,2,False,,david jones,davidjonesOYW
RT @HussainsHouse: #BestMemoriesOf2015 winning the chance to go Space at @OneYoungWorld in Thailand big up @krugercowne @davidjonesOYW @mar…,Mon Jan 04 04:17:36 +0000 2016,en,10,False,0,False,,david jones,davidjonesOYW
"RT @OYWColombia: The beginning of this year, starts with a meeting with @davidjonesOYW to discuss of @OneYoungWorld 2017 #Bogota #OYW https…",Mon Jan 04 04:16:57 +0000 2016,en,4,False,0,False,,david jones,davidjonesOYW
RT @CBinsights: Americans are getting rid of broadband just like they did with landlines via @pewresearch https://t.co/jpXWtjxLQA https://t…,Mon Dec 28 16:10:38 +0000 2015,en,84,False,0,False,,david jones,davidjonesOYW
RT @CBinsights: All I want for Christmas is a unicorn. I know it's asking a lot with *only* 144 out there  https://t.co/lGpDtaLAAX https://…,Fri Dec 25 15:11:37 +0000 2015,en,24,False,0,False,,david jones,davidjonesOYW
RT @OYWLondon: Great session at J&amp;J Innovation Centre - looking back at #Bangkok &amp; forward to 2016! https://t.co/h2ykGLe5ud,Sat Dec 19 23:20:02 +0000 2015,en,10,False,0,False,,david jones,davidjonesOYW
4 Big Developments That Show Why Snapchat Was 2015's Buzziest Platform https://t.co/kNTpmhK3i5,Tue Dec 15 17:33:10 +0000 2015,en,1,False,0,False,,david jones,davidjonesOYW
Queen personally thanks man who sent her Christmas cards for more than 50 years https://t.co/c5jNQEejDm via @mashable,Mon Dec 14 04:59:50 +0000 2015,en,0,False,7,False,,david jones,davidjonesOYW
Yahoo's Mayer Bets Impatient Investors Will Give Her More Time https://t.co/yHdotfVmKf via @technology,Thu Dec 10 21:42:14 +0000 2015,en,0,False,1,False,,david jones,davidjonesOYW
RT @PaulPolman: A greener economy will unlock enormous benefits. Business can and must play a key role: https://t.co/x2EzWmVP5R @jdsutter #…,Thu Dec 10 00:56:06 +0000 2015,en,44,False,0,False,,david jones,davidjonesOYW
The Early Pitch Decks of 7 Startups Before They Became Billion-Dollar Companies (via @cbinsights) https://t.co/Z8hm1UvFM5,Wed Dec 09 15:05:37 +0000 2015,en,4,False,5,False,,david jones,davidjonesOYW
"that's quite a lot of chicken wings :) - ""New York father &amp; son accused of stealing $41,000 of chicken wings"" https://t.co/pYNxcj8HRu",Wed Dec 09 12:38:44 +0000 2015,en,1,False,2,False,,david jones,davidjonesOYW
"Unilever tackles marketing 'guesswork' ""Why would I pre-test if I can test something in real time in a week""  https://t.co/EMvxMUhNlJ",Tue Dec 08 00:10:13 +0000 2015,en,1,False,3,False,,david jones,davidjonesOYW
why i love rugby: Fiji Sevens rugby team’s ultimate show of selflessness https://t.co/qXd1s1xEYw,Sun Dec 06 16:56:12 +0000 2015,en,1,False,0,False,,david jones,davidjonesOYW
"RT @TechCrunch: Forget Meerkat and Periscope, Facebook launches “Live” streaming video feature http://t.co/tWyXoraGiy",Fri Dec 04 18:39:01 +0000 2015,en,103,False,0,False,,david jones,davidjonesOYW
Uber fundraising values app higher than General Motors https://t.co/h0kutAB29J,Fri Dec 04 17:17:38 +0000 2015,en,1,False,1,False,,david jones,davidjonesOYW
"RT @HussainsHouse: If you think you are too small to make a difference to this planet, try sleeping with a mosquito 🐜",Fri Dec 04 14:45:53 +0000 2015,en,12,False,0,False,,david jones,davidjonesOYW
