Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fundrise: 4 Moments in 2015 that Changed the Real Estate Crowdfunding Game https://t.co/qXuQQAG6nY via @Bisnow,Fri Jan 15 15:07:54 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @CarlWoog: The @101stAASLTDIV is legend. This year they deploy to Iraq to train Iraqi army to fight #ISIL https://t.co/btsXHoo0xD,Wed Jan 13 23:34:18 +0000 2016,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @KatieMaslechko: How @BenMillerise Raised $27 Million for @Fundrise on LinkedIn  https://t.co/trCv4R4slX #tech #realestate https://t.co/…,Wed Jan 13 20:20:05 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @Jojonamesake: Build a portfolio of high-yield real estate. https://t.co/owTVPmSLNA,Wed Jan 13 18:10:30 +0000 2016,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @thisonebrownkid: @fundrise is a brilliant platform for both ends. Using technology to radically shift the real estate market with secur…,Wed Jan 13 18:10:18 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @RE_Tech_News: Fundrise Raises the Stakes for the Average Real Estate Investor: https://t.co/VclvMnw8fu @Fundrise https://t.co/F0ZmMy4DpS,Wed Jan 13 18:09:45 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
RBS warns: Sell everything! 2016 will be a 'cataclysmic year' https://t.co/I4rm1CkKnw,Wed Jan 13 18:00:34 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @LinkedIn: How @BenMillerise raised $27 Million on LinkedIn: https://t.co/4wLjW8hVXO https://t.co/mc2jzIViCR,Wed Jan 13 17:04:44 +0000 2016,en,18,False,0,False,,Benjamin Miller,BenMillerise
"RT @RTPRealty: Top Real Estate Investments in Star Wars
#RealEstate #Homes #Housing #StarWars #ForceAwakens #TheForce #Investing 

https://…",Tue Jan 12 14:04:25 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @liebermanjl: #StartUp @Fundrise raised $27 Million through @LinkedIn—https://t.co/rxMUCALucW #Entrepreneur #Business #Smallbiz https://…,Mon Jan 11 15:18:31 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @USDOL: ""You look at the last two years, it’s the strongest two-year stretch of job growth since the late 90s."" - @LaborSec on today's #…",Mon Jan 11 00:25:23 +0000 2016,en,271,False,0,False,,Benjamin Miller,BenMillerise
"This is a clear sign of the bottom - ""Oil Prices: Why Oil May Never Hit $100 per Barrel Again"" https://t.co/pMhRX8QRy0",Sun Jan 10 04:17:35 +0000 2016,en,1,False,1,False,,Benjamin Miller,BenMillerise
Grantham: Big Stock Bubble ‘Will End Badly’ in 2016 https://t.co/KNmVlBmkRN,Sun Jan 10 01:57:33 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
GRANTHAM IN 2014: The stock market will run deep into a bubble before it crashes https://t.co/Hmqg9FSf1O via @themoneygame,Sun Jan 10 01:55:00 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: How the @lyft-@GM partnership (and $1BN investment) is shaping the future of ridesharing &amp; self-driving cars @WIRED https://t.co…,Sun Jan 10 00:57:08 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @Tumml: Yellow Cab - San Francisco's largest cab company - filing for bankruptcy https://t.co/kqX7LmNOOB,Sun Jan 10 00:57:02 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @natalieymoore: Whole Foods Englewood still accepting local vendors. And store is asking comm what health and beauty products they want.,Sun Jan 10 00:53:17 +0000 2016,en,14,False,0,False,,Benjamin Miller,BenMillerise
RT @DNAinfoCHI: Here are six locally-made products you'll find on the shelves of the Englewood Whole Foods https://t.co/8HccXIpfeZ,Sun Jan 10 00:53:05 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @mpetties: @fundrise ""Send us your deals or get left behind"".  Love the tagline.  Love the enthusiasm for positive disruption!",Sun Jan 10 00:52:18 +0000 2016,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: How We Raised $27 Million Through LinkedIn https://t.co/8LejrhrWZC via @Forbes,Sun Jan 10 00:52:07 +0000 2016,en,22,False,0,False,,Benjamin Miller,BenMillerise
"Investor Benjamin Ezric: ""@Fundrise platform is terrific. I’m a fan of making money.” https://t.co/QD2syApO2q",Sat Jan 09 15:51:53 +0000 2016,en,4,False,1,False,,Benjamin Miller,BenMillerise
RT @BryanRBush: I was fashionably late to the @fundrise party. Now unfashionably waiting for investment chance.  https://t.co/KFj24uIBxD,Fri Jan 08 15:49:35 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
"""Fundrise is an ultra exciting investment opportunity. I have been waiting anxiously for years..."" https://t.co/q8QURq0iFu via @QueensTrib",Thu Jan 07 21:41:45 +0000 2016,en,0,False,2,False,,Benjamin Miller,BenMillerise
From $0 to $2T in 20 years - A Brief History Of Exchange-Traded Funds https://t.co/iXcQlsaqzf,Thu Jan 07 20:39:16 +0000 2016,en,1,False,1,False,,Benjamin Miller,BenMillerise
"RT @Breakingbanks1: Happy 2016! #BreakingBanks 3pmET @brettking
hosts @bennmillerrise @fundrise 
#crowdfundinginvestor @VoiceAmBusiness htt…",Thu Jan 07 20:29:55 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @Breakingbanks1: Hey!  #BReakingBanks- 10 min @brettking hosts @JimMarous @iankar_ @BenMillerise @Jessepod 
https://t.co/gZrZxNHxrE http…",Thu Jan 07 20:00:09 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @SpirosMargaris: Don't miss. Great #Fintech show @Breakingbanks1 today! @brettking @JimMarous @iankar_ @BenMillerise @buzzindelhi https:…,Thu Jan 07 13:22:29 +0000 2016,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @BeATallPoppy: #RealEstate Startup #Fundrise wants to turn ur $5,000 #investment into $2.5 billion #BeATallPoppy https://t.co/m8XZuitVGl…",Wed Jan 06 23:08:38 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @jrey73: DC crowdfund co. Fundrise make it possible 4anyone in US regardless of networth to CRE invest for as little as$1,000 https://t.…",Wed Jan 06 21:51:12 +0000 2016,en,6,False,0,False,,Benjamin Miller,BenMillerise
"RT @GeekTracker: I'm a Self-Reliant, Risk-Tolerant investor. What type of investor are you? cc @fundrise https://t.co/OlCMsWVTLk",Wed Jan 06 21:50:49 +0000 2016,en,5,False,0,False,,Benjamin Miller,BenMillerise
"Good for early @Fundrise investors: The 1,458 New Units Coming to the H Street Corridor https://t.co/a5K378rXCa",Wed Jan 06 19:55:36 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
Everything Is (Even More) Awesome! for the United States of America https://t.co/zXgReE46RA,Wed Jan 06 19:47:23 +0000 2016,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @sergeysagan: Looking to great returns on your investments? Check out Fundrise with 12%+ APY https://t.co/urW87n4A1Y,Wed Jan 06 16:05:14 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
A great story - Trump and his debts: a narrow escape https://t.co/8nDbMAq6LL via WSJ,Wed Jan 06 03:04:39 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
You can't beat the market... So Investors poured record $236 billion into Vanguard last year     https://t.co/rvuI5LgNRn,Wed Jan 06 02:35:14 +0000 2016,en,3,False,3,False,,Benjamin Miller,BenMillerise
GroupM snatches another 170K square feet at 3 WTC https://t.co/TuYoICRlEr @fundrise,Wed Jan 06 00:42:42 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @dawnbricker: Sponsor story: New way to invest in real estate https://t.co/EW7yzUkgBD via @USATODAY,Tue Jan 05 22:00:11 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
"Brilliant - GM Invests $500 Million in Lyft, Plans System for Self-Driving Cars https://t.co/qbIRLL6fEQ",Tue Jan 05 03:48:24 +0000 2016,en,2,False,3,False,,Benjamin Miller,BenMillerise
"""How will you go about finding that thing the nature of which is totally unknown to you."" -Meno",Mon Jan 04 16:02:09 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
"The market will accept rate hikes until a breaking point. FISCHER: ""It looks like our rate-hike tools are working"" https://t.co/jomvSlvZhC",Sun Jan 03 23:39:56 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
"""I am thinking about everything in the whole world could be true."" -Jude",Sun Jan 03 18:56:28 +0000 2016,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Here are the top 5 real estate investments in the @starwars galaxy: https://t.co/TL9INMykxL,Sat Jan 02 17:18:53 +0000 2016,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @WSJecon: “It is difficult to get a man to understand something, when his salary depends on his not understanding it.” https://t.co/hteN…",Sat Jan 02 02:43:36 +0000 2016,en,38,False,0,False,,Benjamin Miller,BenMillerise
"RT @daveyafriedman: i'm excited about @Fundrise, promising #realestate #equitycrowdfunding startup expanding in Sea https://t.co/82YBq1Hg92…",Sat Jan 02 02:43:24 +0000 2016,en,7,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: The Top 15 Most Important Fintech Stories of 2015 via @Forbes @newrulesinvest https://t.co/LewibfLms7,Fri Jan 01 04:15:28 +0000 2016,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @DaveSchools_: Just joined the @fundrise eREIT as an investor. Excited to see how it turns out.,Fri Jan 01 04:14:00 +0000 2016,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @CityLab: 10 maps that tell the biggest stories of 2015 https://t.co/HT0yxtX8GX https://t.co/R79lSR7sIr,Fri Jan 01 04:10:58 +0000 2016,en,25,False,0,False,,Benjamin Miller,BenMillerise
Launched in Seattle. https://t.co/iIG4sghIXq,Thu Dec 31 19:29:27 +0000 2015,en,1,False,2,False,,Benjamin Miller,BenMillerise
A different way to think about economic growth https://t.co/F852tgF8yu,Thu Dec 31 14:08:12 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
Equity Crowdfunding Gives Investors More Options in 2015 https://t.co/wj6ZAUZF6X #Newsmax via Newsmax_Media,Wed Dec 30 17:12:21 +0000 2015,en,2,False,3,False,,Benjamin Miller,BenMillerise
RT @jessicazaretsky: Fundrise's Ben Miller Reveals How He Raised $27M Through LinkedIn #realestate #entrepreneur #investor https://t.co/YNo…,Tue Dec 29 18:16:51 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @johnnyvirrey402: I'm a Collaborative, Risk-Tolerant investor. What type of investor are you? cc @fundrise https://t.co/g9mNof1KNm",Tue Dec 29 18:16:38 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @Sshriverengdahl: Nice @fundrise!  RT-Thanks to the JOBS Act, This Startup Can Offer You A Piece of a Skyscraper https://t.co/QvcwWfQqLq…",Mon Dec 28 19:49:55 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @TheKateLee: How @fundrise Raised $27 Million Through LinkedIn https://t.co/e1m5LSMYsR,Mon Dec 28 19:49:50 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
The Top 5 Real Estate Investments in the Star Wars Galaxy | @Fundrise https://t.co/k5hdKvQzEQ,Mon Dec 28 17:26:29 +0000 2015,en,5,False,3,False,,Benjamin Miller,BenMillerise
Time to Let the ‘Small Fry’ Become the ‘Smart Money’ — Letters to the Editor https://t.co/ZGp1TGN89h via @WSJ,Mon Dec 28 14:23:16 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @88Kaevich: #Fundrise Lets Common Folk Invest in Posh Real Estate Ventures - https://t.co/dTv5rbUy9P https://t.co/mhEMLnDWoZ,Sat Dec 26 14:58:11 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @BargemanEthel: #Fundrise Lets Common Folk Invest in Posh Real Estate Ventures - https://t.co/BlzkVvT4uw https://t.co/26QbzpXqVr,Sat Dec 26 14:57:16 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @elago_s: #Fundrise Lets Common Folk Invest in Posh Real Estate Ventures - https://t.co/iSvGSVDcTm https://t.co/1yHhaem3H8,Sat Dec 26 14:52:10 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @SimCityBuildIt: https://t.co/gTOPUvfyDl,Fri Dec 25 19:03:47 +0000 2015,und,220,False,0,False,,Benjamin Miller,BenMillerise
RT @Paveluljuk: Sponsor Story: New start-up lets you invest in $2.5B World Trade Center online https://t.co/hfAD9rOCoS via @usatoday,Thu Dec 24 14:44:48 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Be ready when the Empire Strikes Back. Diversify your portfolio today: https://t.co/snucX9lQKW https://t.co/sZixgtTCak,Wed Dec 23 20:01:11 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
"""How I Raised $27 Million Through LinkedIn"" - Forbes https://t.co/NI2qw3cDoR",Tue Dec 22 22:16:31 +0000 2015,en,3,False,2,False,,Benjamin Miller,BenMillerise
"RT @Edwin_Goitia: Super excited about this new revolutionary way to invest in REITs.  Caitlin, care to share your thoughts?... https://t.co…",Tue Dec 22 17:38:26 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @JammsMedia: Lower fees mean better returns. https://t.co/oLSelK5bgG,Tue Dec 22 17:38:12 +0000 2015,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @_UmangPanchal: How Fundrise raised $27m through LinkedIn https://t.co/dqWCtJ9nID,Tue Dec 22 17:37:53 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
@skeevis Unimpressive considering how much $ VC manages.,Tue Dec 22 13:58:05 +0000 2015,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @skeevis: @BenMillerise because, as much as they try to resist it, they are pattern-matchers. So any anomalies are hard to fit into that…",Tue Dec 22 13:47:35 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @LendAcademy: We need a new way to underwrite millennials that includes alternative data: https://t.co/AZVBFdquPI via @TheMReportNews #m…,Tue Dec 22 13:10:12 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
Why do venture guys nearly always miss the next paradigm shift?,Tue Dec 22 13:09:19 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"~$86,000 per minute on the last window. https://t.co/kuDSK0LGbL",Mon Dec 21 18:48:11 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @InmanNews: SoFi and Fundrise are two startups that made the cut by making waves in real estate. https://t.co/ZHrrHFQYCo https://t.co/Gt…,Sun Dec 20 18:31:21 +0000 2015,en,6,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: If only Charlie Brown &amp; Lucy had known about Fundrise... https://t.co/KBFkFwkaip,Sun Dec 20 18:30:34 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @Locavesting: The 1st next gen stock market? The SEC Allows Stocks to Be Issued &amp; Traded Over the Internet Via #Blockchain https://t.co/…,Sun Dec 20 15:11:39 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
Why investors are helpless against Wall Street’s secret brainwashing machine - MarketWatch https://t.co/NQlcn6eTT2,Fri Dec 18 03:37:06 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @neilosb: Brief: Fundrise Adds First Asset to eREIT: Fundrise has listed its first asset to be included in the new eREIT... https://t.co…,Fri Dec 18 03:06:29 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @WarburgRealty: $50 million real estate crowdfund by @fundrise set to level the investment playing field. https://t.co/LRiRITNacW https:…,Fri Dec 18 03:06:11 +0000 2015,en,10,False,0,False,,Benjamin Miller,BenMillerise
Making the world a better place...through online direct real estate investing. https://t.co/RmWsCwXlzm,Thu Dec 17 19:21:27 +0000 2015,en,1,False,1,False,,Benjamin Miller,BenMillerise
USA Today: New start-up lets you invest in $2.5B World Trade Center online @fundrise https://t.co/IJiViOQ4P3 https://t.co/Uki9reHzyt,Thu Dec 17 15:56:51 +0000 2015,en,6,False,7,False,,Benjamin Miller,BenMillerise
GlobeSt: @Fundrise Opens Brief $2.2M Window for eREIT Investors https://t.co/3KIsTBeYYq,Thu Dec 17 15:06:50 +0000 2015,en,2,False,1,False,,Benjamin Miller,BenMillerise
RT @VosburghJ: This real estate startup has unlocked a $13 trillion market. https://t.co/2yj8b8fbW6,Tue Dec 15 23:58:26 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @jkooda: All you DC F.E.D.'s  Fundrise is looking for you: https://t.co/n1vwyWUN9f,Tue Dec 15 23:58:15 +0000 2015,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @miya_yakko: Top accelerator CEOs (Tumml/Highway1/RockHealth) on mission, strategy&amp;what they look for in founders

https://t.co/CWuThMVK…",Tue Dec 15 14:28:29 +0000 2015,ja,1,False,0,False,,Benjamin Miller,BenMillerise
Gentrification is a myth: https://t.co/NP6FrPblnL,Mon Dec 14 14:30:30 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @chazzagarcia: Thanks to the JOBS Act, This Startup Can Offer You A Piece of a Skyscraper https://t.co/WukZ9s6iyO via @WIRED",Sat Dec 12 14:14:54 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @fundrise: ""You're missing 20% of your investment portfolio — and it's costing you thousands"" https://t.co/5o9GUdwp1o via @businessinsid…",Fri Dec 11 21:18:17 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @Neighborly: The talented teams at @fundrise, @RobinhoodApp &amp; @SoFi make @Forbes' list of top 50 fintechs https://t.co/caZm9l3ZMw https:…",Fri Dec 11 21:14:44 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
"RT @DC_Inno: Congrats #50onFireDC Investment winners: @BenMillerise, @daynagrayson, @dcvcjen, Jim Hunt of @Blu_Venture, @MDBiz,@lincolnmr +…",Fri Dec 11 14:55:06 +0000 2015,en,14,False,0,False,,Benjamin Miller,BenMillerise
RT @MovieSpotters: Watch the New X-Men: Apocalypse Trailer: 20th Century Fox released the first trailer for next summer's X-Men: ... https:…,Fri Dec 11 14:54:56 +0000 2015,en,49,False,0,False,,Benjamin Miller,BenMillerise
Business Insider: You're missing 20% of your investment portfolio — and it's costing you $1000s https://t.co/WlwGAPUwdD,Thu Dec 10 22:03:08 +0000 2015,en,0,False,1,False,,Benjamin Miller,BenMillerise
"Investors Blow Top Off @Fundrise eREIT, Sells Out In Four Hours - Capital Markets https://t.co/HugFyUUfdL",Thu Dec 10 17:10:30 +0000 2015,en,1,False,5,False,,Benjamin Miller,BenMillerise
RT @fundrise: We're thrilled to have made the Forbes FinTech 50 list! https://t.co/MTAHvoZOU5 cc @samsharf @laurengensler,Wed Dec 09 18:00:42 +0000 2015,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @MattRoyles: .@fundrise raises $2MM in 20 minutes? This is harder to get than @GratefulDead tickets. #crowdfunding,Wed Dec 09 17:53:37 +0000 2015,en,4,False,0,False,,Benjamin Miller,BenMillerise
"RT @CREExpert: Got $1,000? @Fundrise has a Billion Dollar #RealEstate Deal for You https://t.co/8NAqM14Po8 via @Forbes #Investing https://t…",Wed Dec 09 17:53:20 +0000 2015,en,1,False,0,False,,Benjamin Miller,BenMillerise
