Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"ha ha ha. Apparently i'm the joint 58th coolest person in NY Tech, and #1 for pretentious head shots! http://t.co/c2IfERrVTo",Wed Oct 08 16:04:06 +0000 2014,en,2,False,1,False,,tobias peggs,tobiaspeggs
".@khoi ""gets"" Adobe's creative sdk strategy. ""It's a new Adobe http://t.co/1t3gqK34Mp http://t.co/wVldAX5DLI” &lt;looking fwd to seeing ur app!",Tue Oct 07 16:01:59 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"When you know you're working for a big company, in good way. Thousands in line with fervor for the #AdobeMax keynote: http://t.co/hcVeYXce61",Mon Oct 06 16:09:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.26538783, 34.04814145]}",tobias peggs,tobiaspeggs
"New York -&gt; LA. Hanging out at Adobe MAX this week, watching this all come to life &gt;&gt;&gt; http://t.co/jcWR01GgEY",Sun Oct 05 20:20:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.16999817, 40.69688416]}",tobias peggs,tobiaspeggs
"""Atlas democratizes digital advertising. Everyone now has same data. It's quality of content that determines results"" http://t.co/TM9A94guDo",Sun Oct 05 16:22:03 +0000 2014,en,2,False,0,False,,tobias peggs,tobiaspeggs
So happy for my friend @meattle and Shareaholic #crushingit https://t.co/XQHyaL0XPw,Thu Oct 02 01:12:35 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.99557172, 40.72033343]}",tobias peggs,tobiaspeggs
"handing over to AI today... say hello to Amy, my new assistant. /cc @xdotai http://t.co/TA9ETfTYNd",Mon Sep 29 16:34:00 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
RT @alexiskold: 3 weeks left to apply to the @techstars NYC winter batch. Accelerate your business. https://t.co/Jt9Bl0nvW2 #domorefaster,Mon Sep 29 13:15:46 +0000 2014,en,38,False,0,False,,tobias peggs,tobiaspeggs
i share excitement of cross platform ad net based on $FB ID (read here http://t.co/cWJkryBuGS) but the ad unit for mobile can't be a banner.,Mon Sep 29 13:13:58 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@john_rostron go play Selected Ambient Works Volume 1 again... ooooh.,Sun Sep 28 22:12:28 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
What do we all think of this then? A more than welcome return from the master of electroddness. #AphexTwin http://t.co/2gsVA55Y3p,Sun Sep 28 16:45:43 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@WendySLea have u ever met @BergerFohr? They did the original @OneRiot UI back in the day. Smart lads. So cool this is happening to them :),Sun Sep 28 15:39:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99560915, 40.72028959]}",tobias peggs,tobiaspeggs
"1st experience w/@coverpay tonight at Junoon (really great Indian BTW). More 'cool' than useful, but will use again. http://t.co/mTKBz5IDeu",Sun Sep 28 03:27:52 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@JoelWish ha! Actually cycling down the west side highway. Shot while moving. Came out ok!! :) Hope all's good.,Sat Sep 27 17:29:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99548134, 40.72037221]}",tobias peggs,tobiaspeggs
Today's perfect for @aviary's pop art filters. Crisp blue skies become Warholian color blocks of pink. Get out there! http://t.co/1WAiVGuSWA,Sat Sep 27 16:56:46 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@BergerFohr guys, defo make that chat happen. @JohnMaloney's the man here. Good luck with everything! Lmk if you need anything at all.",Sat Sep 27 03:35:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99556781, 40.72031115]}",tobias peggs,tobiaspeggs
"No words.... Ok, a few. FFS advertisers and pubs. Mobile users *hate* interruptive ads, esp when reading about Ello!! http://t.co/BRyUYqhfqB",Sat Sep 27 00:10:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99545544, 40.72037925]}",tobias peggs,tobiaspeggs
"@donlbe mate, just seeing your @techstars news. That fantastic, from so many angles! Huge congrats :))",Sat Sep 27 00:05:10 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
The best nights to stroll around NYC are when Summer pushes Fall back for one last hurrah. Like tonight. That light! That energy! I❤️NY,Fri Sep 26 23:42:20 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.99481491, 40.7217309]}",tobias peggs,tobiaspeggs
"@joerago ha ha, and i'm the last one! Adobe integration is slick machine. Very impressive to watch actually.",Fri Sep 26 17:49:07 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
Todd+Lucien now an HBR case study. When they showed me this in Boulder last yr I never saw this! WOW! /cc @BergerFohr http://t.co/BNbv95ImFZ,Fri Sep 26 17:47:35 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@semaphoria I know a great SDK you can integrate...,Fri Sep 26 16:18:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99096648, 40.72824942]}",tobias peggs,tobiaspeggs
It just got real. #aviary is now an adobe company 👍… http://t.co/SRU5k7N2BS,Fri Sep 26 16:10:57 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
"Love the new smiley birthday overlay on FB. 

BTW - happy birthday @JackK and @autkast! http://t.co/ttgEVs6Ie6",Fri Sep 26 12:25:11 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@alligoldberg thanks Allison! Happy days @aviary HQ this week :),Fri Sep 26 01:52:55 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00117491, 40.71775819]}",tobias peggs,tobiaspeggs
@namslam this has got your sticky finger prints all over it! http://t.co/lwjZH4gKwU Hope you're having fun mate :) / cc @Borthwick,Thu Sep 25 23:26:37 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@rvfrankel thanks matie! Quite the summer :) catch up v.soon.,Thu Sep 25 15:11:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99096763, 40.72820695]}",tobias peggs,tobiaspeggs
Good to see my buds @BergerFohr getting some props for Ello today https://t.co/j80VktP0Vt It takes some cahoonas to take on facebook...,Thu Sep 25 03:40:00 +0000 2014,en,1,False,5,False,,tobias peggs,tobiaspeggs
Good angle on @adobe's acquisition of @aviary and what we'll do going forward together : http://t.co/W6tOhgZVWk / cc @scottbelsky,Wed Sep 24 23:06:16 +0000 2014,en,0,False,3,False,,tobias peggs,tobiaspeggs
@mbergelson thanks Mike! Let's catch up very soon!,Wed Sep 24 01:34:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99327122, 40.72398507]}",tobias peggs,tobiaspeggs
@jmass thank you Justin. Everyone @Aviary super excited to get started.,Tue Sep 23 23:54:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99170044, 40.72554199]}",tobias peggs,tobiaspeggs
"@marksolon thanks Mark! Good guys group hug next time you're in town :) (you, me, @alexiskold)",Tue Sep 23 23:07:32 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
@jegania thanks matie! Happy days :),Tue Sep 23 20:40:51 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@leaheyler ha ha. Definitely helps to work with an awesome team... @aviary folks are all A+'s.,Tue Sep 23 16:49:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99226379, 40.7273407]}",tobias peggs,tobiaspeggs
@mokoyfman thanks mate! If there's one person who's been tireless working for @aviary that is you. I won't forget that.,Tue Sep 23 16:37:01 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99089528, 40.72812895]}",tobias peggs,tobiaspeggs
@bud_caddell thank you! And thank you so much for setting us straight on mission and positioning. Helped SO MUCH! /cc @carmelelise @Aviary,Tue Sep 23 14:24:01 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9911121, 40.72825859]}",tobias peggs,tobiaspeggs
@NeilCocker ha ha ha. That can be good and bad ;),Tue Sep 23 14:23:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99088829, 40.72809131]}",tobias peggs,tobiaspeggs
@PeteSpande  thanks Pete! Good times ahead :) /cc@Aviary @Adobe,Tue Sep 23 13:51:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99669312, 40.72094839]}",tobias peggs,tobiaspeggs
Adobe's Aviary acquisition signals broader ambitions: http://t.co/jcWR01GgEY Yes it does! So much exciting stuff to do now :),Tue Sep 23 13:37:07 +0000 2014,en,2,False,5,False,,tobias peggs,tobiaspeggs
@WendySLea thanks for the shoutout Wendy. It's been a fun summer. See you soon - and i'll give you full story :) Hope all is good with you x,Tue Sep 23 13:35:04 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@Speroman thanks Jason! Means a lot coming from you.,Tue Sep 23 03:47:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99199989, 40.72596088]}",tobias peggs,tobiaspeggs
@venky13 thanks mate! Will look out for him!,Tue Sep 23 01:40:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99188107, 40.72702586]}",tobias peggs,tobiaspeggs
@helacool thank you! Hope now you understand why I've been hard to get hold of this summer ;),Tue Sep 23 01:39:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99188148, 40.72701327]}",tobias peggs,tobiaspeggs
@zachcoelius dood. Beers soon!,Mon Sep 22 23:45:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99114512, 40.72827866]}",tobias peggs,tobiaspeggs
@bijan thanks Bijan! Lots to get on with now... exciting times ahead! /cc @scottbelsky @avimuchnick @msg,Mon Sep 22 23:44:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99107914, 40.72826985]}",tobias peggs,tobiaspeggs
@bpm140 @Aviary thanks buddy. beers soon. In fact we can go to @jstylman's new bar!!,Mon Sep 22 23:00:23 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@jjacobs22 thanks man. Hope all is good up there...?,Mon Sep 22 22:55:31 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@nihalmehta thanks mate. Good chat on our run a few months ago. It planted a seed and... boom! @Adobe ;-),Mon Sep 22 22:53:57 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
@ravenme nope! New York will represent!,Mon Sep 22 21:24:37 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"RT @methodcom: Congratulations to our client @Aviary, who just got acquired by @Adobe, who just got the best photo editor in the biz http:/…",Mon Sep 22 21:15:45 +0000 2014,en,10,False,0,False,,tobias peggs,tobiaspeggs
@fredd thanks Fred! Hope all's good over there!,Mon Sep 22 21:14:39 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@jstylman thank you Josh. And huge thx from us for being the voice of reason (many, many, many times ;-) @avimuchnick @iz @msg @mokoyfman",Mon Sep 22 21:13:29 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@ravenme thanks man. It's been a good 18 month's work ;-),Mon Sep 22 21:12:37 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@MathPrinceps wow, Laurens, i had no idea! I'll ping you on the internal chat system (when i figure out what it is ;-)",Mon Sep 22 21:11:30 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
RT @dwadhwani: Welcome @Aviary to the @Adobe family! Excited to move things forward in the world of mobile creativity. http://t.co/YSc7rsO9…,Mon Sep 22 21:09:58 +0000 2014,en,7,False,0,False,,tobias peggs,tobiaspeggs
@dflieb thanks David! Really hope to catch up again soon.,Mon Sep 22 20:38:46 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@dgmandell thanks dood. It's been quite the summer! Hope all's good :),Mon Sep 22 20:31:26 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@drew group hug :),Mon Sep 22 20:31:03 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@autkast thank you Shuchi! Hope to catch up soon!,Mon Sep 22 20:27:17 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Adobe acquires Aviary! RT @scottbelsky ""Already, our teams are brainstorming what we can accomplish together... http://t.co/Am1IwM2X89""",Mon Sep 22 20:26:44 +0000 2014,en,8,False,15,False,,tobias peggs,tobiaspeggs
@GKPGKP thanks Garret. Definitely makes life easier when you work with an awesome team &gt;&gt; @Aviary,Mon Sep 22 20:23:08 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@Twabbi thanks for all your support and advice Michoel! /cc @Aviary @carmelelise,Mon Sep 22 20:22:09 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
@o_arambula thanks mate! You guys next ;-),Mon Sep 22 20:20:49 +0000 2014,en,1,False,0,False,,tobias peggs,tobiaspeggs
@jasonwstein aw shucks... Catch up soon mate!,Mon Sep 22 20:19:52 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@donlbe thanks man. Super excited to start working w/@scottbelsky and the wider @Adobe team. @veen looking forward to meeting you!,Mon Sep 22 20:19:18 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@EugeneWan Thanks Eugene. I'm lucky to work with a stellar crew @Aviary (and now even more stellar folks @adobe!). Hope all's good mate.,Mon Sep 22 20:17:19 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@lum thanks Jennifer. It will only get better now ;-),Mon Sep 22 20:14:21 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@satyap many thanks! We're all really looking forward to working w/@scottbelsky and team. #domorefastertogether,Mon Sep 22 20:13:52 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@TomLimongello thanks Tom. Excited to start to work with the folks @adobe!,Mon Sep 22 20:09:42 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@paulbz thanks Paul. It all started when you created an office for @namslam ;-),Mon Sep 22 20:08:35 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
@aexm thanks Ana! Really looking forward to working with all the talent folks @Adobe!,Mon Sep 22 20:08:10 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
@jrobb thanks mate! Really looking forward to this one :),Mon Sep 22 20:07:21 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Thanks @techcrunch for the love! ""Aviary acquired by Adobe"" http://t.co/t5gCHDAvap",Mon Sep 22 20:04:54 +0000 2014,en,3,False,10,False,,tobias peggs,tobiaspeggs
"#boom! ""Aviary, Adobe and Empowering the Future of Mobile Creativity"" http://t.co/7pdu4pBy3R",Mon Sep 22 20:00:25 +0000 2014,en,2,False,4,False,,tobias peggs,tobiaspeggs
"@pmarca omg yes. All us expats have a *nightmare* online shopping for birthdays, Xmas, etc etc. Only painless global e-com provider is AMZN.",Sun Sep 21 13:30:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99553107, 40.72034659]}",tobias peggs,tobiaspeggs
16 years on and i still absolutely love this record.  ♫ Music Has The Right To Children – Boards of Canada http://t.co/QX1LiQ6E9Y,Sat Sep 20 22:14:11 +0000 2014,en,0,False,2,False,,tobias peggs,tobiaspeggs
"ha ha, *loving* the new #muertitos stickers in the @aviary shop &gt;&gt;  http://t.co/1ynXSRLQgU",Sat Sep 20 19:32:14 +0000 2014,en,1,False,2,False,,tobias peggs,tobiaspeggs
"Good advice, Frank. Thanks!
Edited w/ #aviary in #LittleItaly #NYC http://t.co/7kfc5fKq3X",Sat Sep 20 16:41:23 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"@arainert (2/2) you could use ESPN app, play the *video* live but just listen to audio commentary (I do this for cricket during the night).",Sat Sep 20 14:15:01 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99622656, 40.71978971]}",tobias peggs,tobiaspeggs
@arainert (1/2) rights issues prevent it. You used to be able to stream commentary on TuneIn from bbc radio 5 live. You could use...,Sat Sep 20 14:13:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99618434, 40.72001785]}",tobias peggs,tobiaspeggs
"our team rocks SO HARD :) ""Aviary Blog Newsletter: http://t.co/zEykXRyXHe """,Fri Sep 19 22:17:23 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Two years ago! Celebrating the first anniversary of the @OneRiot @walmartlabs acquisition.  Good times, great guys. http://t.co/CowLgVgzZh",Fri Sep 19 21:41:52 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"@scottbelsky aka ""the swimming swan"". Serene above water, paddling like crazy underneath.",Fri Sep 19 15:28:46 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99184905, 40.72680158]}",tobias peggs,tobiaspeggs
Devs not rushing to build ios8 photo app extensions. I've got bazillions of edit apps... these are only ones to show: http://t.co/EP073ZBbk2,Fri Sep 19 12:51:22 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99545275, 40.72038004]}",tobias peggs,tobiaspeggs
"@danyacg German car brands do this very well - BMW, Mercedes, Porsche, VW... incredible history, but so fresh and relevant today.",Fri Sep 19 02:02:41 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
iOS8. No shake to undo typing or undo accidental archiving of an email? I use that all the time :(,Thu Sep 18 17:42:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99167668, 40.72380432]}",tobias peggs,tobiaspeggs
Undo redo all you want too! Now on the @aviary Android app http://t.co/24A89PWcVq (note: we'll also cross 100MM downloads later this week :),Thu Sep 18 16:12:27 +0000 2014,en,0,False,1,False,,tobias peggs,tobiaspeggs
"Agree w/most of this http://t.co/LFNKSZdakF Mobile photos should be point-and-shoot, not faffing around. Then post-process for lovely edits.",Thu Sep 18 12:49:22 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
.@guardian are tops at live blogging. This stream on Scottish independence vote is no different http://t.co/fMCdVQnvkW #futureofjournalism,Thu Sep 18 11:59:43 +0000 2014,en,0,False,0,False,,tobias peggs,tobiaspeggs
"Network Theory Revealing Previously Unknown Patterns in Soccer http://t.co/nmrEXFtexL Barca = tikitaka, West Ham Utd = Route 1 cc @Neilc04",Wed Sep 17 11:09:30 +0000 2014,en,1,False,1,False,,tobias peggs,tobiaspeggs
