Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@magoldman Thanks, Matthew!!",Fri Oct 04 16:44:59 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@tlueke Danke!!,Fri Oct 04 16:44:50 +0000 2013,de,0,False,0,False,,Jan Senderek,jans
"@HendricRuesch Thanks, Hendric!! Meld Dich wenn Du mal wieder in SF zu Besuch bist! :)",Fri Oct 04 16:44:44 +0000 2013,de,0,False,1,False,,Jan Senderek,jans
"RT @inafried: Loom Gets $1.4 Million in Seed Funding From Google, Tencent to Build a Better Photo Library http://t.co/UM2k1AugxF",Fri Oct 04 16:38:16 +0000 2013,en,4,False,0,False,,Jan Senderek,jans
Incredibly proud of my team today!! https://t.co/HrWGbl4bfH @TeamLoom,Fri Oct 04 16:31:48 +0000 2013,en,1,False,1,False,,Jan Senderek,jans
"@stevegraham thanks, dude!",Fri Oct 04 16:20:11 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @sarahintampa: iCloud Alternative Loom Raises $1.4 Million Seed ... http://t.co/NXeTdfiaY4,Fri Oct 04 16:17:05 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
@hamburger ELLIS!,Fri Oct 04 15:45:21 +0000 2013,fr,0,False,0,False,,Jan Senderek,jans
"@rhs @pmoe @fredsters_s absolutely, will help you lads with some QA re the beers!",Thu Oct 03 04:43:56 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@docrock Hey Doc, responded to your email, unfortunately bounced. Issues with AOL? http://t.co/pgOKZkMjyd",Thu Oct 03 00:57:26 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Great stuff! http://t.co/4xa713mi2L,Thu Sep 26 00:43:28 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @TeamLoom: New iPhone5s and iOS7: check out our review of 'just the cool stuff'! https://t.co/51OXG0YJYp,Fri Sep 20 17:17:02 +0000 2013,en,3,False,0,False,,Jan Senderek,jans
Oh Thank you Opentable for a new app icon and UI!,Wed Sep 18 20:00:10 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@zvikico Thanks, Zviki! :)",Tue Sep 17 17:38:05 +0000 2013,lt,0,False,0,False,,Jan Senderek,jans
RT @TeamLoom: Is the smartphone changing professional photography? https://t.co/Guye81GV8z,Thu Sep 12 17:38:41 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
"@mcnater Out of curiosity, how much space would you need to be able to store your entire library on Loom?",Thu Sep 12 01:43:43 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@mcnater Always welcome, Nate! We're working on tiers above 250GB, we'll let you know!",Thu Sep 12 01:43:27 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @TeamLoom: Our newest blog post takes a look at the role of 'accuracy' in photography. Read it here: https://t.co/67YhzwP4Sk,Wed Sep 11 16:59:57 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
"RT @TeamLoom: New iOS update available in the App Store, with a new 'Background Uploading' feature! Read more here: http://t.co/F4V5iw7Uvj",Sat Sep 07 18:10:42 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
RT @TeamLoom: Ever wonder why we like photos so much? So did we! Take a look at our latest blog post to see what we found out: http://t.co/…,Wed Sep 04 17:13:00 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
"It’s 2013, at a post office in Berlin, Germany’s capital, credit cards not accepted. Wow.",Wed Aug 28 14:15:05 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
Very scary signs of a changing country. http://t.co/fU7AT5U8Fh,Fri Aug 23 11:30:31 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
@scott_sage hey man! miss you too! are you in berlin or the valley anytime soon?,Tue Aug 20 21:14:17 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @David: Road trip to the #moehrenfeld wedding with @jans @philippbutscher and Marie.,Sat Aug 10 21:17:43 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
"RT @dan325013: @TeamLoom Finally got in. Downloaded the app this morning, I think I'm in love. Thank you.",Thu Aug 08 07:13:28 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
RT @sfyoshi: Go @TeamLoom,Thu Aug 01 22:13:55 +0000 2013,und,1,False,0,False,,Jan Senderek,jans
Expect delays: why today's top apps are putting you on a wait list http://t.co/dgtqP0nInh via @verge,Wed Jul 31 16:12:07 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
"I'm at Heirloom Café (San Francisco, CA) http://t.co/ycbuzmcu6l",Tue Jul 30 04:44:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414715, 37.757212]}",Jan Senderek,jans
"@spellingchimp I do the same thing and want that feature as well, we'll look into it! Will keep you posted! cc @TeamLoom",Tue Jul 30 00:48:54 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@mistercharlie Thanks for the article today, Charlie! Send me an email to jan at loom com so I can activate your account!",Mon Jul 29 16:30:45 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@jsdeckard we're already testing a version with video support, but unfortunately aren't able to give an exact date yet.",Sun Jul 28 19:45:25 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@jsdeckard what a compliment! Thanks a lot! Glad you're enjoying Loom!,Sun Jul 28 18:57:27 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"Most frequently visited pages since Wed: Mixpanel, Uservoice, Stripe.",Sun Jul 28 02:59:04 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@settern @JasonCross00 we want gif support ourselves - you can be sure we'll build it!,Fri Jul 26 20:39:33 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @settern: Loom is pretty much the cloud-based photo manager I’ve wanted for years. http://t.co/OgTslNcSvH,Fri Jul 26 20:38:35 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
RT @TeamLoom: Hands-on: Loom makes it increasingly tempting to ditch iPhoto and Photo Stream | Macworld http://t.co/8kqTzVfzz9 via @macworld,Fri Jul 26 16:51:01 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
"RT @Macworld: Look out, Photo Stream and iPhoto! @settern says that Loom makes it tempting to forget you: http://t.co/7c4schX2e3",Fri Jul 26 16:20:23 +0000 2013,en,6,False,0,False,,Jan Senderek,jans
@Macworld @settern fantastic review! Really glad you like Loom!,Fri Jul 26 16:20:20 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
"@garrytan Thanks, Garry! :)",Thu Jul 25 15:59:15 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @garrytan: Loom: a better Photo Stream for iPhone and Mac http://t.co/vRgN80h6N6 via @verge Photo Stream done right. Very impressive job…,Thu Jul 25 15:58:58 +0000 2013,en,3,False,0,False,,Jan Senderek,jans
"@HendricRuesch @cyber_coffee jau! deine fotos bleiben deine fotos, für immer. Hatten letztens was dazu geschrieben: http://t.co/wxBNfvqVuc",Thu Jul 25 15:42:55 +0000 2013,de,1,False,1,False,,Jan Senderek,jans
"Today, doing things that don't scale on a large scale! Fun!",Thu Jul 25 02:59:30 +0000 2013,en,0,False,3,False,,Jan Senderek,jans
"RT @GriseldaZhou: A nice write up via @Gizmodo Loom for iOS: The Better, Cloud-Based Mobile Camera Roll http://t.co/WDcktF9ssw #startups #P…",Thu Jul 25 00:04:10 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
"@helena email sent! stunning photos, btw! cc @malte",Thu Jul 25 00:03:39 +0000 2013,en,0,False,2,False,,Jan Senderek,jans
"@mindonly Hi Kris, can't give an exact timing yet! But we're doing our best to get it out there as soon as we can!",Thu Jul 25 00:03:01 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@fredsters_s @David that was me then ;),Wed Jul 24 23:14:19 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @David: @baratunde friends just started http://t.co/kkVyPQEC5Y,Wed Jul 24 23:05:33 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
RT @polexa: I've been using @teamloom for a few months to sync photos on all my devices. You don't have to take my word for it: http://t.co…,Wed Jul 24 23:00:21 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
"@dancounsell Hey Dan, check your inbox!",Wed Jul 24 22:57:28 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Reserve your spot with Loom today: http://t.co/sd5du9ojOW,Wed Jul 24 21:13:28 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
@Kristophr email me at jan at loom com ;),Wed Jul 24 20:51:25 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@malte @helena ps: single name twitter handles ftw!,Wed Jul 24 20:22:48 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
thx @malte!  hey @helena - happy to set you up with earlier access! what's you're email?,Wed Jul 24 20:22:04 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@mager Andrew, shoot me an email to jan at loom com, will set you up!",Wed Jul 24 20:05:30 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@hamburger best tweet ever! ;),Wed Jul 24 19:09:17 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
RT @hamburger: You all want this &gt; RT @verge: Loom: a better Photo Stream for iPhone and Mac http://t.co/kE7oeuOwcG,Wed Jul 24 19:09:02 +0000 2013,en,4,False,0,False,,Jan Senderek,jans
RT @verge: Loom: a better Photo Stream for iPhone and Mac http://t.co/bfJfaa73Ou,Wed Jul 24 18:39:29 +0000 2013,en,18,False,0,False,,Jan Senderek,jans
"RT @ycombinator: Loom (YC W12) launches cloud photo sync done right: Don't fill your HD,  store and view it all at any time on all... http:…",Wed Jul 24 18:24:00 +0000 2013,en,4,False,0,False,,Jan Senderek,jans
"RT @David: Oh and speaking of Loom, I just spotted @pmoe and I in the video at 0:44 http://t.co/gFqlQYUNXE cc @jans",Wed Jul 24 17:29:07 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
"@David @UARRR Danke, Jungs!!",Wed Jul 24 16:34:17 +0000 2013,de,0,False,0,False,,Jan Senderek,jans
"RT @David: Congrats to my pal @jans for launching Loom, a better Photo Stream for iPhone and Mac. Go get it http://t.co/ZquzopCiMu via @ver…",Wed Jul 24 16:30:49 +0000 2013,en,5,False,0,False,,Jan Senderek,jans
Loom: a better Photo Stream for iPhone and Mac http://t.co/FdJTsiiYCd via @verge,Wed Jul 24 16:21:25 +0000 2013,en,4,False,0,False,,Jan Senderek,jans
"Loom Lets You Sync &amp; Store Your Photos In The Cloud, Save Space On Your Devices http://t.co/nYHhPp9xje via @techcrunch",Wed Jul 24 16:08:38 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @pmoe: My buddy @jans is launching @TeamLoom today! Check it out to finally manage your photos easily across devices. http://t.co/eefdjN…,Wed Jul 24 16:03:41 +0000 2013,en,2,False,0,False,,Jan Senderek,jans
RT @levie: Kevin Rose launches Raccoon. VCs everywhere wondering how they get into the round.,Tue Jul 23 01:25:49 +0000 2013,en,284,False,0,False,,Jan Senderek,jans
@polexa @ErsterSchritt @netzkobold @Holger @TEK @techno @flo @l1rs @planspark @martinweigert @malte @irnnr @___niko Bin leider raus! Hf!,Mon Jul 22 19:36:06 +0000 2013,de,0,False,0,False,,Jan Senderek,jans
Filming #sundayfunday @ Molotov Labs http://t.co/v9wHToORTD,Mon Jul 22 01:20:55 +0000 2013,lv,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.442845, 37.748581]}",Jan Senderek,jans
"RT @alexia: The only ""Dropbox for X"" that needs to exist is ""Dropbox for photos.""",Sun Jul 21 17:41:56 +0000 2013,en,7,False,0,False,,Jan Senderek,jans
"RT @TeamLoom: Explaining Loom, a blog post giving more details about Loom http://t.co/FIspwoXl7e",Thu Jul 18 18:06:02 +0000 2013,en,4,False,0,False,,Jan Senderek,jans
Kann's kaum abwarten! http://t.co/yvUVWlgHrk,Thu Jul 18 17:22:05 +0000 2013,de,0,False,1,False,,Jan Senderek,jans
"I'm at @Twitter HQ (San Francisco, CA) w/ 15 others http://t.co/ypRbRDMuQu",Wed Jul 17 03:05:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41694237, 37.7769524]}",Jan Senderek,jans
"UPS is really good at delivering the worst customer experience, multiple times. It's like they live in their own weird world.",Wed Jul 10 22:09:12 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Can't wait to get my keyboard made with love in SF @Miselu http://t.co/UqTpLLp62I cc @malte,Wed Jul 10 17:31:46 +0000 2013,en,2,False,4,False,,Jan Senderek,jans
@kevingibbon oh yea man!,Fri Jul 05 06:35:28 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Beautiful Gopro footage http://t.co/nkaRox6WPj,Thu Jul 04 18:02:05 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"This July 4th, join @fightfortheftr to take a stand for the 4th Amendment and protest #NSA spying: http://t.co/IVUYLVG95d",Thu Jul 04 17:03:52 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
This is awesome! A Duolingo Proposal http://t.co/IpoMu3Jmjf,Sat Jun 22 06:56:06 +0000 2013,en,0,False,1,False,,Jan Senderek,jans
Absolutely loving video on Instagram! @ Molotov Labs http://t.co/0iA2IRYwGo,Thu Jun 20 18:00:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.442845, 37.748581]}",Jan Senderek,jans
"@tomazstolfa sorry dude, couldn't let you stay up there. cc @wxmn @spolu @fipolala http://t.co/pDWjfTcsA1",Thu Jun 20 04:57:55 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Pardon Edward Snowden http://t.co/N5hdK22oTj,Sun Jun 16 19:14:40 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"RT @dcurtis: Welcome to iPhone 

OK

http://t.co/QAyKYhUB5h",Wed Jun 12 21:50:28 +0000 2013,en,244,False,0,False,,Jan Senderek,jans
"RT @dcurtis: First reaction: everything about iOS 7 feels… wrong.

The typeface is hard to read, controls are totally inconsistent, and it'…",Wed Jun 12 21:49:49 +0000 2013,en,124,False,0,False,,Jan Senderek,jans
"RT @BenjaminReid: Apple probably spent months doing these icons, someone’s improved them ten fold in a matter of hours. http://t.co/JZawdKP…",Tue Jun 11 20:23:43 +0000 2013,en,169,False,0,False,,Jan Senderek,jans
Files and folders http://t.co/mL1WAxu5zA,Tue Jun 11 17:29:28 +0000 2013,en,3,False,2,False,,Jan Senderek,jans
RT @jtag: IOS7 looks like a student designed it. Which is freakin awesome if you are a student. Sorry Steve.,Tue Jun 11 04:32:29 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
iOS 7 is horrifying.,Tue Jun 11 03:35:33 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@Andycru_mp getting close, huh. http://t.co/40XdHzPtDs",Sat Jun 08 20:00:03 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@isasun @pst418 @fredsters_s @pmoe awesome and boo! I'll be out of town this weekend. How long are you staying?,Fri Jun 07 05:40:39 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"RT @levie: Feeling bad for the NSA analyst who has to read over the phone calls between me and my mom. I'm going to brush more, I promise.",Thu Jun 06 16:50:30 +0000 2013,en,55,False,0,False,,Jan Senderek,jans
"I'm at @BoxHQ (Los Altos, CA) w/ 3 others http://t.co/PJrMVzClFF",Wed Jun 05 17:56:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.11653662, 37.40278843]}",Jan Senderek,jans
"I just published ""Fixing photo management"" https://t.co/9izdY0o4qr",Mon Jun 03 21:05:39 +0000 2013,en,1,False,3,False,,Jan Senderek,jans
Scheduling a shipment with UPS is such a horrible experience. Again. Every single time!,Fri May 31 16:47:51 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
iMessage lol http://t.co/XAmBW6BdPf,Sun May 26 17:08:42 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@TEK @Malte @amrusch @HendricRuesch @FCBayern meh. Gibt gleich keine mimosa für dich wenn du in rot aufläufst.,Sat May 25 17:51:40 +0000 2013,de,0,False,0,False,,Jan Senderek,jans
BBC News - BBC poll: Germany most popular country in the world http://t.co/2AC5tcVIYI,Fri May 24 16:08:36 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"@tomazstolfa ha! Thanks, feels good ;)",Thu May 23 23:09:31 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @PandoDaily: Can this photo app destroy iPhoto and iCloud in one fell swoop? http://t.co/e8WaqZg2JC,Thu May 23 22:09:59 +0000 2013,en,3,False,0,False,,Jan Senderek,jans
Why we're building Loom: http://t.co/br1j2FznnG,Thu May 23 20:25:35 +0000 2013,en,4,False,3,False,,Jan Senderek,jans
"Check out ""Loom"" on Vimeo http://t.co/Ikr7d2lkXs",Thu May 23 19:15:43 +0000 2013,en,2,False,1,False,,Jan Senderek,jans
RT @newsycombinator: Why we're building Loom http://t.co/eqtY1V3t5J,Thu May 23 18:10:31 +0000 2013,en,6,False,0,False,,Jan Senderek,jans
RT @PandoDaily: YC alum’s new service Loom aims to be photo management for the mobile world http://t.co/qQs5nKUvPU,Thu May 23 17:18:37 +0000 2013,en,3,False,0,False,,Jan Senderek,jans
@chrislloyd thanks dude!,Thu May 23 17:16:21 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
@chrislloyd @mdeiters haha awesome!,Thu May 23 17:16:04 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @TechCrunch: Loom Is Building A Better iCloud http://t.co/18R0DeUdoX by @sarahintampa,Thu May 23 16:38:01 +0000 2013,en,32,False,0,False,,Jan Senderek,jans
"@renedomke aber dann nehm ich ""Contact""",Wed May 22 07:43:46 +0000 2013,de,0,False,1,False,,Jan Senderek,jans
"@renedomke obergut! puh schwierig, hab vier :)",Wed May 22 07:42:59 +0000 2013,de,0,False,0,False,,Jan Senderek,jans
"Since about a week, Daft Punk on repeat!",Wed May 22 07:09:39 +0000 2013,en,0,False,2,False,,Jan Senderek,jans
"""Germans were busy recycling things back when most of us were still learning how to use our opposable thumbs."" http://t.co/43Ay9ZdPoT",Mon May 20 20:21:45 +0000 2013,en,1,False,2,False,,Jan Senderek,jans
"Funny. ""Buying an iPad is not buying a car,"" http://t.co/jWqDDFunnR",Mon May 20 04:49:48 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"""Ava, choose another video please."" http://t.co/KhY0qQkJms",Mon May 20 00:55:19 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
"Dear American Consumers: Please don’t start eating healthfully. Sincerely, the Food Industry http://t.co/jzR7tpxGkF",Mon May 20 00:49:10 +0000 2013,en,1,False,0,False,,Jan Senderek,jans
"How does the worst human being of retail sleep at night? After he sees this, he won't. (via @Upworthy) http://t.co/5JEpV8gh6T",Wed May 15 22:42:57 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
Thought Experiment: Build a Supercomputer Replica of the Human Brain | Wired Science | http://t.co/AFcvDVI2JI http://t.co/HvEucO6kpE,Wed May 15 08:39:09 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @Crowdtilt: Verified fundraiser to help #KieraWilmot pay legal bills &amp; fight her expulsion/felony charges! Help here now: http://t.c…,Sat May 04 03:28:34 +0000 2013,en,6,False,0,False,,Jan Senderek,jans
@martinweigert @malte @ersterschritt @holger @tek @techno @lebastif @netzkobold @polexa @kaidiekmann @flo @l1rs @planspark jo!,Wed May 01 06:13:02 +0000 2013,und,0,False,0,False,,Jan Senderek,jans
I love this: Twitter Should Shut Me Down http://t.co/PbR4MiYbNV,Thu Apr 25 17:56:31 +0000 2013,en,1,False,2,False,,Jan Senderek,jans
Lols: Cats That Look Like Male Models (21 Pics) | http://t.co/Qr0ay3XWep,Wed Apr 24 22:05:17 +0000 2013,en,0,False,0,False,,Jan Senderek,jans
RT @Werner: It looks like we may have an all-German Champions League final on Wembley (and well deserved based on last two days games!),Wed Apr 24 20:42:45 +0000 2013,en,6,False,0,False,,Jan Senderek,jans
RT @swish41: Hammertor,Wed Apr 24 20:11:44 +0000 2013,da,274,False,0,False,,Jan Senderek,jans
RT @moritzadler: Deutschland-Spanien 7:1.,Wed Apr 24 20:11:37 +0000 2013,de,10,False,0,False,,Jan Senderek,jans
