Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"اذا اردت المشاركة في مسابقة قمرة اعرف كيف ترفع مستوى الفيديو من @shugairi   
https://t.co/jcU90DQs2J https://t.co/rYsDSQOuvK",Sat Feb 06 10:39:44 +0000 2016,ar,137,False,71,False,,Rami Al-Karmi,alkarmi
"@tweet4education @QBICqa @WhatsApp correct ,, but the point is that it was a the revenue stream mentioned in their pitch when they raised$$",Fri Feb 05 16:04:18 +0000 2016,en,0,False,1,False,,Rami Al-Karmi,alkarmi
RT @Reyade101: ننصحكم بمتابعة المستشار رامي الكرمي @alkarmi  على السنابشات للمعلومات القيمة التي يقدمها عن الريادة و #ريادة_الاعمال https:/…,Fri Feb 05 16:02:16 +0000 2016,ar,225,False,0,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: Learning how @hmikitani_e 1 of The Richest People in Tech according to @Forbes grew #business into success #LSPWave5 https://t.…,Fri Feb 05 05:01:32 +0000 2016,en,270,False,0,False,,Rami Al-Karmi,alkarmi
"RT @QBICqa: We asked @Soomy_A how #LSPWave5 helped her e-Commerce #Business idea, now she isre-structuring her Customer Segments https://t.…",Fri Feb 05 05:01:06 +0000 2016,en,222,False,0,False,,Rami Al-Karmi,alkarmi
RT @OsamaOky: عسناب @alkarmi أشياء مهمة لتبيع منتجاتك و توصل ل100 مليون 😃 https://t.co/4lJw0L8OLk,Thu Feb 04 21:23:22 +0000 2016,ar,198,False,0,False,,Rami Al-Karmi,alkarmi
RT @mobeadat: will continue to do what we can to those in need but nt at the expense of our own people’s welfare #LondonConference https://…,Thu Feb 04 15:35:35 +0000 2016,en,229,False,0,False,,Rami Al-Karmi,alkarmi
يلا ! نزل سناب اليوم وجهك و على سناب شات alkarmi و اسألوني هناك اي شي #استثمار #ريادة #ابداع https://t.co/WOpwFR1sQN,Wed Feb 03 22:25:14 +0000 2016,ar,293,False,62,False,,Rami Al-Karmi,alkarmi
RT @binodc: Sell me my pen!! @alkarmi #LSPWave5 @qbicqa https://t.co/L7dbnh4p7m https://t.co/mCzOyjGraS,Tue Feb 02 18:15:08 +0000 2016,en,134,False,0,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: After many trials at #LSPWave5 .. @alkarmi creates demand to sell a pen. https://t.co/oHAJIatT0k,Tue Feb 02 18:14:58 +0000 2016,en,283,False,0,False,,Rami Al-Karmi,alkarmi
RT @SamsungLEVANT: Investing more in innovation platforms is what @Alkarmi aims to do. Tell us what are your #Nexpectations to win! https:/…,Tue Feb 02 08:41:35 +0000 2016,en,139,False,0,False,,Rami Al-Karmi,alkarmi
شاركنا بطموحاتك التي #تفوق_التوقعات ! #nexpectations مع @SamsungLEVANT على https://t.co/g804PHBP27 https://t.co/jHxnyYp7bo,Tue Feb 02 06:46:37 +0000 2016,ar,122,False,72,False,,Rami Al-Karmi,alkarmi
"RT @SamsungLEVANT: As a Business leader &amp; consultant; @Alkarmi aspires to build more innovation platforms to reach high #Nexpectations
http…",Mon Feb 01 19:02:50 +0000 2016,en,220,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AmmarAboud: Super Ahmad with Mr @alkarmi #qbicdigitalandbeyond #lspwave5 #leanstartup @QBICqa 

 #LSPWave5 https://t.co/MGPet2vugZ",Sun Jan 31 20:47:09 +0000 2016,en,267,False,0,False,,Rami Al-Karmi,alkarmi
يلا ! نزل ج ٥ و الاخير من اهم ٢٠ سبب لفشل المشاريع الريادية  ضمن اسألني اي شيء #ريادة #استثمار على snapchat alkarmi https://t.co/2WIkQ92yAf,Sun Jan 31 18:58:45 +0000 2016,ar,257,False,100,False,,Rami Al-Karmi,alkarmi
RT @shishtawi: Enjoying day 1 of week 3 of #qbicdigitalandbeyond #lspwave5! #leanstartup by @alkarmi &amp; @QBICqa #letsdoit #wave5 https://t.c…,Sun Jan 31 17:21:42 +0000 2016,en,302,False,0,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: The 1 way to validate your #business idea is by talking to customers &amp; actually having them paying for it #LSPWave5 https://t.c…,Sun Jan 31 17:21:32 +0000 2016,en,180,False,0,False,,Rami Al-Karmi,alkarmi
"RT @QBICqa: ""Don't interrogate your customers when testing your product. Allow them to speak. Build a relationship."" @alkarmi https://t.co/…",Sun Jan 31 17:20:45 +0000 2016,en,265,False,0,False,,Rami Al-Karmi,alkarmi
RT @OsamaOky: الجزء قبل الأخير من أهم أسباب فشل المشاريع، لأن المؤمن لا يلدغ في الجحر مرتين 😃 مع @alkarmi https://t.co/CaOQILTbSa,Sat Jan 30 22:41:16 +0000 2016,ar,159,False,0,False,,Rami Al-Karmi,alkarmi
RT @shervin: So cool. @elonmusk just surprised all 1000 students at the @SpaceX Hyperloop Pod design contest! https://t.co/3zOGQmQVuL,Sat Jan 30 22:41:01 +0000 2016,en,217,False,0,False,,Rami Al-Karmi,alkarmi
نزلت سناب اليوم ج ٤/٥ عن اهم ٢٠ سبب لفشل المشاريع الريادية و اسألوني اي شيء #ريادة #استثمار #ابداع على سناب alkarmi https://t.co/2yIrBtVGRi,Sat Jan 30 17:21:54 +0000 2016,ar,149,False,77,False,,Rami Al-Karmi,alkarmi
RT @MoeRabaya: يلا هي كمان خمس اسباب ممكن تخلي مشروعك فاشل #entrepreneur #startup @alkarmi https://t.co/MK2PLfBfZF,Sat Jan 30 16:54:02 +0000 2016,ar,251,False,0,False,,Rami Al-Karmi,alkarmi
RT @MoeRabaya: هي الثلاث الباقية #startup #entrepreneur @alkarmi https://t.co/U13zXnZd07,Sat Jan 30 16:53:58 +0000 2016,ar,259,False,0,False,,Rami Al-Karmi,alkarmi
RT @MoeRabaya: كمان اسباب لفشل المشرايع الريادية، هانت ضايل بس عشرة #entrepreneur  #startup @alkarmi https://t.co/z69053APSb,Fri Jan 29 16:50:23 +0000 2016,ar,228,False,0,False,,Rami Al-Karmi,alkarmi
RT @tamweelcom: براء: الريادة رحلة طويلة مليئة بالتحديات تحتاج إلى المثابرة https://t.co/qw08UhTEDF via @AlghadNews @alkarmi #الريادة #رياد…,Fri Jan 29 13:36:15 +0000 2016,ar,137,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Reema_Hani: This man snaps 👉@alkarmi is the best 👍
an amazing tips, easy to get about #entrepreneurship ""Big thanks""
 #ريادة https://t.…",Thu Jan 28 21:54:19 +0000 2016,en,304,False,0,False,,Rami Al-Karmi,alkarmi
RT @_camara_: I wish every middle east investor would do what @alkarmi is now doing on Snapchat.,Thu Jan 28 21:54:09 +0000 2016,en,215,False,0,False,,Rami Al-Karmi,alkarmi
RT @OsamaOky: نصائح جديدة لحتى تتفادى أغلاط غيرك بمشروعك عسناب @alkarmi 😃 https://t.co/uHLOE2KRIt,Thu Jan 28 21:53:58 +0000 2016,ar,144,False,0,False,,Rami Al-Karmi,alkarmi
"RT @OsamaOky: عشان ما حدا يفشل بمشروعه الريادي، سلسلة نصائح من alkarmi عالسناب شات 😃
@alkarmi https://t.co/W4FWzpBaZX",Wed Jan 27 21:26:46 +0000 2016,ar,213,False,0,False,,Rami Al-Karmi,alkarmi
شاهد الآن: اسألني اي شيء #ريادة #ابداع #استثمار على سناب شات alkarmi الجزء٢ من اهم ٢٠ سبب لفشل المشاريع الريادية 😜👻😎 https://t.co/K6gFQzwr8a,Wed Jan 27 17:48:15 +0000 2016,ar,274,False,64,False,,Rami Al-Karmi,alkarmi
RT @MoeRabaya: كمان ثلاث اسباب لفشل المشاريع الريادية.. @alkarmi #startup  #entrepreneur https://t.co/e1e42FY6Yc,Wed Jan 27 17:45:39 +0000 2016,ar,285,False,0,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: نجري في هذا الأسبوع جلسات فردية لمشاركي #برنامج_ريادة_الأعمال_الانسيابية #الفوج5 ونعاود التغطية الحية قريباً@alkarmi https://t.…,Wed Jan 27 17:45:26 +0000 2016,ar,172,False,0,False,,Rami Al-Karmi,alkarmi
"RT @Fahmawai: سناب اليوم عن اهم أسباب فشل المشاريع 

@alkarmi : السناب
#ريادة #أعمال 
#entrepreneur #startup #marketing https://t.co/epwaT8…",Tue Jan 26 20:22:00 +0000 2016,ar,241,False,0,False,,Rami Al-Karmi,alkarmi
RT @MaherAlOkush: أول سبب لفشل المشاريع هو انك عامل حل وعم بتدور عمشكلة على العكس لازم حلّك يكون نابع من ألم موجود بالسوق. @alkarmi https:/…,Tue Jan 26 19:16:28 +0000 2016,ar,184,False,0,False,,Rami Al-Karmi,alkarmi
اضعف الايمان اتشارك في نشر قمرة https://t.co/WS5JuNrUMg  و تابع كليب جميل جدا الان على سناب شات shugairi73 https://t.co/zEfD7WiY1r,Tue Jan 26 17:58:30 +0000 2016,ar,172,False,87,False,,Rami Al-Karmi,alkarmi
RT @MoeRabaya: اسباب فشل المشاريع الريادية الناشئة على سنابشات مع الكرمي @alkarmi #startup  #entrepreneur https://t.co/pXnr72W0LZ,Tue Jan 26 17:57:11 +0000 2016,ar,100,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AmerYaghi: As always, @alkarmi gives aspiring entrepreneurs honest advice! https://t.co/q1JwXiSUYw",Tue Jan 26 16:59:14 +0000 2016,en,216,False,0,False,,Rami Al-Karmi,alkarmi
"شاهد اليوم اسألني اي شيء #ريادة #ابداع #استثمار على سناب شات alkarmi عن "" السرقة "" احسن طريقة للابداع 😜👻😎 https://t.co/bQMU2xrbjH",Mon Jan 25 17:38:37 +0000 2016,ar,222,False,87,False,,Rami Al-Karmi,alkarmi
تابع سناب اليوم : ٨ نصائح للريادي الجاد على سانب شات alkarmi @Snapchat  من اسألني اي شيء #ريادة #اسنثمار AMA https://t.co/nYFyYT5tNx,Sun Jan 24 20:46:04 +0000 2016,ar,184,False,95,False,,Rami Al-Karmi,alkarmi
"RT @QAIAirport: The man is here, @therealrussellp! Who's looking forward to the awesome laughs?  #AlmostFamousWorldTour2016 
#QAIA https://…",Sun Jan 24 20:43:41 +0000 2016,en,181,False,0,False,,Rami Al-Karmi,alkarmi
"RT @mobeadat: من العقبة مركز انطلاق جيش الثورة العربية نرفع جباهنا نحو راية العروبة 
#مئوية_الثورة_العربية_الكبرى 
#الاردن 
https://t.co/gF…",Sat Jan 23 13:33:38 +0000 2016,ar,125,False,0,False,,Rami Al-Karmi,alkarmi
"@frzndgoash no i dont look , they find me ;)",Thu Jan 21 13:03:47 +0000 2016,en,1,False,1,False,,Rami Al-Karmi,alkarmi
@frzndgoash its alkarmi https://t.co/8ICVLYPWZj,Thu Jan 21 10:02:51 +0000 2016,en,1,False,1,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: Thank you @alkarmi ! Keep up the hard work guys. See you tomorrow #LSPWave5 @ooredooqatar https://t.co/MF9Yhi2lbh,Wed Jan 20 19:29:54 +0000 2016,en,155,False,0,False,,Rami Al-Karmi,alkarmi
2day we started to spice up the #LeanStartupProgram #LSPwave5 @Qbicqa @ooredoo  😜🎉👻🔋 https://t.co/mrBFT3KRRu,Tue Jan 19 19:37:03 +0000 2016,en,257,False,58,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: Not every entrepreneur is a start up founder. Anyone can be an entrepreneur. It is a mindset. - @alkarmi You agree? #LSPWave5,Tue Jan 19 10:38:40 +0000 2016,en,80,False,0,False,,Rami Al-Karmi,alkarmi
"RT @ArabNetME: May the best #entrepreneurs #marketers #designers #developers &amp; #tech junkies rise &amp; shine!
https://t.co/knS7FbrKgx https://…",Tue Jan 19 09:43:02 +0000 2016,en,148,False,0,False,,Rami Al-Karmi,alkarmi
CANT MISS! @ArabNetME #ArabNetBeirut2016 has 4 competition lined up for you ... APPLY NOW!  https://t.co/GV4ARnyZlW https://t.co/z57U3swA0h,Tue Jan 19 09:41:43 +0000 2016,en,141,False,65,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: Great wrap up for today's session at #LSPWave5. See you tomorrow @alkarmi @OoredooQatar https://t.co/3rs7SPK3jI,Mon Jan 18 18:40:17 +0000 2016,en,216,False,0,False,,Rami Al-Karmi,alkarmi
RT @shilpigadu: #Excited ! Just committed 2 @alkarmi 2 adopt #leanstartup mindset #LSPWave5 @Digital and beyond @QBICqa  @ooredo 2 make my …,Mon Jan 18 13:54:12 +0000 2016,en,295,False,0,False,,Rami Al-Karmi,alkarmi
RT @shishtawi: #excited! Just committed 2 @alkarmi 2 adopt #leanstartup mindset #lspwave 5 @ digital&amp;beyondv@qbicqa @OoredooQatar 2 make my…,Mon Jan 18 13:53:59 +0000 2016,en,103,False,0,False,,Rami Al-Karmi,alkarmi
RT @El3ees: #excited to have @alkarmi back again in #qbic for the new wave of #lespwave5,Mon Jan 18 13:53:43 +0000 2016,en,110,False,0,False,,Rami Al-Karmi,alkarmi
RT @binodc: #excited ! Just committed 2 @alkarmi adopt #leanstartup mindset #LSPWave5 @digital&amp;Beyond @QBICqa  @OoredooQatar  2 make my sta…,Mon Jan 18 13:53:29 +0000 2016,en,153,False,0,False,,Rami Al-Karmi,alkarmi
هل اي مشروع يعد ستارت اب ؟ على اسألني اي شيء #ريادة #استثمار على سناب شات alkarmi https://t.co/1npm6ntcR8,Sun Jan 17 16:58:12 +0000 2016,ar,287,False,75,False,,Rami Al-Karmi,alkarmi
"RT @KHBPJO: .@queenrania meeting with Jordanian female entrepreneurs at Grow @khbpjo

#KHBP #JO #LoveJO #Jordan https://t.co/vQqvjAEUw3",Sun Jan 17 16:25:46 +0000 2016,en,133,False,0,False,,Rami Al-Karmi,alkarmi
RT @QBICqa: يسعدنا الاعلان عن انضمام السيد رامي الكرمي لقيادة # الفوج5 من #برنامج_ريادة_الأعمال_الانسيابية المنارة الرقمية. https://t.co/VW…,Sun Jan 17 10:24:37 +0000 2016,ar,104,False,0,False,,Rami Al-Karmi,alkarmi
"RT @QBICqa: Very pleased to announce our Digital &amp; Beyond Instructor,Mr.Rami Al-Karmi,Follow us starting January 18th for more. https://t.c…",Sun Jan 17 10:24:35 +0000 2016,en,75,False,0,False,,Rami Al-Karmi,alkarmi
يلا على سناب شات alkarmi عشان تسمع اجابات اليوم من اسألني اي شيء #ريادة #استثمار https://t.co/oCjkgxGRnR,Sat Jan 16 21:00:10 +0000 2016,ar,83,False,94,False,,Rami Al-Karmi,alkarmi
اسألني أي شيء #ريادة #استثمار على سناب شات Snapchat #AMA #entrepreneurship #startups #investment SC: alkarmi https://t.co/gsNrOi2iZa,Sat Jan 16 09:18:32 +0000 2016,und,253,False,83,False,,Rami Al-Karmi,alkarmi
"RT @_camara_: . @alkarmi Is dropping some knowledge on Snapchat, answering questions about startups and investment.",Fri Jan 15 19:06:31 +0000 2016,en,87,False,0,False,,Rami Al-Karmi,alkarmi
@bid_X thnx for spreading the word .. but its not specific to any nation .. language will be english and/or arabic,Fri Jan 15 11:43:57 +0000 2016,en,1,False,0,False,,Rami Al-Karmi,alkarmi
اسألني اي شيء #ريادة #استثمار على سناب شات : alkarmi https://t.co/GPXr2IsfkO,Fri Jan 15 11:32:22 +0000 2016,ar,210,False,64,False,,Rami Al-Karmi,alkarmi
Startup Founders &amp; Crazy Entrepreneurs SNAP me mentorship questions on snapchat: alkarmi will try to respond daily! https://t.co/R5QJ4gi9Uf,Fri Jan 15 10:51:19 +0000 2016,en,205,False,57,False,,Rami Al-Karmi,alkarmi
We can be heroes...   David Bowie,Mon Jan 11 14:41:36 +0000 2016,en,265,False,52,False,,Rami Al-Karmi,alkarmi
"Love is louder than perfection ! #LoveIsLouderJO

Love is Louder is a movement of all types of… https://t.co/fM3gXgsXk0",Sun Jan 10 15:06:27 +0000 2016,en,160,False,68,False,"{'type': 'Point', 'coordinates': [35.8348872, 31.97229079]}",Rami Al-Karmi,alkarmi
I vote for #AliensInvasion on the #androidonintel #appcircus competition. RT to vote  # via appcircus,Fri Jan 08 20:24:45 +0000 2016,en,172,False,59,False,,Rami Al-Karmi,alkarmi
"RT @SamsungLEVANT: Soon … Stay tuned! #Nexpectations #Levant
https://t.co/G4fvRqtVkm",Thu Jan 07 15:36:43 +0000 2016,en,167,False,0,False,,Rami Al-Karmi,alkarmi
super proud &amp; excited to be the 1st male to join @GirlsinTech_Jo Board as Vice Chairman @GirlsinTech #rocks ! 👻😇🎉😜 https://t.co/815faDXK9C,Thu Jan 07 11:46:57 +0000 2016,en,218,False,82,False,,Rami Al-Karmi,alkarmi
@PelumiAdesuyi ofcourse,Thu Jan 07 11:42:52 +0000 2016,en,0,False,0,False,,Rami Al-Karmi,alkarmi
to say the least #StarWars #TheForceAwakens  NOW #1 FILM OF ALL-TIME  ! #StarWarsForceAwakens 👾👽👻🎉 https://t.co/seWAvSM15c,Thu Jan 07 05:16:29 +0000 2016,en,252,False,56,False,,Rami Al-Karmi,alkarmi
@PelumiAdesuyi thnx .. really appreciate ure kind words 👻😇,Thu Jan 07 05:13:50 +0000 2016,en,0,False,0,False,,Rami Al-Karmi,alkarmi
Happening NOW! amazing @jshammas &amp; his gr8 digital marketing intro session @ZINCJordan  @KHBPJO https://t.co/EIo0yiwerZ,Mon Jan 04 16:50:45 +0000 2016,en,140,False,102,False,,Rami Al-Karmi,alkarmi
#DubaiStrong ❤️ this ! affected by the fire tonight@ The Address hotel&amp;need somewhere to stay use #NeedAnAddress. https://t.co/qEKZni5IiM,Fri Jan 01 07:12:35 +0000 2016,en,239,False,89,False,,Rami Al-Karmi,alkarmi
#HappyNewYear #Happy2016 #StarWars #MayTheForceBeWithYou https://t.co/CHtoYjo0vr,Thu Dec 31 20:50:55 +0000 2015,und,208,False,96,False,,Rami Al-Karmi,alkarmi
#Proud of #DubaiStrong #Staysafe #StaySafeDubai https://t.co/opAEhpyBkA,Thu Dec 31 20:33:15 +0000 2015,und,283,False,101,False,,Rami Al-Karmi,alkarmi
Walkom #HappyNewYear2016 #Happy2016 #HappyNewYear 😜👍👻🎉👽😎🔋👾👽😎 https://t.co/7TvoaZNzO7,Thu Dec 31 20:14:43 +0000 2015,de,296,False,57,False,,Rami Al-Karmi,alkarmi
amused by the huge # of season greeting emails that i received with a header CRM: followed by a 7 digit number :),Wed Dec 23 18:29:28 +0000 2015,en,93,False,94,False,,Rami Al-Karmi,alkarmi
Force is Strong w/ @elonmusk &amp; @SpaceX team #Falon9 landing https://t.co/fUXnZkTcrj https://t.co/hgAFECzggc,Tue Dec 22 06:49:10 +0000 2015,en,160,False,100,False,,Rami Al-Karmi,alkarmi
RT @EntMagazineME: #EntMERecommends booking your holiday lunch or dinner with @reserveout:  https://t.co/hQi1mYmVx9 #supportlocal #startups,Mon Dec 21 06:40:38 +0000 2015,en,269,False,0,False,,Rami Al-Karmi,alkarmi
what is a startup ? #BackToStartUpBasics,Fri Dec 18 21:40:09 +0000 2015,en,281,False,62,False,,Rami Al-Karmi,alkarmi
"RT @mobeadat: مشروع توليد الكهرباء بطاقة الرياح في الطفيلة سيوفر على الخزينة 50 مليون دينار سنويا 
#الاردن 
 #مشروع_رياح_الطفيلة https://t.…",Thu Dec 17 18:33:32 +0000 2015,ar,318,False,0,False,,Rami Al-Karmi,alkarmi
"RT @AmerYaghi: For some reason, meeting @alkarmi and taking pictures with him always makes my day! What a friendly person. https://t.co/zqF…",Mon Dec 14 22:47:56 +0000 2015,en,264,False,0,False,,Rami Al-Karmi,alkarmi
RT @NourhanMYoussef: Attending #BackToStartUpBasics w/ @alkarmi @riseupsummit #riseup15quantumleap,Mon Dec 14 15:31:15 +0000 2015,en,262,False,0,False,,Rami Al-Karmi,alkarmi
RT @adamito: Attending #backtostartupbasics w/ @alkarmi @riseupsummit #risesup15,Mon Dec 14 15:30:58 +0000 2015,en,208,False,0,False,,Rami Al-Karmi,alkarmi
Slides used for #riseup15 talk : How to Quantum leap MENA's entrepreneurship and startup ecosystem https://t.co/tM5FHvBQms via @SlideShare,Sat Dec 12 20:24:42 +0000 2015,en,277,False,45,False,,Rami Al-Karmi,alkarmi
had a blast moderating a cool panel on raising Series A / Growth in the region #Riseup15 #Goap @GoCareem @yaoota https://t.co/ncIUc4Ksmt,Sat Dec 12 14:49:45 +0000 2015,en,86,False,82,False,,Rami Al-Karmi,alkarmi
RT @MAGNITT_: What it's about! Challenges of funding in MENA @BECOCapital @CareemUAE @alkarmi Show some energy to the ecosystem https://t.c…,Sat Dec 12 14:44:28 +0000 2015,en,308,False,0,False,,Rami Al-Karmi,alkarmi
RT @HyperchickAisha: Joining @alkarmi we want to Quantum Leap MENA Startup ecosystem #RiseUp15,Sat Dec 12 14:44:20 +0000 2015,en,235,False,0,False,,Rami Al-Karmi,alkarmi
RT @saroor92: Joining @alkarmi we want to quanta leap Mena startups ecosystem @riseupsummit,Sat Dec 12 14:44:14 +0000 2015,en,104,False,0,False,,Rami Al-Karmi,alkarmi
#Proud of U RT:Think winning the pitch was hard? @5qhqh went thru 12hr security interview to exit #Gaza first! #GOAP https://t.co/WnntRU7cq5,Sat Dec 12 14:27:06 +0000 2015,en,235,False,105,False,,Rami Al-Karmi,alkarmi
