Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is Insurance Fintech Running Ahead In The UK? via @forbes @tomgroenfeldt  @nigelwalsh https://t.co/YdUodcXLN3,Tue Feb 02 00:07:17 +0000 2016,en,1,False,3,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @sahoodk @sutcliffeandrew @jennydoforno @karthikshankar @TanneguyRerolle @_digitalbanking @NitinG25 @Latashia146 @Krithika_Mi,Tue Feb 02 00:03:17 +0000 2016,en,2,False,4,False,,Bill Sullivan,WFSULLIVAN3
Thx 4 RTs @jillonmoney @jaypalter @JimMarous @openfolio @whatwealthneeds @BasileEscoffier @Ghela_Boskovich @Cyr_Garcia @marshallk @bartcant,Tue Feb 02 00:02:25 +0000 2016,en,0,False,5,False,,Bill Sullivan,WFSULLIVAN3
@ZALEAnews @123SendLtd @Windsor_Henry @Citruscredit @tweetsfromd4n @ErikaAlter thanks for following via https://t.co/XCIBR4IxYK,Mon Feb 01 23:09:24 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
InsurTech Trends to Watch For in 2016  https://t.co/GVouGzhsCr,Mon Feb 01 22:55:17 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
How to use an influencer list - https://t.co/gQ8SIXhq6j @jaypalter,Mon Feb 01 22:46:31 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
"The Startups Hiding in UBS, Citigroup and Barclays https://t.co/UfD9rpaqwY via @technology",Mon Feb 01 19:58:43 +0000 2016,en,2,False,5,False,,Bill Sullivan,WFSULLIVAN3
UBS wealth management COO: Robo is 'unstoppable' @AnnaIrrera https://t.co/nz4YlCDMc8,Mon Feb 01 19:22:04 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @openfolio: Great set of speakers discussing wealth mgmt in the digital age @hardeepw @jillonmoney @jonstein @WFSULLIVAN3 https://t.co/D…,Mon Feb 01 18:49:37 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
‘Robo-advisers’ try to calm investor nerves - https://t.co/6P0Ba6QjX8 https://t.co/zWT0yQfFOe via @FT,Mon Feb 01 17:13:19 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
@docuvo @ResearchNXT @FrankPasquale @theBIOagency @ollycann @beyond @BCCapitalPrtnrs thanks for following via https://t.co/XCIBR4IxYK,Mon Feb 01 16:42:40 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @NorbVonnegut: Wealth Adviser Daily Briefing: UBS's New Brokerage Chief Faces Challenges Head-On https://t.co/7JYYbLBph0 WSJMoneyBeat @4…,Mon Feb 01 16:04:14 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
Accurate data #can help transform #insurance industry: @Axa CEO excited by technological change @ft https://t.co/8qkmsIqe5S MT@mjanczewski,Mon Feb 01 15:02:16 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
Digital Finance https://t.co/KI0oz24fy5,Mon Feb 01 14:50:50 +0000 2016,es,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @hjvanderklis: P2P insurance, cyber insurance and gamification. Find out more in our Top 10 #Trends in #Insurance in 2016. https://t.co/…",Mon Feb 01 14:07:04 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @capgemini_aust: ""What You Need to Know"": Capgemini identifies top 10 trends in the #payments domain for 2016 https://t.co/NU1U9BI4Nu",Mon Feb 01 13:48:01 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
@petervandeusen @MarvellousFord @DrMTempest @UK_Studios @leebaker00 @JoeMantone thanks for following via https://t.co/XCIBR4IxYK,Mon Feb 01 13:44:25 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @JimMarous: 250 #Fintech influencers to follow in 2016
https://t.co/J4VBKEJdv1
@jaypalter https://t.co/j8vAlfO7sZ",Mon Feb 01 13:42:59 +0000 2016,en,8,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @KarineRobin_com: #Gamification For #Insurance Is The New Black 😎
https://t.co/GFbCrPDmGO
#GrowthHacking #InsurTech via @Comarch https:/…",Mon Feb 01 13:36:53 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
"Check out our live Webinar on Wednesday.  This is a key theme we'll cover.
https://t.co/XpMid2EbYG  https://t.co/w1lwGRkb4W",Mon Feb 01 13:28:44 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
What next for European #FinTech in 2016 ? #startup #VC via @robmoff https://t.co/qfvhxajgcX  RT@Minh_Q_Tran,Mon Feb 01 13:22:17 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
EIGHT OF THE BEST WEBSITES IN WEALTH https://t.co/VxqddqaRKo via @whatwealthneeds,Mon Feb 01 13:16:53 +0000 2016,en,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @GeorgeKesselman: Artificial Insurance Agent? MIT spin-out Insurify is applying AI to simplify buying car insurance in US. #insurtech ht…,Mon Feb 01 13:14:42 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
"Join us on Wednesday, February 3rd at 11am EST as Jill Schlesinger of CBS News moderates a panel on how wealth manag…https://t.co/p5GrgDsOhm",Mon Feb 01 13:02:10 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""BANK INNOVATION – WHY ARE THE MOST INNOVATIVE BANKS OUTSIDE THE UK? CASE STUDY: @HELLENICBANK"" by @davidbrear https://t.co/3x9SEulepL",Mon Feb 01 13:00:25 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"""10 Digital Trends Banking Should Embrace"" by @JimMarous on @LinkedIn https://t.co/26V1XnERWe",Mon Feb 01 12:58:48 +0000 2016,en,4,False,3,False,,Bill Sullivan,WFSULLIVAN3
Thanks for your RTs @boggiojo @gerheffernan11 @LedaGlyptis @DigMarAdv @manfredgurchum @sutcliffeandrew @anas_sulaimi @IrkHudson @kcullot,Mon Feb 01 12:57:20 +0000 2016,en,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
Thx for RT @sahoodk @OpenECommunity @hartmut_giesen @AdamDince @mahendranambiar @mweimert01 @mgfairhurst @Krithika_Mi @techfoliance @skulbir,Mon Feb 01 12:56:24 +0000 2016,en,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @AceHRManagement @hwingo @AskHelenBrown @GerBaron @kelseyg @GerberKawasaki @insurtechnews @RaymundoCostelo @SteveCody @psof,Mon Feb 01 12:55:17 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thx 4 RTs @andytoronto @SpirosMargaris @oscarjofre @JimMarous @shamir_k @imoyse @sbmeunier @JPNicols @nigelwalsh @TheRudinGroup @mattschulz,Mon Feb 01 12:53:42 +0000 2016,en,1,False,6,False,,Bill Sullivan,WFSULLIVAN3
FS Insights is out! https://t.co/IGfAqGFRXl,Mon Feb 01 12:44:14 +0000 2016,en,2,False,1,False,,Bill Sullivan,WFSULLIVAN3
@tariqnoorkhan @OriginalKed @ArjanStruik @galliganguy @SebOskarHaas @harley_author thanks for following via https://t.co/XCIBR4IxYK,Mon Feb 01 12:32:22 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @TheRudinGroup: Nice article --&gt; @WFSULLIVAN3 Big opportunities in #insurtech  https://t.co/fpOLt287mX,Mon Feb 01 12:14:06 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
@Iceberg_Trader @cloudnthings @startupconsults @seanburkeh @KriMonster @csanfilippo01 thanks for following via https://t.co/XCIBR4IxYK,Sun Jan 31 21:27:55 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
16 #InsurTech #startups to watch in 2016. #FinTech https://t.co/GF2blPBecw RT@Minh_Q_Tran,Sun Jan 31 19:22:07 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @manishgrover: Insurance, A Fintech Laggard, Hints At Change @forbes https://t.co/5xqrVNmQWI #insurtech #digitaltransformation @Capgemini",Sun Jan 31 19:15:34 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @blano: Why J.P. Morgan Chase &amp; Co. Is Spending A Half Billion Dollars On Cybersecurity https://t.co/BSFObhNqu6,Sun Jan 31 17:13:05 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
@yatirz1 @ShafitTley @CarolBrds @Growthguy2 @Sam_W_Hunt @paulJ0hns @tejasvimohanram thanks for following via https://t.co/XCIBR4IxYK,Sun Jan 31 16:22:23 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @cgledhill: NOTE TO BANKS: A digital bank branch is NOT your old branch with some iPads mounted on a foyer counter and a LCD TV with you…,Sun Jan 31 16:19:38 +0000 2016,en,26,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @jaypalter: All finance professionals are NOT going to be replaced by robots – https://t.co/BJGd1rCGsB https://t.co/hXIrTff9E2,Sun Jan 31 16:18:28 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @AilleneRuby: How banks are getting involved #fintech https://t.co/HaFYsx9DRm https://t.co/RV2zrFK31K,Sun Jan 31 15:53:31 +0000 2016,en,12,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @AilleneRuby: #Alibaba Plans To Use #Blockchain In Its Cloud Services  https://t.co/d9yWJYDtCN https://t.co/Gx3Bz6V388,Sun Jan 31 15:52:58 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @businessinsider: Here's what's happening in the fully autonomous car market 🚙 https://t.co/GSNbBQBcJV https://t.co/mOygcAlIID,Sun Jan 31 15:38:56 +0000 2016,en,30,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @AXAVentures: How to leverage #SmartContracts &amp; #blockchain in insurance. #FinTech #InsurTech https://t.co/pGnHEsDTVp,Sun Jan 31 15:27:50 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
Top 5 #US cities home to more #HNWIs than country with 11th largest HNWI population (#India) https://t.co/U7t8Gwx4iS https://t.co/Xxvdq3RUWD,Sun Jan 31 15:12:02 +0000 2016,en,4,False,2,False,,Bill Sullivan,WFSULLIVAN3
Robo adviser Wealthfront begins to offer free portfolio reviews @annetergesen     https://t.co/3PoFJcIOQ8 via @WSJ RT@wauckward,Sun Jan 31 14:54:55 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
#HNWIs are open to Robos. How Can Wealth Managers Thrive Amidst Digital Disruption https://t.co/Whd2oRPnRE #USWR2015 https://t.co/RUq4SjmjFy,Sun Jan 31 14:39:49 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @LarsMarkull: “12 insurtechs for dramatic cost savings”
=&gt; nice, but still way to go. #insurtech #fintech #innovation
https://t.co/SDKGQ…",Sun Jan 31 14:18:42 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @MCins_: #Uncertainty should be top of mind also on #insurance sector #insurtech @pascalbouvier https://t.co/UyFMZUWj9F https://t.co/ctL…,Sun Jan 31 14:14:38 +0000 2016,en,12,False,0,False,,Bill Sullivan,WFSULLIVAN3
Self-driving vehicles get a major stamp of approval via @PSFK https://t.co/LdEIDv2xad,Sun Jan 31 13:32:45 +0000 2016,en,4,False,1,False,,Bill Sullivan,WFSULLIVAN3
@ChristianJoyaud @barryejames @pareekhjain @GuidoKerkhof @BenLuddington @tina_pongratz thanks for following via https://t.co/XCIBR4IxYK,Sun Jan 31 12:27:20 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @LSMInsurance: Is cyber-liability insurance the answer to data breaches? https://t.co/BaIgug3evb via @CanLawMag,Sat Jan 30 22:15:07 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @tek_fin: What's leverage like for the new crop of Private Chinese banks? https://t.co/HkdKzJrSNl,Sat Jan 30 21:34:10 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @hartmut_giesen: Benefits &amp; Challenges of #RoboAdvice, out of the perspective of clients as well as providers, #fintech https://t.co/Mli…",Sat Jan 30 20:28:01 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""10 Insurtechs for dramatic cost savings"" by @ReggyDeFeniks on @LinkedIn https://t.co/ONFNWiAUI3",Sat Jan 30 19:22:03 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
@AdamDince Have a great weekend!,Sat Jan 30 17:33:21 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"The Industrial IoT: 56 Startups Transforming Factory Floors, Oil Fields, And Supply Chains https://t.co/N5ObXyIUtV https://t.co/EnYvD5l5Oo",Sat Jan 30 17:19:37 +0000 2016,en,4,False,4,False,,Bill Sullivan,WFSULLIVAN3
RT @dmgerbino: All manufacturers of #IoT devices need to focus on security. The users of these devices need to as well. https://t.co/pTg8M8…,Sat Jan 30 17:17:43 +0000 2016,en,6,False,0,False,,Bill Sullivan,WFSULLIVAN3
There are a bunch of foods that are actually more nutritious if you fry them with oil https://t.co/L4v5U9m3bx via @BI_Science,Sat Jan 30 17:16:13 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
2016 FinTech Predictions   https://t.co/ZKXB1YVRAj,Sat Jan 30 17:13:08 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @FGraillot: Great map of the #RoboAdvisor environment in Europe. #FinTech #startup https://t.co/rKdBtPRd2S,Sat Jan 30 16:39:32 +0000 2016,en,51,False,0,False,,Bill Sullivan,WFSULLIVAN3
"U.S. #HNWIs Worth Record $15.2 trillion, but How Much Is in Play for Robos? #USWR2015 https://t.co/plmrQiXRek https://t.co/nd0aXWXeHI",Sat Jan 30 16:35:46 +0000 2016,en,4,False,4,False,,Bill Sullivan,WFSULLIVAN3
Thx 4 RT @TIMA_Martina @_eugeneting @markkershawtv @jblefevre60 @ravroberts @b_grove79 @DNikulin @AshirwadPadhee @jen_punsalan @sociallysaas,Sat Jan 30 16:32:22 +0000 2016,und,0,False,4,False,,Bill Sullivan,WFSULLIVAN3
Thx 4 RTs @judy_selby @oscarjofre @finance20ch @sbmeunier @sahoodk @NickAyton @Kalogheros23 @jimbrill @RobertStanich @loosfred @totallyagile,Sat Jan 30 16:30:57 +0000 2016,en,4,False,5,False,,Bill Sullivan,WFSULLIVAN3
Thx 4 RT @annairrera @SpirosMargaris @BankersUmbrella @MichaelKitces @mattldooley @mloughlin @DominicLindley @steph_regnier @mahendranambiar,Sat Jan 30 16:29:21 +0000 2016,und,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
@MichaelKitces @NickAyton @annairrera @brettking @dirk_klee @obussmann Absolutely!,Sat Jan 30 16:21:45 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Do Rotten Stocks Indicate Econ Trouble Ahead? https://t.co/w31P5ZR5T6 @JillOnMoney https://t.co/wRruzKDyyI,Sat Jan 30 16:16:00 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"@MichaelKitces @NickAyton @annairrera @brettking @dirk_klee @obussmann For good advisors, I agree. But there are many who will struggle",Sat Jan 30 16:12:23 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@SelamiBacik @SJaneWalshe @arnaudmercier @ritskov @martinlunt thanks for following via https://t.co/XCIBR4IxYK,Sat Jan 30 16:10:37 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @cgledhill: Automating the insurance industry

- McKinsey https://t.co/MdrXpFjY2w #fintech https://t.co/4S4jwAmSNc",Sat Jan 30 16:04:19 +0000 2016,en,51,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @ValaAfshar: Your smartphone can tell how well you're driving: https://t.co/QJLQEdu6QM,Sat Jan 30 15:21:38 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @FintechBot: Visa Implements Future of Sports Venue Payment at Super Bowl https://t.co/3a7rTtbGjX by @ForbesTech,Sat Jan 30 15:21:13 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @bartcant: Ripple Teams With SBI Holdings To Meet Rising Asian Demand For Cross-Border Payments https://t.co/EHMtLHnTqU via @CryptoCoins…,Sat Jan 30 15:20:54 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
Justifying Investments to Become a 'Digital Bank' https://t.co/ApKZWfrxbh via @FinancialBrand @jimmarous,Sat Jan 30 15:02:01 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
@jamebutterworth @LaneDubin @DrFahadAlharby @loosfred @InnovationDept @Alan_Nance thanks for following via https://t.co/XCIBR4IxYK,Sat Jan 30 14:28:02 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@MichaelKitces @NickAyton @annairrera @brettking @dirk_klee @obussmann Agreed,Sat Jan 30 14:27:05 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@MichaelKitces @NickAyton @annairrera @brettking @dirk_klee @obussmann It's more about freeing up Wealth Manager time to focus on value add,Sat Jan 30 14:25:16 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
"Our #USWR2015 found #HNWIs very willing to leverage roboadvisors. (Over 75% under age 40). https://t.co/U7t8GwOFHs 
 https://t.co/379MqDf4RW",Sat Jan 30 14:07:04 +0000 2016,en,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
RT @SpirosMargaris: Very insightful. #FinTech Received $7 B in Jan 2016 in Financing https://t.co/l61F02QoeE @LetsTalkPaymnts @amitTwitr ht…,Sat Jan 30 13:51:04 +0000 2016,en,11,False,0,False,,Bill Sullivan,WFSULLIVAN3
"""I'm Sorry, I'm Your Social Customer.."" by @paulJ0hns on @LinkedIn https://t.co/k5HTK0o0nK",Sat Jan 30 13:41:23 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"RT @cgledhill: One Place Where #Fintech Isn't Trending: Bank Earnings Calls ☎💬

https://t.co/0UEgM6moN2 https://t.co/5OhLfXNFhz",Sat Jan 30 13:31:03 +0000 2016,en,68,False,0,False,,Bill Sullivan,WFSULLIVAN3
@brettking @MichaelKitces @NickAyton @annairrera @dirk_klee @obussmann Check out our webinar on this topic Feb 3rd https://t.co/bNHc5mY9zM,Sat Jan 30 13:30:06 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
@brettking @MichaelKitces @NickAyton @annairrera @dirk_klee @obussmann Concept of roboadvisor offering will be table stakes within 5 years,Sat Jan 30 13:27:54 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
@annairrera @dirk_klee Our #USWR2015 found #HNWIs very willing to leverage roboadvisors. https://t.co/U7t8GwOFHs https://t.co/VqogrbLkdR,Sat Jan 30 13:23:12 +0000 2016,en,4,False,4,False,,Bill Sullivan,WFSULLIVAN3
Elon Musk's Hyperloop Breaks Ground https://t.co/ATH8gwbRmO,Sat Jan 30 13:22:10 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Why Big Companies Keep Failing: The Stack Fallacy https://t.co/DKfc5royUY via @techcrunch,Sat Jan 30 13:14:43 +0000 2016,en,1,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @MrPutland: Now this is a concept I can get onboard with...@cicret_official #WearableTech https://t.co/VPC6hTu21j,Sat Jan 30 13:11:46 +0000 2016,en,37,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @alex_bell: Financial Services Regulatory Road Map #regtech #fintech #banking https://t.co/RNTAs6OCSP,Sat Jan 30 13:06:45 +0000 2016,en,10,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @mariajosejorda: MIT Spinout ""Insurify"" Raises $2M To Replace Human Insurance Agents With A Robot https://t.co/dgQa6i1Ym9 #startups http…",Sat Jan 30 12:43:35 +0000 2016,en,5,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @atom_lisaw: A few stats about how biometrics are being used. https://t.co/1JWc60hXN1,Sat Jan 30 12:24:48 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
@iTinaGraves @danipascarella @controlyormoney @kimorlesky @Bad_Ass_Honkie @Astyletrends thanks for following via https://t.co/XCIBR4IxYK,Sat Jan 30 12:22:25 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @MartinRWells: 75% of the S&amp;P 500 firms in 2011 will be replaced by new firms entering the S&amp;P 500 in 2027 https://t.co/PJK2ULrrf1,Sat Jan 30 12:11:55 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @RobertPeteuil: The Internet of Things is Really Only About One Thing #IoT #BigData https://t.co/Cqs6OKD9Z4 https://t.co/54Rq8PZvsL,Sat Jan 30 12:02:30 +0000 2016,en,125,False,0,False,,Bill Sullivan,WFSULLIVAN3
IoT Shows Its Worth To Businesses - InformationWeek https://t.co/l0YPC8UPxI via @InformationWeek,Sat Jan 30 12:01:18 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @CapgeminiConsul: Why are some incumbents slow to answer #disruption from competition? https://t.co/TuNpGm5oej #digital https://t.co/DwC…,Sat Jan 30 11:45:42 +0000 2016,en,19,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @CapgeminiConsul: The ability to self-organize - what separates true #digital organizations from others
 https://t.co/PLPFpNXv3E https:/…",Sat Jan 30 11:39:07 +0000 2016,en,18,False,0,False,,Bill Sullivan,WFSULLIVAN3
Who's solving a massive insurance problem using #blockchain technology? @chris_skinner https://t.co/97zWRlIbVP  #fintech RT@freekroelofs,Sat Jan 30 11:30:10 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @TheEconomist: Marvel at the jaw-dropping spectacle https://t.co/U5ndCmuapV,Sat Jan 30 11:25:28 +0000 2016,en,196,False,0,False,,Bill Sullivan,WFSULLIVAN3
"RT @DarylandHobbes: Another cool solution for #retail #rewards and offers.

Uber taps new Visa offers network  https://t.co/7pD7fmNKn2 via …",Sat Jan 30 11:20:13 +0000 2016,en,4,False,0,False,,Bill Sullivan,WFSULLIVAN3
Here's what it would take for investment giant Charles Schwab to tell its clients to sell stocks https://t.co/6ROh4ScIju via @themoneygame,Sat Jan 30 11:19:43 +0000 2016,en,1,False,2,False,,Bill Sullivan,WFSULLIVAN3
RT @freekroelofs: Check out the top 10 #banking trends in 2016 https://t.co/M1bvPNSE9R #Infographic #banks https://t.co/0MGGaCR3WM,Sat Jan 30 11:18:18 +0000 2016,en,2,False,0,False,,Bill Sullivan,WFSULLIVAN3
@LifeDrip @Fonteriuz @CurtisStange @kharijohnson @CarstenRummel @williger @kevinttully thanks for following via https://t.co/XCIBR4IxYK,Fri Jan 29 23:09:32 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
RT @jaypalter: 6 reasons why #curation should be the foundation of your social strategy - https://t.co/NO4K8eWcIj w/ @KristinHarad,Fri Jan 29 21:04:33 +0000 2016,en,3,False,0,False,,Bill Sullivan,WFSULLIVAN3
#HNWIs are open to Robos. How Can Wealth Managers Thrive Amidst Digital Disruption https://t.co/z3mpp71zbP #USWR2015 https://t.co/6T1uWVnkWX,Fri Jan 29 20:43:04 +0000 2016,en,7,False,7,False,,Bill Sullivan,WFSULLIVAN3
Chase planning rollout of card-free ATMs! https://t.co/B3SRanBeCy RT@sharon_epperson,Fri Jan 29 20:38:01 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"For greater Twitter reach in finance, try quality over quantity https://t.co/zu0c8JnYuu via @newsfromIN @skinnerliz",Fri Jan 29 20:31:59 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
@Chiewnz @andrewvorster @jblefevre60 @EdjMajor @tommyb04 @MHamunen @andreabertoneri thanks for following via https://t.co/XCIBR4IxYK,Fri Jan 29 18:58:05 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
"U.S. HNWIs Worth Record $15.2 trillion, but How Much Is in Play for Robos? #USWR2015 https://t.co/6iPrsn1qTa https://t.co/eM0guDHuPQ",Fri Jan 29 18:55:42 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Thanks for the RTs @DigitalBarry @rajamaiya @Broschnik @SkySdt @BdGEORGES @Gaurav1105 @bebrown2 @fnvm @VeryVeriViral,Fri Jan 29 18:42:30 +0000 2016,en,0,False,2,False,,Bill Sullivan,WFSULLIVAN3
Thanks for RTs @CarstenRummel @TravelFoodiesTV @BLupano @jaypalter @JustinPayments @SpirosMargaris @sutcliffeandrew @sahoodk @TheRudinGroup,Fri Jan 29 18:41:39 +0000 2016,en,2,False,4,False,,Bill Sullivan,WFSULLIVAN3
Tx 4 RT @HeathWallace @gerheffernan11 @B_Grove79 @MiluRamalho @BarrettKays @InnoClubFR @pascalbouvier @fintechna @oscarjofre @David_P_Wilson,Fri Jan 29 18:40:07 +0000 2016,und,2,False,2,False,,Bill Sullivan,WFSULLIVAN3
"RT @jaypalter: New rules of #socialmedia engagement, with @WFSULLIVAN3 – https://t.co/G3Bwo8CuNR #finserv #leadership",Fri Jan 29 18:38:44 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
RT @Capgemini: How would you define #innovation? https://t.co/CjEHahYnME https://t.co/bRgfLAP9nv,Fri Jan 29 16:17:58 +0000 2016,en,7,False,0,False,,Bill Sullivan,WFSULLIVAN3
How Ford wants to unlock wearable health inside the car  https://t.co/kGvy1QPrnX RT@sahoodk,Fri Jan 29 16:04:15 +0000 2016,en,2,False,4,False,,Bill Sullivan,WFSULLIVAN3
Is Connected The New Smart? - https://t.co/U9AaXRBzCy RT@petervan,Fri Jan 29 15:02:41 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
London's first driverless cars revealed https://t.co/cUKEtS5yMh … #connectedcar RT@nigelwalsh,Fri Jan 29 14:07:14 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
Bank of America &amp; Wells Fargo ATMs to work with Apple Pay https://t.co/LaM2TDBmK8 via @LetsTalkPaymnts,Fri Jan 29 14:06:25 +0000 2016,en,3,False,2,False,,Bill Sullivan,WFSULLIVAN3
@VoluntaryMitch @refer_a_friend_ @haganbarnett @Raisin_EN @Sundara_Balaji @nilsmu thanks for following via https://t.co/XCIBR4IxYK,Fri Jan 29 13:46:11 +0000 2016,en,0,False,1,False,,Bill Sullivan,WFSULLIVAN3
Live Webinar: How Wealth Managers Can Thrive Amidst Digital Disruption https://t.co/c9syF56Rtz via @LinkedInMktg #USWR2015,Fri Jan 29 13:38:53 +0000 2016,en,1,False,0,False,,Bill Sullivan,WFSULLIVAN3
Researchers hail 'non-invasive' wearable sweat sensor https://t.co/kalukBFb8H RT@nigelwalsh,Fri Jan 29 13:22:04 +0000 2016,en,0,False,0,False,,Bill Sullivan,WFSULLIVAN3
Can AI find you the best car insurance deal? Insurify thinks so https://t.co/m9IGonJSj9 RT@sahoodk,Fri Jan 29 13:04:27 +0000 2016,en,2,False,3,False,,Bill Sullivan,WFSULLIVAN3
