Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@supermundane on the walls. (I may steal @dllipp ) @ San Francisco, California https://t.co/hDeaEQCp3k",Tue Mar 01 00:45:19 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.418, 37.775]}",Bradford Shellhammer,youngbradford
"RT @DLanceBlack: Hey @SamSmithWorld, if you have no idea who I am, it may be time to stop texting my fiancé. Here's a start: https://t.co/8…",Mon Feb 29 07:40:53 +0000 2016,en,11162,False,0,False,,Bradford Shellhammer,youngbradford
ericgregory has a way of making me look (and feel) better than I probably am. #bestiesforlife @… https://t.co/kZVBPsHScz,Mon Feb 29 05:19:56 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.54627408, 33.82263455]}",Bradford Shellhammer,youngbradford
RT @ddlovato: Aaaannndd that was the only time Stacy Dash will ever be at the Oscars again.,Mon Feb 29 03:19:20 +0000 2016,en,11342,False,0,False,,Bradford Shellhammer,youngbradford
RT @BrandenJMusic: @youngbradford More Energy than most can take on a Sunday- but that's what makes him so great! https://t.co/V7TcUyNVGh,Mon Feb 29 02:32:17 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
This is the look u give someone when they tell you you have to leave Palm Springs. @ City of… https://t.co/PVNlY6vyBj,Mon Feb 29 01:55:36 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.5351486, 33.8447151]}",Bradford Shellhammer,youngbradford
"I'm in heaven. #Cody #Abernathy @ Palm Springs, California https://t.co/2vAtuhMAjz",Sun Feb 28 00:56:37 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.53, 33.824]}",Bradford Shellhammer,youngbradford
Wish you were here. #r40psp @ City of Palm Springs https://t.co/pqwSbCElzf,Sat Feb 27 21:10:06 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.5351486, 33.8447151]}",Bradford Shellhammer,youngbradford
"Roomies. #r40psp @ Palm Springs, California https://t.co/eGziyPPwYh",Sat Feb 27 19:54:15 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.53, 33.824]}",Bradford Shellhammer,youngbradford
Morning glory. @ Ace Hotel &amp; Swim Club https://t.co/qZlG7Rjeoi,Sat Feb 27 17:04:09 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.5402527, 33.8006592]}",Bradford Shellhammer,youngbradford
#r40psp Forty years of Ms. McKeel @ Ace Hotel &amp; Swim Club https://t.co/y0UTafchVm,Fri Feb 26 21:28:48 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.5402527, 33.8006592]}",Bradford Shellhammer,youngbradford
RT @SagatFrancois: Regram #ahalife @bezar @KICKSAGAT https://t.co/ilCshvW9LE,Fri Feb 26 18:53:08 +0000 2016,en,11,False,0,False,,Bradford Shellhammer,youngbradford
RT @sarahcuda: there was some pirouetting... i won't disclose who did it https://t.co/tn4VbwGF1Q,Fri Feb 26 14:26:53 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
Sipping scotch in the home of @sarahcuda and admiring the eclectic taste and this kick ass… https://t.co/vLpDIirSyR,Fri Feb 26 04:12:53 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41833245, 37.76367989]}",Bradford Shellhammer,youngbradford
"In less than an hour I get to meet my spirit animal, @sarahcuda 's son.",Fri Feb 26 02:51:01 +0000 2016,en,0,False,2,False,,Bradford Shellhammer,youngbradford
The view in the morning in Palo Alto California. @ Equinox https://t.co/snfNMp705P,Thu Feb 25 16:23:19 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.13797, 37.422123]}",Bradford Shellhammer,youngbradford
"I really hate waiting for things. @ San Francisco, California https://t.co/fqnAP2kIWL",Tue Feb 23 05:05:26 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.418, 37.775]}",Bradford Shellhammer,youngbradford
RT @TheScottyCunha: 🖐 @youngbradford you have to pay attention when you're with me ericgregory is always taking… https://t.co/z6yaTPYLt4,Tue Feb 23 00:22:18 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
Some simple gardening. @ Ampersand https://t.co/r0HE1wa8Mq,Mon Feb 22 22:59:33 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233033, 37.7652]}",Bradford Shellhammer,youngbradford
Good morning. @ The Warfield https://t.co/Z9cc1MVm03,Sun Feb 21 18:58:59 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41033, 37.78268]}",Bradford Shellhammer,youngbradford
RT @sarahcuda: has the election been impacted by the popularity of GIFs or were GIFs just waiting for an election this absurd? https://t.co…,Thu Feb 18 19:22:46 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
This is the face of two people who survived @soulcycle @madonna vs. janetjackson btw. @marissa… https://t.co/bLmLTGIzWj,Thu Feb 18 05:09:57 +0000 2016,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.4353867, 37.7621918]}",Bradford Shellhammer,youngbradford
Hi. From up here. @ San Francisco Bay https://t.co/mh1Nwa9EYy,Thu Feb 18 02:33:19 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28027778, 37.70833333]}",Bradford Shellhammer,youngbradford
I've been thinking a lot about what makes me happy and what motivates me these past couple weeks… https://t.co/gjOXHe54cc,Wed Feb 17 04:56:40 +0000 2016,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.28027778, 37.70833333]}",Bradford Shellhammer,youngbradford
"RT @Snowden: ""please clap"" https://t.co/iAHUHlN3X1",Tue Feb 16 03:41:30 +0000 2016,en,8569,False,0,False,,Bradford Shellhammer,youngbradford
RT @michellevisage: KEEP THE ARTS ALIVE GAGA!!!,Tue Feb 16 03:40:33 +0000 2016,en,576,False,0,False,,Bradford Shellhammer,youngbradford
RT @Lavernecox: Just stunning. #DavidBowieTribute @ladygaga #ladygaga #grammys #WeCouldBeHeros https://t.co/RsABQW6Ekn,Tue Feb 16 03:39:25 +0000 2016,en,284,False,0,False,,Bradford Shellhammer,youngbradford
Hey you guys redux. @ Dolores Park https://t.co/AgyyuYLqXt,Mon Feb 15 23:33:07 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42694444, 37.75972222]}",Bradford Shellhammer,youngbradford
Hey you guys. @ Equinox Pine Street https://t.co/Bc7lrLTrkV,Mon Feb 15 16:58:48 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401268, 37.7918282]}",Bradford Shellhammer,youngbradford
Happy valentines to my husband who brought the love to San Francisco this weekend. #timetoeat @… https://t.co/bX9F7zOMZb,Mon Feb 15 04:21:18 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.51067635, 37.82700635]}",Bradford Shellhammer,youngbradford
Black (sand) Celebration. @ Black Sands Beach https://t.co/8W1rmUHWXI,Sun Feb 14 22:40:52 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51067635, 37.82700635]}",Bradford Shellhammer,youngbradford
Bright lights shining. @ Airbnb HQ https://t.co/QFpt6OTEbW,Sun Feb 14 21:08:13 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4052582, 37.7719994]}",Bradford Shellhammer,youngbradford
Reunited. And it feels so good. @ Airbnb HQ https://t.co/olOAfYtk3g,Sun Feb 14 00:24:50 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4052582, 37.7719994]}",Bradford Shellhammer,youngbradford
Shopping. @ San Francisco Bay https://t.co/GLFOgsktUY,Sat Feb 13 21:11:32 +0000 2016,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.28027778, 37.70833333]}",Bradford Shellhammer,youngbradford
Hot botties. @ Town Hall https://t.co/JOK16OKPl3,Fri Feb 12 23:51:59 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3949794, 37.7895383]}",Bradford Shellhammer,youngbradford
"German roots. @ Biergarten at The Standard, High Line https://t.co/9gaNanP4iN",Sun Feb 07 18:09:59 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.0078506, 40.7406998]}",Bradford Shellhammer,youngbradford
🔪💣🔫☠💉🗿 @ The Standard Grill https://t.co/aODzxBTDNG,Sun Feb 07 00:14:25 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00771821, 40.74065615]}",Bradford Shellhammer,youngbradford
I cannot wait to tell him what his mom was like when she used to do my eye shadow. @ Biergarten… https://t.co/bahaWR01JA,Sat Feb 06 20:10:05 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.0078506, 40.7406998]}",Bradford Shellhammer,youngbradford
@jeffchu @TheJarell a carnation is my favorite lapel flowers. Perfect circles.,Sat Feb 06 02:05:37 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
Sometimes you have to reorganize your shows closet. @ Shellhammer-Balinov Residence https://t.co/lidheCI9q9,Sat Feb 06 00:32:21 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
#nofilter and the snow is obviously gone. @ Shellhammer-Balinov Residence https://t.co/834q6Ekkqo,Fri Feb 05 19:18:53 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
@louisgray @owenthomas @betashop @fabulis there are still gays wearing them at my gym!,Fri Feb 05 16:50:13 +0000 2016,en,0,False,2,False,,Bradford Shellhammer,youngbradford
@louisgray @owenthomas @betashop @fabulis funny! I had nothing to do with that logo FYI. :),Fri Feb 05 16:48:28 +0000 2016,en,0,False,1,False,,Bradford Shellhammer,youngbradford
RT @bezar: Bezar is now part of @AHAlife! Get 20% off your first purchase at https://t.co/hhMEMeUDxm https://t.co/fnvSC5icqm,Fri Feb 05 16:06:39 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
#snowstorm @ Shellhammer-Balinov Residence https://t.co/1Tah4pGOOi,Fri Feb 05 12:37:55 +0000 2016,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
These are the people I really really like. @ Cookshop https://t.co/wiAtzb0pLD,Fri Feb 05 03:40:25 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0056076, 40.7454262]}",Bradford Shellhammer,youngbradford
RT @Dezeen: Design brand Hem sold to private investment company: https://t.co/IRPznUBbgn #design https://t.co/7wlNd9X4o9,Thu Feb 04 19:26:42 +0000 2016,en,4,False,0,False,,Bradford Shellhammer,youngbradford
"RT @archiproducts: ""The beauty is the harmony of purpose and form"" Happy birthday to #AlvarAalto!  https://t.co/l8xCOTSRX0 https://t.co/Bfk…",Thu Feb 04 16:56:47 +0000 2016,en,26,False,0,False,,Bradford Shellhammer,youngbradford
When someone who worked for you sends you flowers as a thank you. Wow. I should have sent the… https://t.co/r9dEGTxMs9,Thu Feb 04 15:36:27 +0000 2016,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
@mrrocks @bezar don't be sad. :) check out @AHAlife,Wed Feb 03 15:56:23 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @mrrocks: I'm so sad for @bezar, it was such a fantastic, well designed and crafted service… 😢@youngbradford",Wed Feb 03 15:56:02 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
Thinking about stuff and things and this city. Photo by @_brandonosorio @ Shellhammer-Balinov… https://t.co/peU1dr28Ue,Wed Feb 03 13:23:45 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
@betashop @AHAlife mwahh!,Wed Feb 03 03:57:38 +0000 2016,ht,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @betashop: Congrats @youngbradford @thebezar @AHAlife : A match made in design heaven!  https://t.co/x3ecVpeQh8 https://t.co/C94ekZJcIp,Wed Feb 03 03:57:30 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"RT @StephenMRuiz: - @shaunamei &amp; @mwilker's @AHAlife Acquires @youngbradford &amp; @jchen322's @bezar

#BROOKLYN #TECH #ECOMMERCE #CHEERS https…",Wed Feb 03 02:16:59 +0000 2016,en,4,False,0,False,,Bradford Shellhammer,youngbradford
"RT @Liz_Keen: Meeting of two great minds, @shaunamei + @youngbradford.. ""Online marketplace @Bezar has been acquired by @AHAlife"" https://t…",Wed Feb 03 02:15:46 +0000 2016,en,3,False,0,False,,Bradford Shellhammer,youngbradford
"Talking Warhol, design, and the future with @workplaceguru @stephenviscusi at the iconic mrchow… https://t.co/UubbrSgNVx",Wed Feb 03 00:32:15 +0000 2016,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.9642527, 40.7587562]}",Bradford Shellhammer,youngbradford
"@KristyT :) Thank you. So, so kind. We'll help u find some great things at @AHAlife",Tue Feb 02 22:54:28 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
@KristyT :( Don't be. :),Tue Feb 02 22:45:25 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
RT @coolhunting: .@bezar has been acquired by global luxury retailer @AHAlife https://t.co/3R4ZiikCui,Tue Feb 02 21:39:06 +0000 2016,en,6,False,0,False,,Bradford Shellhammer,youngbradford
"@cenedella @bezar very kind, thank you. the mission will live on at @AHAlife :)",Tue Feb 02 19:34:08 +0000 2016,en,1,False,2,False,,Bradford Shellhammer,youngbradford
RT @FastCompany: Online marketplace Bezar has been acquired by AHAlife: https://t.co/FLltx4CnAI https://t.co/kYso5gypcY,Tue Feb 02 18:31:55 +0000 2016,en,10,False,0,False,,Bradford Shellhammer,youngbradford
RT @jordanrcrook: AHALife Acquires Bradford Shellhammer’s Design Marketplace Bezar https://t.co/i0bnEYbuEZ,Tue Feb 02 18:31:51 +0000 2016,en,6,False,0,False,,Bradford Shellhammer,youngbradford
@bezar is now ahalife and I'm so happy our mission lives on. Thanks for the support everyone. @… https://t.co/1KsPJdHIvu,Tue Feb 02 18:08:36 +0000 2016,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-74.00373045, 40.74302476]}",Bradford Shellhammer,youngbradford
RT @AHAlife: So #exciting ! What a great day  https://t.co/QaI4iY9Z8J,Tue Feb 02 16:46:32 +0000 2016,en,4,False,0,False,,Bradford Shellhammer,youngbradford
RT @jburwick: Online marketplace @Bezar has been acquired by @AHAlife https://t.co/aRsJaev0gN by @jesshullinger via @FastCompany,Tue Feb 02 16:41:07 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
RT @AHAlife: Everyone is welcome //  You can sit with us @bezar @AHAlife   https://t.co/gp0Q8QqYI8,Tue Feb 02 16:38:43 +0000 2016,en,2,False,0,False,,Bradford Shellhammer,youngbradford
@vtri @AHAlife @bezar so kind. Check out AHA!,Tue Feb 02 16:38:35 +0000 2016,en,2,False,1,False,,Bradford Shellhammer,youngbradford
@FastCompany the new design is SICK!,Tue Feb 02 16:32:22 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
"RT @bezar: Bezar is now part of @AHAlife, the curated marketplace for creative and inspiring objects! https://t.co/CvBVwbu0z0 https://t.co/…",Tue Feb 02 16:19:22 +0000 2016,en,1,False,0,False,,Bradford Shellhammer,youngbradford
"RT @bezar: Bezar is now part of @AHAlife, the curated marketplace for creative and inspiring objects! https://t.co/CvBVwbu0z0 https://t.co/…",Tue Feb 02 15:07:26 +0000 2016,en,9,False,0,False,,Bradford Shellhammer,youngbradford
RT @JessHullinger: E-commerce site @bezar has been acquired by @ahalife:  https://t.co/FZhhbm3Lvo https://t.co/3acJ6sMxOa,Tue Feb 02 15:04:56 +0000 2016,en,4,False,0,False,,Bradford Shellhammer,youngbradford
We ate @momofuku and watched the results  tonight and I'm crashing wishing hillaryclinton good… https://t.co/7V5zrgdlFQ,Tue Feb 02 04:45:49 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
"RT @HillaryClinton: ""To the families and friends of this state—I am deeply grateful."" —Hillary in Iowa",Tue Feb 02 04:30:37 +0000 2016,en,999,False,0,False,,Bradford Shellhammer,youngbradford
Think pink. Sunday workday with with pjmattan  and jchen322 @ Shellhammer-Balinov Residence https://t.co/lC4xCKVcwZ,Sun Jan 31 22:32:31 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
@MurraysBagels has the slowest employees in the world. No urgency. No smiles. Just a sad line. Needs a manger. Needs a clue.,Sun Jan 31 14:38:33 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
bbbls has been gone to China and Paris and Bulgaria and I've not really seen him in weeks and I… https://t.co/pYlOLeY8HH,Sun Jan 31 04:07:00 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
jchen322 is in the house today! @ Shellhammer-Balinov Residence https://t.co/FHGTKSwaCG,Sat Jan 30 17:20:02 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
Iconic and horrific are often times interchangeable. @ 42th Street Time Square. https://t.co/kyAJzlMrXI,Sat Jan 30 04:34:11 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98504218, 40.75895803]}",Bradford Shellhammer,youngbradford
The time your friend comes over and forces an impromptu happy hour and breaks things but you… https://t.co/vlNci7iYUx,Sat Jan 30 00:25:04 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99586, 40.73876]}",Bradford Shellhammer,youngbradford
"""Looking from a window above."" Thanks @_brandonosorio for the pic. @ Shellhammer-Balinov Residence https://t.co/3fnb1p0uit",Fri Jan 29 17:20:35 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
"Today has the makings of a great day already. @ New York, New York https://t.co/DL5IP0SQ9h",Fri Jan 29 12:45:44 +0000 2016,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-74.0064, 40.7142]}",Bradford Shellhammer,youngbradford
When the light outside is so pretty it distracts you from your to do… https://t.co/4rx6W92HRl,Thu Jan 28 15:17:07 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.995903, 40.7388954]}",Bradford Shellhammer,youngbradford
#tbt I went camping upstate with friends. @ Zubehaus https://t.co/vsohM76bi3,Thu Jan 28 14:26:21 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.72980771, 41.49367118]}",Bradford Shellhammer,youngbradford
RT @DaRealAmberRose: Awww @kanyewest are u mad I'm not around to play in ur asshole anymore? #FingersInTheBootyAssBitch☝,Thu Jan 28 00:56:30 +0000 2016,en,290461,False,0,False,,Bradford Shellhammer,youngbradford
"he said ""bottom"" HA! https://t.co/ZccdEZVEsi",Thu Jan 28 00:54:27 +0000 2016,en,0,False,0,False,,Bradford Shellhammer,youngbradford
