Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"awesome proposal RT @xmlgrrl: Aww, romantic. http://t.co/KqsWCminpy",Wed Feb 27 23:47:00 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Looking forward to self-driving cars? F-22’s Human Interface Kills Humans, Then Lands Them Safely http://t.co/wrYqRg9cEb &gt;@TechReview",Sun Feb 24 19:32:40 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Just because a spider crawled out of your helmet you would still put it on, right? Spider is gone, after all.",Sat Feb 23 08:54:47 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito old age,Sat Feb 23 04:03:58 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Hilarious--SNL Russian woman-meteorite response http://t.co/18P6ivDDyc,Sat Feb 23 04:00:12 +0000 2013,ht,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @JBrodkin: These predictions are never wrong RT @PatentlyApple: Wearable Computers to Reach 485 Million Annual Units by 2018 http://t ...,Fri Feb 22 07:16:54 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Cool science. Women talk more because they have more of a language protein than men. http://t.co/I5Q6eGN3Q2,Thu Feb 21 22:14:11 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"Quote for the ages, @MissDestructo-""I like all these screens, they make me happy""",Wed Feb 20 23:21:08 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Ubuntu on smartphones. This should be interesting. http://t.co/ki2W9NJ8,Fri Feb 15 21:43:28 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: Great review of our social media collaboration tool @Meshfire on @Steamfeed today! http://t.co/bifdb2rv #seattle #startup,Wed Feb 13 20:22:15 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Seems like justified assault to me,Wed Feb 13 20:21:48 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Having a glass of wine and wondering about conformity on Twitter. Just humanity writ large?,Sun Feb 10 03:39:44 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Ok, this explains the dinosaur extinction. But what about 8-track cassetes and disco? http://t.co/iBjpYU0m",Sat Feb 09 23:14:25 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Beer better than water for rehydrating? http://t.co/fnbuZkp1

Hear that Eric? @CFBelltown",Sat Feb 09 22:57:05 +0000 2013,en,0,False,1,False,,Michael Templeman,talkingfrog1950
Does Dogbert consult at Amazon?,Sat Feb 09 01:58:32 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great performance of Romeo &amp; Juliet @PNBallet! Love it when the dance tells a story,Fri Feb 08 04:43:04 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael oh, joy",Thu Feb 07 16:50:46 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Ahh, the joys of developing for the twitter API. Any more fun would kill me",Thu Feb 07 02:00:25 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @jaredbkeller: ""No tweets are publishable."" http://t.co/7PtxXZ7I",Tue Feb 05 02:59:48 +0000 2013,en,1,False,0,False,,Michael Templeman,talkingfrog1950
How to lose customers and a brand in one easy step--listen to clueless suits http://t.co/UX3LHrAW,Mon Feb 04 20:29:10 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@jaredbkeller check and mate.,Tue Jan 29 04:29:50 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@jaredbkeller humans are not animals?,Tue Jan 29 04:28:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @eliasisrael gotta invite Herschel to the next pig roast,Tue Jan 29 04:22:09 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Fire drill while in elevator. Another crapstorm in a week full of them,Fri Jan 25 18:42:14 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo testing, testing, testing. Can you hear me now?",Thu Jan 24 00:09:28 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Collaboration RT @SMCSeattle:TELL US:What do you think will be hot in digital &amp; social media in 2013? http://t.co/wwFx5rAN #seattle #smcsea,Wed Jan 16 18:22:47 +0000 2013,en,3,False,0,False,,Michael Templeman,talkingfrog1950
It is not just about the money: The Haunting Math Of America's War On Drugs [Infographic] http://t.co/s84mYIpI,Wed Jan 16 18:20:31 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Windows 8 didn't save the PC world--pc sales declining. Now will Steve B step down??? http://t.co/lxjoJM7h,Wed Jan 16 18:07:35 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"No more data cables!! IEEE approves WiGig, clearing way for faster wireless networking | PCWorld http://t.co/xGLGgt6T via @pcworld",Tue Jan 15 23:24:50 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @woo: Too funny. RT @mikko: ""Windows Phone failed to boot. Please insert your Windows installation disc...""  http://t.co/lwjhqUb6",Fri Jan 11 19:45:06 +0000 2013,en,3,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo I thought that was a gecko that saved money on insurance. Maybe a pig is the Vegas version of a gecko,Sat Jan 05 01:08:42 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo the pig feel at home in Vegas you think?,Sat Jan 05 01:04:46 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael testing,Sat Jan 05 01:03:23 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo sent from my iPad over 3G, too",Sat Jan 05 01:01:45 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo just getting weird? Sheep??sheep?,Sat Jan 05 01:01:20 +0000 2013,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @geekwire: Netflix nightmare explained: Amazon apologies for outage http://t.co/yJfmbcGS,Tue Jan 01 16:12:04 +0000 2013,en,27,False,0,False,,Michael Templeman,talkingfrog1950
"RT @garybernhardt: ""I feel a combination of pride and revulsion at this discovery"" (the origin of Duff's Device) https://t.co/LoROAhn7",Tue Dec 18 23:31:36 +0000 2012,en,3,False,0,False,,Michael Templeman,talkingfrog1950
RT @marybethlowell: I knew this would happen RT @BonnieSCha: Instagram Back Peddling on New Privacy Rules to Quiet Angry Mob http://t.co ...,Tue Dec 18 22:42:15 +0000 2012,en,3,False,0,False,,Michael Templeman,talkingfrog1950
what's not to like about taking all your pics? RT @MissDestructo: This is how I feel about Instagram right now. http://t.co/HgPqfSm1,Tue Dec 18 20:26:29 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @MissDestructo anything but that! The Wreck of the Rachel Marie. http://t.co/Di5pNflS,Mon Dec 17 16:43:59 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Such chickens. Would have been a fun ride!,Mon Dec 17 16:33:30 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Loving it! Microsoft Office must die! http://t.co/251cwGxg,Sat Dec 15 16:36:32 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"My mission is to build a kick-ass service for social media using grails, mongo, drools, aws, machine learning, and anything else we find",Wed Dec 12 00:41:34 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Saying 'Thanks' to the Meshfire team (and verifying a fix), even if it is a little too meta for words @meshfire",Wed Dec 12 00:40:02 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Orca pod sighting on 8:15 ferry. So cool to live here!,Tue Dec 11 16:26:05 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
woo hoo. @CaseyFaber is trying out @meshfire.,Mon Dec 10 23:15:28 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
A character from Sleeper for me!  Pretend to be a Time Traveler Day | GeekDad | http://t.co/Uj6GG37A http://t.co/DzfqOM0U,Sat Dec 08 18:06:29 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
There are no words #meshfire http://t.co/SbjOQNu3,Sat Dec 08 05:03:31 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
A great stocking stuffer! RT @ChrisPirillo: Are you looking for a multi-function tool to carry in your pocket or purse? http://t.co/7Ky7Hisk,Fri Dec 07 18:46:03 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Driving in Russia. Better than a video game. http://t.co/nHsAXExM,Fri Dec 07 18:29:56 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@nbrown10 it may be legal but Seattle police say no more than 25x use in last ten years.,Fri Dec 07 02:08:07 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Fun article on how to not hire losers from a new (to me) perspective. http://t.co/YPlPd3iQ,Thu Dec 06 23:00:37 +0000 2012,en,3,False,2,False,,Michael Templeman,talkingfrog1950
"NSFW content on SOCL landing page? Really, MSFT? RU Serious?",Wed Dec 05 22:34:01 +0000 2012,en,3,False,0,False,,Michael Templeman,talkingfrog1950
"secret Seatte! RT @MissDestructo: Well, you don't see too many photos of the back of the market sign. #seattle http://t.co/6ojdM47z",Wed Dec 05 22:26:23 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
A new social network. This one from Microsoft. What could go wrong? http://t.co/0xPYqCEH,Wed Dec 05 22:25:28 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
Can't wait to be targeted by hundreds of hungry companies based on my tweets. http://t.co/CkRekezq #sarcasm,Thu Nov 29 22:01:17 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael I have a Lab that drools a lot. Maybe he can help out,Wed Nov 28 23:40:51 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @vkhosla: http://t.co/3KSbMijY  uses patients’ phones to identify  warning signs for  people with mental health issues  http://t.co/c ...,Wed Nov 28 23:39:21 +0000 2012,en,19,False,0,False,,Michael Templeman,talkingfrog1950
Living on the ragged edge of Grails and Mongo @eliasisrael ?,Wed Nov 28 23:37:30 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Puzzlemania with MongoDB. Truly honey badger db development (honeybadger don't care…he will eat anything),Mon Nov 19 23:20:53 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @alixito @MissDestructo That lawn mower engine get good mileage?,Tue Nov 13 17:50:10 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @MeshfireTestAcc Thank you!!! You turned up an error in the sentiment logic that explains some intermittant errors!,Mon Nov 12 20:28:22 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@meshfire We picked up a new brain at Costco. No problem.,Tue Nov 06 15:00:49 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @alixito @eliasisrael http://t.co/yzsZt5zS,Tue Nov 06 14:30:47 +0000 2012,und,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito the server--she runs real good!,Mon Nov 05 23:55:04 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @missdestructo yay! I posted something banal!,Mon Nov 05 22:25:13 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael stupid user error,Wed Oct 31 18:00:09 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
talk about ticking with spring security !@eliasisrael,Wed Oct 31 17:58:47 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Canopies for kids--the bravest teddy bears in the world for the bravest kids in the world. http://t.co/NokE0My6,Thu Oct 25 20:34:41 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo @stillgray If you have to self-identify, you aren't one",Thu Oct 25 20:27:12 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"There ain't no devil, just God when He's drunk--Tom Waits 'Heartattack and Vine'",Thu Oct 25 20:23:16 +0000 2012,en,2,False,1,False,,Michael Templeman,talkingfrog1950
Fetch! MIT prof designs programming language Dog for social media. With a pitbull class for trolls&amp;bots? http://t.co/jRqaoZ9o,Wed Oct 24 21:58:37 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@ChrisPirillo Self driving cars with attitude? http://t.co/wGRiqLjq,Tue Oct 23 16:51:11 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Programmer hires woman to slap him for playing around online instead of working. Can I hire her too? http://t.co/XngU3Tma,Tue Oct 23 16:04:40 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito sorry to hear it. #alldogsgotoheaven,Tue Oct 23 03:37:42 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Madonna pretends to fire gun into crowd...in Denver #clueless,Sat Oct 20 00:21:21 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"“To achieve great things, two things are needed: a plan and not quite enough time.” 
― Leonard Bernstein",Fri Oct 19 17:52:38 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito @eliasisrael @missdestructo doesn't take a vote to get tossed off the island? Just askin',Thu Oct 18 16:08:01 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Don't handicap your children by making their lives easy--Robert Heinlein,Thu Oct 18 06:43:24 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito you would hate russian--both verbs and nouns conjugated with gender as well. Yikes!,Thu Oct 18 04:08:48 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito been visualizing a 3d transition from corporate hub and star to individual hub and star. Fixated on it,Thu Oct 18 04:07:15 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo my, my, hey, hey...better to burn out than fade away...",Thu Oct 18 04:05:14 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo now u know what it is like when I remember mick jagger is 69,Thu Oct 18 02:33:38 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Be yourself. Everyone else is taken--Oscar Wilde,Thu Oct 18 02:12:18 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"About 2 c Fidalio w my Dad. Love, love Beethoven. Hope Seattle Opera will do him proud",Thu Oct 18 02:11:58 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great dance!! Difficult dance done to perfection! @TeamEmmittSmith,Tue Oct 16 03:48:15 +0000 2012,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"Stable fall after 3 minutes. Able to speak. Wow, wow, wow http://t.co/AI07LCRz",Sun Oct 14 18:11:49 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Spacediving, not skydiving. Go @RedBullStratos Felix Baumgartner!",Tue Oct 09 16:46:55 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
The Zen of programming http://t.co/6M0Fkz37,Tue Oct 09 16:31:37 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
The crazy runs strong in John Templeman-a 6 hour burpee marathon for the Green Beret Foundation. http://t.co/Aqmc6fDB,Mon Oct 08 17:06:37 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Maybe use low scores for hiring engineers? RT @ChrisPirillo: Why Companies Should Not Hire Based on Klout Scores: http://t.co/w6EnFldj,Thu Oct 04 20:46:02 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael @alixito @MissDestructo Now if we could just remember which of the hundreds of beers at Browers cafe we enjoyed,Tue Oct 02 22:53:11 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @bgurley: Cool (&amp; surprising) data on browser market share. Mobile may matter most, which is quite different from desktop: http:/ ...",Tue Oct 02 18:36:06 +0000 2012,en,6,False,0,False,,Michael Templeman,talkingfrog1950
RT @terrinakamura: This Is How The Smartphone Wars End http://t.co/cwbzlyn1 http://t.co/KprY4bLo RT @nicolascpa,Fri Sep 28 19:42:43 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
RT @pledbrook: Why did no one tell me that Mountain Lion upgrade uninstalls Java? Grrr….,Thu Sep 27 18:38:46 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @leeanndroid: and I thought I was bad at geography. I guess #apple is back to being mere mortal with the ""first attempt"" explanation  ...",Thu Sep 27 17:36:09 +0000 2012,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@leeanndroid looks like they are using wavelets and lost some data. pretty funny,Thu Sep 27 14:24:02 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Great first 2 AFF dives @skydivekapowsin huge DZ too! #lovingfreefall,Thu Sep 27 03:19:50 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
&lt;sigh&gt; GORM for mongodb doesn't seem to like .withCriteria. There is always something that doesn't work as expected.,Tue Sep 25 16:59:22 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
"Seahawks win with a green bay interception...wait, what?",Tue Sep 25 04:42:09 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Loving this show on Hulu-Booth At The End. Evil? Angel? http://t.co/GqIOjfJM,Mon Sep 24 22:49:12 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Sharting is when you really dump on your database. Sharding is when you divide it up. #nosharting,Mon Sep 24 00:14:29 +0000 2012,en,2,False,0,False,,Michael Templeman,talkingfrog1950
@eliasisrael ping!,Fri Sep 21 23:29:37 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @jamesjoyceybor hand over the tequila or the bartender gets it!,Sun Sep 16 05:31:25 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael jump from 14,000' followed by superb Italian meal. Life is good",Sun Sep 16 05:00:13 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Awesome tandem skydive @ skydive Midwest. Much more fun than I thought. #lovetheair,Sun Sep 16 00:37:34 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@PiccoloSognoDue Thank you! Found another place but will keep your name for another time!,Sat Sep 15 00:05:28 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Need a recommendation for a good Italian restaurant in Lincoln Park district of Chicago. Any ideas?,Fri Sep 14 21:03:41 +0000 2012,en,3,False,0,False,,Michael Templeman,talkingfrog1950
@alixito @MissDestructo @meshfire Not brave at all. Just can't miss a good party!,Fri Sep 14 18:04:46 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @meshfire [scraping skin cells now….],Fri Sep 14 18:02:39 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@meshfire anyone who cannot guess get's a ""that's obvious"" card!",Fri Sep 14 18:00:46 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @alixito Thanks guys! It appears we are going skydiving on my birthday to celebrate (will post new build before I jump!),Fri Sep 14 18:00:15 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Stupidity recognizes no border--Dutch court rules linking to photos is copyright infringement | Ars Technica http://t.co/mD8dNX1a,Fri Sep 14 17:21:40 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
In Chicago visiting my daughter and surprised by my son being here. What a great birthday present!,Fri Sep 14 17:18:01 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @MissDestructo: For those that you that missed it. I am proud to announce that I have joined the @meshfire team! http://t.co/5JD7Rc17,Fri Sep 14 14:28:56 +0000 2012,en,2,False,0,False,,Michael Templeman,talkingfrog1950
"RT @beep: “What harm could a fifth cup of coffee do,” he thought immediately before time and space began kaleidoscoping before his very eyes",Thu Sep 13 19:23:54 +0000 2012,en,43,False,0,False,,Michael Templeman,talkingfrog1950
Three sessions at @cfbt so far. No injury to anything but my undeserved self-esteem,Thu Sep 13 19:22:47 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Alaska cattle car to Chicago. Just heard usual nonsense about electronic devices #faanonsense,Thu Sep 13 19:21:10 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito @mowabbit so true about culture. Wish her and parents listening to cries well,Thu Sep 13 19:20:02 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @TeamEmmittSmith: Remembering those we lost 11 years ago today. Never forget. #911,Tue Sep 11 16:21:35 +0000 2012,en,3,False,0,False,,Michael Templeman,talkingfrog1950
Internet antabuse-at least it doesn't make u nauseous http://t.co/XB4U3lbM,Tue Sep 11 15:06:27 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc Thanks a lot!,Mon Sep 10 18:43:20 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
phew! Missed the GoDaddy bullet. Someone likes us!,Mon Sep 10 18:41:58 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@SashaTayko That is very cool! I want one too!,Mon Sep 10 06:37:54 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@eliasisrael @MissDestructo @nbrown10 @xmlgrrl beer and scotch. As close to heaven as it gets (unless you are Russian, of course)",Mon Sep 10 00:10:32 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"@MissDestructo @nbrown10 and, nearby, is a bar that let's dogs in. I have a picture somewhere of Sonny and I at the bar there",Mon Sep 10 00:07:57 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @nbrown10 Brouwer's also has 60 different scotches. But the beer selection is heavenly &amp; Fremont is very fun,Mon Sep 10 00:07:24 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Rain is finally starting to arrive on Vashon. My poor tomatoes are having a party!,Sun Sep 09 23:52:26 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@meshfire @xmlgrrl @grmeyer @postitproducts @eliasisrael Only 20% coffee? Must not be working hard enough,Sun Sep 09 23:51:11 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@nbrown10 @MissDestructo Must introduce you two to Brouers in Fremont district of Seattle. 64 beers on tap http://t.co/5hWqeRkL,Sun Sep 09 23:50:26 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
New market for Foursquare RT @alixito: we attended 2 birthday parties today! so exhausted. I hope we earned a badge or something.,Sun Sep 09 01:58:24 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@garybernhardt Ya just gotta view it from a biological perspective--like a nitrogen or carbon cycle.,Sat Sep 08 15:14:27 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo damn. now I want a beer,Fri Sep 07 21:54:49 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo Here you go--http://t.co/BCsR2Ask,Fri Sep 07 21:53:58 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
How long until @elisasisrael and his R8 goes to Texas for a visit now that the speed limit is 85? http://t.co/rvN715EN,Fri Sep 07 21:29:23 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Larry Ellison has more than 31,000 followers and one tweet. Interpret that how you will",Fri Sep 07 19:58:30 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @geekwire: The No. 1 reason startups fail: Premature scaling http://t.co/68LWMJSe [Best of GeekWire],Fri Sep 07 18:46:24 +0000 2012,en,13,False,0,False,,Michael Templeman,talkingfrog1950
Finished foundation classes for Crossfit at @CFBelltown. Now I R 1? We will see tonight. Who says hr &gt; 185 is a bad thing?,Fri Sep 07 17:51:33 +0000 2012,en,1,False,0,False,,Michael Templeman,talkingfrog1950
great programming humor from @garybernhardt -https://t.co/zuQ0q8mX,Fri Sep 07 17:45:51 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc ping!,Thu Sep 06 15:29:27 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MeshfireTestAcc turkey!,Wed Sep 05 19:44:04 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Halfway through my crossfit training at Crossfit Belltown and having fun even though I squat like an old man. @CFBelltown #crossfit,Wed Aug 29 18:00:04 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"Math geek humor-Hitler complains about 500,000 lines of code and no pretty plots! http://t.co/4qk1Ko2a #vancefaber #legacycodesucks",Wed Aug 29 17:22:46 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @terrinakamura: Eat here or the kid gets it! http://t.co/PiOnBgKi #typography #ransomnote,Wed Aug 29 16:15:36 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Isn't OJT wonderful? Marissa Mayer appoints new CMO while existing CMO was on vacation http://t.co/wOk3QSNZ #awkward #newbie,Tue Aug 28 19:57:14 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"I miss Steve J. so much, he would have crucified designers over this--new iPhone will require different cable. http://t.co/u8l26rFl",Tue Aug 28 18:53:01 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"My Onion horoscope for this week sounds promising. Something about creativity, poodles and vacumn cleaner salesmen. http://t.co/jBFZkjmB",Tue Aug 28 18:49:38 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
True AI will emerge--not be invented-Stanford biologist &amp; computer scientist discover 'anternet' http://t.co/LuVeYPps #skynet,Mon Aug 27 16:53:27 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
"RT @eliasisrael: ""It is foolish and wrong to mourn the men who died. Rather we should thank God that such men lived."" -- Patton #RIPNeil ...",Sat Aug 25 20:06:26 +0000 2012,en,7,False,0,False,,Michael Templeman,talkingfrog1950
RT @segphault: @joedamato how to extract OAuth “secret” tokens out of official Twitter apps: http://t.co/dpFdk4EW #hackthegibson,Sat Aug 25 16:19:39 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
RT @vkhosla: the singularity is near: Scientists Invent Oxygen Particle That Allows You To Live Without Breathing http://t.co/mWinI2B9,Sat Aug 25 15:35:01 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito Everywhere is a freak show. dindcha know that?,Sat Aug 25 05:56:34 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
Man's best friend indeed! http://t.co/SaDV3xbW,Sat Aug 25 02:21:17 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito @MissDestructo Instead of ballroom dancing with beautiful partners going to @CFBelltown again. I am not a smart man...,Thu Aug 23 21:17:53 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@MissDestructo @alixito Thnx! Makes me want to start up again.,Thu Aug 23 21:11:11 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
@alixito Video is somewhere. A pic of me competing is here: https://t.co/ZCPNvS7v,Thu Aug 23 21:06:34 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
I love the Tango. Photos: Tango World Cup http://t.co/P9RQjFLb via @komonews,Thu Aug 23 20:49:47 +0000 2012,en,0,False,0,False,,Michael Templeman,talkingfrog1950
