Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Senate Republican Leaders showing everyone how high minded they can be: won’t even consider Obama SCOTUS nominee.  https://t.co/O2aNxRuU09,Tue Feb 23 22:02:51 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
I’m in! Ready to make #email smart with #AI technology. @NotionApp #loveemail https://t.co/kkKe4HBF4j – coming soon to @101010.net (we hope),Tue Feb 23 16:05:38 +0000 2016,en,1,False,1,False,,Thomas Higley,tomhigley
Call me a hopeful skeptic ... New Alzheimer’s treatment fully restores memory function https://t.co/WG8e2muAZk,Tue Feb 23 06:10:29 +0000 2016,en,0,False,3,False,,Thomas Higley,tomhigley
Nasa's laser-powered engine could get us to Mars in 72 hours (if it works) https://t.co/I3zTYIK30U #G-wiz #101010,Tue Feb 23 00:21:42 +0000 2016,en,1,False,3,False,,Thomas Higley,tomhigley
A climate scientist who decided not to fly https://t.co/Ci3q1uAIEh #climatechange #wickedproblems #commitment,Sun Feb 21 16:31:55 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"Don't Live in Flint? Lead Is Your Problem, Too https://t.co/rYtg6HJNyB #water #health #wickedproblems #101010",Thu Feb 18 18:53:20 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
@cowaterplan Colorado Foundations Water Retreat turns its focus to technology in agriculture &amp; food. #water https://t.co/gCj8HzePQb,Thu Feb 18 18:07:23 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net you'll want to learn more about @cowaterplan – go to https://t.co/HteHLZ5tCd #water #wickedproblems https://t.co/CikomkT6hY,Thu Feb 18 18:04:13 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
RT @CHI_DebGoeken: Now @MicheleLueck breaking down Colorado's grades on health. #2016CHRC. Promising progress. https://t.co/AAq0Eh7Qit,Wed Feb 17 19:50:56 +0000 2016,en,2,False,0,False,,Thomas Higley,tomhigley
RT @KarenMsquared: It's the #COHealth Report Card's 10th birthday! Celebrate a decade of data &amp; get the grades at noon. #COHRC,Wed Feb 17 19:46:56 +0000 2016,en,4,False,0,False,,Thomas Higley,tomhigley
The 2016 Health Report Card – Celebrating a Decade of Data #101010 #TCHF #COHRC https://t.co/ZCrWQBIDkJ,Wed Feb 17 19:36:45 +0000 2016,en,1,False,2,False,,Thomas Higley,tomhigley
"Congrats, Sean! Mobile Web - Business - World Trade Center Denver plans to hang its beret in River North https://t.co/WDyr3Kxuaq",Wed Feb 17 19:31:15 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Join me and at least 40 others who are attending our 10.10.10 2016 Kickoff Meetup. This Wednesday night! RSVP! https://t.co/W43DNTVO9S,Tue Feb 16 18:45:05 +0000 2016,en,3,False,2,False,,Thomas Higley,tomhigley
E-Commerce: Convenience Built on a Mountain of Cardboard - The New York Times #waste #wickedproblems  https://t.co/TLsQ9eWFa3,Tue Feb 16 16:29:22 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Planning to become more Serendipitous. https://t.co/BxRjGraKB9,Tue Feb 16 05:08:52 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"Love this: “The President, and the President alone, nominates judges.” Mitch McConnell. In 2005. https://t.co/03GVjEyXvS #ThatWasThen",Sun Feb 14 02:10:50 +0000 2016,en,4,False,4,False,,Thomas Higley,tomhigley
The implications of value-based care for innovation in health and healthcare. A Deloitte perspective. https://t.co/OxMs0A6OCx #health,Sun Feb 14 02:03:55 +0000 2016,en,5,False,6,False,,Thomas Higley,tomhigley
Please join me at our next 10.10.10 Meetup. Check it out and RSVP! https://t.co/W43DNTVO9S #101010 #wickedproblems #health,Sat Feb 13 23:15:39 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
"Justice Antonin Scalia, Who Led a Conservative Renaissance on the Supreme Court, Is Dead at 79, via @nytimes https://t.co/3dMMJ3edR9",Sat Feb 13 22:44:47 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
This is the most profound explanation I've heard of what it means to detect gravitational waves https://t.co/JVoMvnYY97,Sat Feb 13 17:11:00 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
2 black holes each more than 20x the mass of the sun were circling each other at 250 times a second. https://t.co/kTnhnKodIy,Fri Feb 12 05:18:10 +0000 2016,en,3,False,6,False,,Thomas Higley,tomhigley
".@101010net alumni @XXfounder, shares experience - https://t.co/TfrX5iyPOc #101010news. Feb 17: https://t.co/VVl1jteRt4 #101010meetup",Thu Feb 11 16:57:00 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
@101010net The Future Health Ecosystem Today (slideshare) #health #wickedproblems #101010  https://t.co/nazbFJkAdJ,Thu Feb 11 16:46:54 +0000 2016,en,1,False,2,False,,Thomas Higley,tomhigley
"The scope of this will blow your mind. Physicists Detect Gravitational Waves, Proving Einstein Right https://t.co/1f4SOeAu22 #physics",Thu Feb 11 16:14:24 +0000 2016,en,1,False,2,False,,Thomas Higley,tomhigley
.@101010net '16 Kickoff Meeting on Feb. 17 5:30-7pm Join us! rvsp https://t.co/VVl1jteRt4 #101010meetup https://t.co/AASfHYF9uv,Wed Feb 10 05:22:09 +0000 2016,en,3,False,2,False,,Thomas Higley,tomhigley
Diana DeGette and Fred Upton keep the heat turned up for 21st Century Cures. https://t.co/o3aJCfjR4n #CuresNow #101010 #health,Wed Feb 10 00:21:27 +0000 2016,en,3,False,3,False,,Thomas Higley,tomhigley
"RT @101010net: This is a great opportunity to support Jumpstart Foundry (from Nashville), digital health, Prime Health, 10.10.10... https:/…",Tue Feb 09 22:58:35 +0000 2016,en,3,False,0,False,,Thomas Higley,tomhigley
@101010net Amazing! The brain separately processes music and speech. New Ways Into the Brain’s ‘Music Room’ https://t.co/qDQV6hoUDX,Tue Feb 09 22:19:37 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
RT @michaeljprice: Awesome! @101010net '16 Kickoff Meeting on Feb. 17 5:30-7pm rvsp https://t.co/WgBHJKmkMX #101010meetup https://t.co/7KRc…,Tue Feb 09 20:56:36 +0000 2016,en,4,False,0,False,,Thomas Higley,tomhigley
Regulatory Gaps Leave Unsafe Lead Levels in Water Nationwide https://t.co/QxolOp4uq2 #wickedproblem #water #health @101010net,Tue Feb 09 15:20:59 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
Christie Quits Race to Focus on Tormenting Rubio https://t.co/e34YAXdeWE laughed till I cried,Mon Feb 08 22:56:23 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
"If “two” plus “two” equals “four,” what does “to” plus “too” equal? #language #nonsense",Sun Feb 07 17:58:04 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
Log in https://t.co/gIHm1ciRZm,Sat Feb 06 20:04:01 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
Sanders Has a Point: What Good Are Private Insurers? https://t.co/H7ey5o2UcV #health #101010 #wickedproblems #insurance,Fri Feb 05 15:22:27 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
"When I engage as a consumer with a large healthcare system, I am painfully aware that it cannot see how terribly it treats its customers.",Fri Feb 05 01:29:19 +0000 2016,en,3,False,6,False,,Thomas Higley,tomhigley
Startups are not smaller versions of larger companies. Larger companies – large healthcare systems – are not larger versions of startups.,Fri Feb 05 01:27:50 +0000 2016,en,4,False,9,False,,Thomas Higley,tomhigley
Knowledge @ Wharton - TechStars' Brad Feld: Startup community overlord Brad Feld on how to build one https://t.co/LJnJvUgum9,Fri Feb 05 01:24:08 +0000 2016,en,1,False,7,False,,Thomas Higley,tomhigley
"Most experienced startup CEOs know this. While it might be nice if it were the other way around, the money wins.  https://t.co/hvANm5qvuw",Thu Feb 04 13:51:37 +0000 2016,en,2,False,5,False,,Thomas Higley,tomhigley
“At the heart of teacher preparation programs is the need to learn about learning.” https://t.co/egCyDVETYe #learn #101010 #wickedproblems,Wed Feb 03 21:46:27 +0000 2016,en,3,False,2,False,,Thomas Higley,tomhigley
"""You've got to be carefully taught."" Hamilton (quoting South Pacific). #wickedproblems #learning #101010 https://t.co/xFyiM1rzQY",Wed Feb 03 21:35:43 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
"Wow. Kill Borders &amp; Barnes &amp; Noble. Then.... Amazon Plans Hundreds of Brick-and-Mortar Bookstores, Mall CEO Says https://t.co/PHzefuGlXY",Wed Feb 03 05:40:52 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Follow 10.10.10 on Flipboard! #101010 #wickedproblems #health #innovation #startups https://t.co/QrR1b3AyNm,Tue Feb 02 22:01:40 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
The rapid spread of the Zika virus has the World Health Organization and others concerned. @101010.net https://t.co/XZJEBzu76J,Fri Jan 29 18:46:43 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
@quickmuse The music industry does an Aspen Live each year. A mutual friend based in Aspen made the introduction. He’s a great guy.,Fri Jan 29 09:43:21 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"@quickmuse Listening. Nice. Love the spare accompaniment. John Oates, btw, is a great guy. I’ve not met Daryl Hall.",Fri Jan 29 00:39:54 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
@101010net Great pop-up party last night at Infinite Monkey Theorem. It was such a pleasure to see everyone!,Thu Jan 28 15:30:12 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Join us tonight (1.27.16.) at 10.10.10's Pop-Up Party at Infinite Monkey Theorem in Denver.  Check it out and RSVP! https://t.co/IRh1VsO790,Wed Jan 27 14:18:40 +0000 2016,en,2,False,1,False,,Thomas Higley,tomhigley
@quickmuse I don't know them. Hadn't heard of them till you mentioned them. Have you seen them?,Tue Jan 26 05:33:34 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Health Care's Continental Divide https://t.co/ud2tChSsYO #health #wickedproblems,Sun Jan 24 05:12:29 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
OH (in Tavern at 17th &amp; Pearl): “That sounds like a love letter to my liver.”,Sat Jan 23 18:43:39 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
"Bloomberg, Sensing an Opening, Revisits a Potential White House Run https://t.co/eQPOCaT0Ww #bloomberg #potus #YesPlease",Sat Jan 23 16:52:22 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
The Open Syllabus Explorer reminds me of my days working at Ulrich's Books in Ann Arbor 1983-84. Love this. https://t.co/JqJeLYsp1X,Fri Jan 22 19:40:12 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
A great potential tool for @101010net learning: What a Million Syllabuses Can Teach Us https://t.co/nbIkbd7u5q #education #learning,Fri Jan 22 19:36:35 +0000 2016,en,0,False,2,False,,Thomas Higley,tomhigley
@101010net Check it out! The next Meetup with 10.10.10 is on 1/27/16 at Infinite Monkey Theorem! Join us!  https://t.co/IRh1Vswwhs,Thu Jan 21 01:13:58 +0000 2016,en,4,False,0,False,,Thomas Higley,tomhigley
Experts Agree: Climate Change Is The Most Serious Of All The Threats Facing The Planet https://t.co/hILEJUs7ss #climatechange #risk,Wed Jan 20 05:38:35 +0000 2016,en,3,False,3,False,,Thomas Higley,tomhigley
@101010net Worth Exploring? DOA? The Many Problems With Bernie Sanders’s Health-Care Plan https://t.co/viV89C3cui #health #bernie,Wed Jan 20 05:25:52 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"Please, Apple. Do this! #hearing https://t.co/fYhOlGqSEh",Sat Jan 16 16:33:56 +0000 2016,en,1,False,1,False,,Thomas Higley,tomhigley
"The Wall Street Journal on ""The Secret of Immigrant Genius"" https://t.co/kDt7DFYs4U #immigration #genius",Sat Jan 16 05:13:33 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
"RT @damien_OU: @mikebiselli @RegisUniversity @CatalystHTI @PrimeHealthCO @101010net hurrying, just more of what we've already discussed plu…",Fri Jan 15 23:24:05 +0000 2016,en,2,False,0,False,,Thomas Higley,tomhigley
"Check out my Flipboard magazine, Autonomous Vehicles https://t.co/vw98wUBKoS",Fri Jan 15 19:33:08 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
The Big Water Crisis Isn't Looming Around the Corner. It's Already Here. https://t.co/xQ98GL11hn #water #WickedProblems @101010net,Fri Jan 15 18:58:34 +0000 2016,en,2,False,0,False,,Thomas Higley,tomhigley
Secretary of Commerce Penny Pritzker highlights enormous US opportunity for technology to address climate change. https://t.co/E8kaixeTWq,Fri Jan 15 18:27:56 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
@ErikMitisek hosting the conversation with Secretary of Commerce Penny Pritzker at The Commons on Champa. #energy https://t.co/4oJh9XaNzy,Fri Jan 15 18:24:39 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
@101010net Searching for Cancer Maps in Free-Floating DNA https://t.co/DZ8rO9bQuL #health #cancer #BioPositioningSystem #bps,Fri Jan 15 16:07:23 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
Scientists Capture Crispr’s Gene-Cutting in Action https://t.co/OUhWX3i4zp #crispr @101010net,Fri Jan 15 01:03:44 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
New Central Market to open on Larimer. Can’t wait. Sounds (and looks) awesome! https://t.co/BW7Y6mRxvi #RiNO #Denver #Larimer #CentralMarket,Thu Jan 14 22:10:05 +0000 2016,en,1,False,1,False,,Thomas Higley,tomhigley
I hope this is just the beginning: time for more businesses to invest in urban housing development. https://t.co/KljjgUXbzP #impact #homes,Thu Jan 14 21:48:07 +0000 2016,en,0,False,3,False,,Thomas Higley,tomhigley
Flint’s High Lead Levels Have Doctors Struggling for Answers https://t.co/xzFIDVAVMT When #water becomes a #wickedproblem @101010net,Thu Jan 14 17:59:09 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Out of the box | The Economist @iTriage @101010net #data #health #innovation https://t.co/sueQOZ11vb,Thu Jan 14 16:39:41 +0000 2016,en,0,False,4,False,,Thomas Higley,tomhigley
"Someone's gotta pay: Flint Sends Overdue Notices to Residents Who Aren’t Paying for Their Water, Which Is Poison https://t.co/VVIdkqgUX4",Wed Jan 13 19:51:54 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
The Great Plague in the 17th century was spread by Black Death bacteria that lay dorman... - Daily Mail @101010net  https://t.co/qtecTIF5Yy,Wed Jan 13 19:42:43 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
“President Obama’s 2016 State of the Union Address” by @WhiteHouse full text; in advance.  https://t.co/hiQkb1fVBA,Wed Jan 13 02:04:50 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"@Spotify nice work. @AppleMusic Have you lost your way? ""Apple Music's Wasted Potential"" https://t.co/VSorFhzxK8",Tue Jan 12 05:19:00 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"@101010X Hi Karim, I'd like to connect with you via direct message about your 101010x twitter handle. Please follow @tomhigley to dm.",Mon Jan 11 18:13:45 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"RT @doctorow: Now they know the NSA is spying on them, Congress is really worried about domestic spying
https://t.co/mQ9ZTFOutL https://t.c…",Sun Jan 10 04:24:42 +0000 2016,en,39,False,0,False,,Thomas Higley,tomhigley
RT @JohnOroMD: Human Proof of Concept podcast on new medicine &amp; technology. #healthtech #healthcare https://t.co/9DECvz2b3b https://t.co/qv…,Sun Jan 10 04:24:28 +0000 2016,en,1,False,0,False,,Thomas Higley,tomhigley
Mounting Fears of Lasting Republican Split (And a Possible Bloomberg Opportunity) - The NYTimes #POTUS #Bloomberg  https://t.co/yRR7f4n6Bo,Sun Jan 10 03:53:33 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
"Yes, please! Bloomberg commissioned poll to test 2016 waters - https://t.co/VOsreYhnav #bloomberg #POTUS  https://t.co/3CZGNfWctv",Sun Jan 10 03:46:15 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
“The best new Kid’s Music App” by Edify https://t.co/ukpC3CXmgf #musiquest #edify #techstars,Sat Jan 09 23:30:40 +0000 2016,en,1,False,4,False,,Thomas Higley,tomhigley
Thinking about structures of organization and association... https://t.co/2iZM9PDB0e,Sat Jan 09 19:55:40 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
Anyone else having trouble with Siri not recognizing contacts that are clearly in the contacts database?,Fri Jan 08 18:06:46 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
"Learning music has never been more fun. Check out @MusiQuest, brand new on the App Store: https://t.co/gk8KS5aotG",Fri Jan 08 04:56:55 +0000 2016,en,1,False,2,False,,Thomas Higley,tomhigley
Gene editing tech named Science magazine’s Breakthrough of the Year - Ars Technica #101010 #CRISPR  https://t.co/l2Hqn4PQJ2,Mon Jan 04 09:29:41 +0000 2016,en,0,False,1,False,,Thomas Higley,tomhigley
“Work on Stuff that Matters: First Principles” by @timoreilly @10100net #ImpactEntrpreneur https://t.co/htS2MmfVec,Sun Jan 03 16:59:30 +0000 2016,en,1,False,1,False,,Thomas Higley,tomhigley
"This is like Peter Thiel's question in Zero to One: ""What important truth do very few people agree with you on?"" https://t.co/HrYvmEuyUu",Sat Jan 02 19:47:19 +0000 2016,en,0,False,0,False,,Thomas Higley,tomhigley
RT @danmunro: #HC data breaches total &gt;112M records in 2015 via @forbes https://t.co/doxZc9YVXm cc: @charlesornstein #infosec https://t.co/…,Sat Jan 02 15:55:33 +0000 2016,en,3,False,0,False,,Thomas Higley,tomhigley
"""2015: The Momentum Grows""- a #healthtech blog by @mikebiselli – #codigitalhealth https://t.co/7WSaYpvdd8 #digitalhealth #healthcare #101010",Thu Dec 31 18:34:01 +0000 2015,en,3,False,5,False,,Thomas Higley,tomhigley
"RT @JohnOroMD: Future Medicine on Flipboard just exceeded 6,000 flips (shares)! Thank you! https://t.co/s2WGHKJcYZ via @flipboard https://t…",Tue Dec 29 18:54:25 +0000 2015,en,7,False,0,False,,Thomas Higley,tomhigley
"@benblackmer Hope yours is a great holiday. Turning in, in Michigan.",Sat Dec 26 05:32:01 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
Arriving in Detroit for a week with Dad. Merry Christmas one and all!,Sat Dec 26 00:30:05 +0000 2015,en,0,False,7,False,,Thomas Higley,tomhigley
"""How to Turn a FanBoy into a Hater in 5 Minutes: Lessons from the New WaPo"" #feedlyc #NoExcuse #UXFail   https://t.co/wgaGUR12tG",Fri Dec 25 22:09:57 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
@Jon_Nordmark @jimfranklin @chrisonan Happy Holidays to you and your families!,Wed Dec 23 15:42:46 +0000 2015,en,0,False,0,False,,Thomas Higley,tomhigley
"""You say you want a revolution"" – Why Every Entrepreneur Should Want To Save the World - Fortune #101010 #impact  https://t.co/3q5ITUb42Y",Tue Dec 22 05:39:37 +0000 2015,en,1,False,4,False,,Thomas Higley,tomhigley
That's impact: SpaceX Successfully Lands Rocket After Launch of Satellites Into Orbit https://t.co/J1RFE5ahHk,Tue Dec 22 02:50:10 +0000 2015,en,0,False,1,False,,Thomas Higley,tomhigley
