Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The new wildgrinderstv toys are amazing ! @tracytubera has truly taken it to the next level with the… http://t.co/dcb9VNrpoN,Fri Oct 04 22:37:39 +0000 2013,en,14,False,17,False,,Rob Dyrdek,robdyrdek
Just got a random package from my mother patdyr Looks like she is clearing out my old room to make… http://t.co/68bx0FIUyk,Fri Oct 04 20:13:07 +0000 2013,en,17,False,69,False,,Rob Dyrdek,robdyrdek
Color way of the day Hanalei Blue/Kapaa Sand #RDGRAND #dcshoes http://t.co/YgH7ktnvPU,Fri Oct 04 17:39:12 +0000 2013,en,11,False,21,False,,Rob Dyrdek,robdyrdek
Not the most inspiring workout partner..but a partner none the less #meaty http://t.co/Qjwm7xMHIJ,Fri Oct 04 16:31:27 +0000 2013,en,26,False,65,False,,Rob Dyrdek,robdyrdek
There is a smell associated with this photo that could start World War 3 #chemicalweapons #beefy http://t.co/5ihpGwp5ho,Fri Oct 04 03:30:00 +0000 2013,en,22,False,52,False,,Rob Dyrdek,robdyrdek
@MsHaygood let's make that #wishfulthinking real!,Fri Oct 04 03:16:53 +0000 2013,en,0,False,4,False,,Rob Dyrdek,robdyrdek
@HGrooms16 Dodgers got it locked down!,Fri Oct 04 03:15:02 +0000 2013,en,4,False,2,False,,Rob Dyrdek,robdyrdek
You know I believe ! RT @ktzbby: @robdyrdek Believe👽,Fri Oct 04 03:12:28 +0000 2013,en,30,False,40,False,,Rob Dyrdek,robdyrdek
@JeffClayson that just killed me!very funny ..very true!,Fri Oct 04 03:07:52 +0000 2013,en,1,False,15,False,,Rob Dyrdek,robdyrdek
RT @JeffClayson: @robdyrdek Wine and tacos. Dude grab a beer. Its like ur watching football but also watchin The Notebook on ur ipad at the…,Fri Oct 04 03:07:00 +0000 2013,en,40,False,0,False,,Rob Dyrdek,robdyrdek
Pinot and Tacos with a side of Football is how I like to relax after a long day of shooting TV. http://t.co/qG3dyiQ6fo,Fri Oct 04 02:46:47 +0000 2013,en,29,False,58,False,,Rob Dyrdek,robdyrdek
All new Fantasy Factory design . Joe C came through and gave it that @streetleague look! http://t.co/VYDG1WRJOg,Thu Oct 03 23:25:25 +0000 2013,en,37,False,74,False,,Rob Dyrdek,robdyrdek
#TBT Chris Pfaff a.k.a @dramabeats http://t.co/iiJTRrkyZW,Thu Oct 03 22:58:32 +0000 2013,ht,22,False,59,False,,Rob Dyrdek,robdyrdek
#TBT My childhood addiction #likastix http://t.co/jQY2HzKTE7,Thu Oct 03 16:25:37 +0000 2013,en,38,False,58,False,,Rob Dyrdek,robdyrdek
#TBT Meaty in a basket! http://t.co/t64qjNDKFl,Thu Oct 03 16:15:34 +0000 2013,en,26,False,69,False,,Rob Dyrdek,robdyrdek
Special thanks to my man rubenfm He is the reason Rob and Big ever  happened  or my entire TV career… http://t.co/TbcwYkRy3y,Thu Oct 03 05:03:47 +0000 2013,en,32,False,78,False,,Rob Dyrdek,robdyrdek
Rob Dyrdek as Detective Cornelious Black and Christopher Boykin as Detective Reginald White .One is… http://t.co/F2uqj6t0Tp,Thu Oct 03 01:34:41 +0000 2013,en,41,False,71,False,,Rob Dyrdek,robdyrdek
#blackandwhite #fantasyfactory  bartender movie cameo by the @_bigcat http://t.co/AyKanNcVwn,Wed Oct 02 23:52:56 +0000 2013,en,19,False,53,False,,Rob Dyrdek,robdyrdek
#blackandwhite #fantasyfactory http://t.co/AUipjN7nNW,Wed Oct 02 23:00:14 +0000 2013,und,48,False,81,False,,Rob Dyrdek,robdyrdek
Deep undercover #blackandwhite #fantasyfactory http://t.co/F1Ajh3NoqC,Wed Oct 02 21:00:14 +0000 2013,en,49,False,86,False,,Rob Dyrdek,robdyrdek
"Shabba @dramabeats new dog, is a full fledge Puppy Angel ..honestly the sweetest thing I have ever put… http://t.co/3RuXsYfF70",Wed Oct 02 02:12:50 +0000 2013,en,30,False,72,False,,Rob Dyrdek,robdyrdek
Custom everything dcshoes #RDGRAND @alienworkshop @streetleague http://t.co/Xm03G64mL4,Tue Oct 01 23:42:10 +0000 2013,en,17,False,38,False,,Rob Dyrdek,robdyrdek
Me and Big Black are the are making a movie! The two greatest undercover cops the world has ever… http://t.co/8t8qWtUvGq,Tue Oct 01 22:41:56 +0000 2013,en,71,False,126,False,,Rob Dyrdek,robdyrdek
Season 6 starting off with a bang! @dramabeats @_bigcat    @bigbigbigblackblackblack @chanelwestcoast… http://t.co/EHvb3N9qqb,Tue Oct 01 22:32:44 +0000 2013,en,61,False,76,False,,Rob Dyrdek,robdyrdek
Meaty getting geared up for Fantasy Factory Season 6 shooting tomorrow. http://t.co/ouE6zdOxip,Tue Oct 01 03:38:24 +0000 2013,en,91,False,138,False,,Rob Dyrdek,robdyrdek
Heaven on earth..brand new dcshoes Design Studio in my office #ilovewhiteboards http://t.co/lNMOarIJEE,Tue Oct 01 02:24:20 +0000 2013,en,24,False,60,False,,Rob Dyrdek,robdyrdek
Not only was stevieryan an amazing guest on #ridiculousness but she is also very thoughtful. The very… http://t.co/IrSeprrSMs,Mon Sep 30 15:47:49 +0000 2013,en,18,False,37,False,,Rob Dyrdek,robdyrdek
The one and only Santa Claus is our guest for the Christmas Special .He informed me that Frosty is not… http://t.co/hj4DE0xEpq,Mon Sep 30 15:43:12 +0000 2013,en,18,False,37,False,,Rob Dyrdek,robdyrdek
10 episodes of Season 4 in the books ! Thank you michaelbjordan @jenna_marbles stevieryan thejamielee… http://t.co/LHwMbWUAdN,Mon Sep 30 15:37:14 +0000 2013,en,11,False,38,False,,Rob Dyrdek,robdyrdek
For real..the opening scene of #BadGrandpa is the funniest beginning to a movie in the history of… http://t.co/ngUoaPTUc8,Mon Sep 30 04:53:11 +0000 2013,en,51,False,73,False,,Rob Dyrdek,robdyrdek
Thank you Paramount for giving me and my friends a chance to see an advanced screening of #BadGrandpa… http://t.co/3peDMwNE2c,Mon Sep 30 04:47:53 +0000 2013,en,30,False,56,False,,Rob Dyrdek,robdyrdek
Stuck in the shower #Meaty #Beefy http://t.co/xZzSWk9v18,Fri Sep 27 20:44:10 +0000 2013,en,53,False,107,False,,Rob Dyrdek,robdyrdek
"Very inspiring video of Will Smith.Every word in this video is the truth.You control the universe http://t.co/ykbOo2JbiD
Thanks @hackmurphy",Fri Sep 27 14:44:11 +0000 2013,en,117,False,170,False,,Rob Dyrdek,robdyrdek
I have a very high stakes bet on this SF vs STL game. LET'S GO NINERS! http://t.co/m4s93VKgCK,Fri Sep 27 00:54:24 +0000 2013,en,82,False,97,False,,Rob Dyrdek,robdyrdek
#TBT Repost patdyr Have to love her captions. http://t.co/vjCundkEVG,Thu Sep 26 22:37:06 +0000 2013,en,17,False,42,False,,Rob Dyrdek,robdyrdek
DC's Director of Apparel michaelle is trying to focus on apparel but can't because his 49ers have a… http://t.co/aAZR5m7NRK,Thu Sep 26 19:12:55 +0000 2013,en,15,False,23,False,,Rob Dyrdek,robdyrdek
Only 50 of the @ivivision #ExecutivePacks on the planet. No question I had to get one to snoopdogg… http://t.co/8GLR7zOEMM,Thu Sep 26 02:24:44 +0000 2013,en,12,False,30,False,,Rob Dyrdek,robdyrdek
I can't say enough.. snoopdogg is the illest human being alive..Absolute legend..Thank you for… http://t.co/NYKLPXEle7,Thu Sep 26 02:19:24 +0000 2013,en,38,False,62,False,,Rob Dyrdek,robdyrdek
Thank you Mike Epps eppsie  for coming through and killing #ridiculousness His baby mama is not going… http://t.co/9Sp6tBJaUP,Thu Sep 26 02:16:44 +0000 2013,en,21,False,36,False,,Rob Dyrdek,robdyrdek
A really cool Kickstarter animated project inspired by the art of Mike Hill.Check it out http://t.co/3pptBkR12u  http://t.co/WFIfUVQ5nZ,Wed Sep 25 16:26:54 +0000 2013,en,30,False,111,False,,Rob Dyrdek,robdyrdek
"People will give you advice,but you know what is best for you..The only way to learn to trust your instincts is to never lie to yourself.",Wed Sep 25 16:18:42 +0000 2013,en,1124,False,490,False,,Rob Dyrdek,robdyrdek
I am not going to call Steven Seagal,Tue Sep 24 21:25:06 +0000 2013,en,59,False,96,False,,Rob Dyrdek,robdyrdek
#sugarfish #ifyouknowyouknow #trustmetogo http://t.co/4IWKQN8XwY,Tue Sep 24 19:10:59 +0000 2013,und,7,False,30,False,,Rob Dyrdek,robdyrdek
"""Somewhere between psychotic and iconic,Somewhere between I want it and I got "" http://t.co/lgRxCskidI",Tue Sep 24 15:00:46 +0000 2013,en,57,False,37,False,,Rob Dyrdek,robdyrdek
#pinotpopcornandpuppy http://t.co/AiDUyso2WS,Tue Sep 24 04:00:05 +0000 2013,und,15,False,56,False,,Rob Dyrdek,robdyrdek
"There are only 50 of these @IVIVision #ExecutivePacks, complete with a Bullet Proof Pelican Case,… http://t.co/B2ovh2tcTN",Tue Sep 24 00:32:40 +0000 2013,en,22,False,33,False,,Rob Dyrdek,robdyrdek
#BlueSmoke Dyrdek Division @ivivision #ExecutivePack http://t.co/WcoUDCtcvZ,Mon Sep 23 22:20:03 +0000 2013,da,14,False,30,False,,Rob Dyrdek,robdyrdek
Consistency is a key to success. #ExecutivePack http://t.co/TfqWmRI0s4,Mon Sep 23 21:15:12 +0000 2013,en,32,False,43,False,,Rob Dyrdek,robdyrdek
#MakeYourOwnLuck http://t.co/cmgVgO4GTD,Mon Sep 23 17:40:00 +0000 2013,und,116,False,69,False,,Rob Dyrdek,robdyrdek
Happy Birthday to one of the greatest people on the planet earth @JoeCiaglia !,Mon Sep 23 14:16:54 +0000 2013,en,41,False,64,False,,Rob Dyrdek,robdyrdek
My mom patdyr is really staying on top of my Instagram likes...Love you too mom..We will see how many… http://t.co/1c9NpNuaAw,Mon Sep 23 03:10:01 +0000 2013,en,26,False,132,False,,Rob Dyrdek,robdyrdek
My Sunday Soundtrack...no no no..Don't judge me ..just download it or push play on your iPod and enjoy! http://t.co/u5cFB4Tz0u,Sun Sep 22 23:17:19 +0000 2013,en,37,False,71,False,,Rob Dyrdek,robdyrdek
A beautiful Sunday morning in California.This probably happens all the time but I certainly never… http://t.co/MZ9KDZWo6D,Sun Sep 22 14:50:07 +0000 2013,en,28,False,69,False,,Rob Dyrdek,robdyrdek
"Insane championship @UFC fight tonight @JonnyBones truly fought with that""warrior spirit"" An honor to watch !",Sun Sep 22 04:44:04 +0000 2013,en,256,False,187,False,,Rob Dyrdek,robdyrdek
60 shows deep and today we had out very first perfect show of #ridiculousness S/O to @steelobrim and… http://t.co/BjYn2ik3LI,Sat Sep 21 21:58:23 +0000 2013,en,32,False,67,False,,Rob Dyrdek,robdyrdek
Amazing first day of season 4 of #ridiculousness with @nickswardson Shooting victory arrows ! http://t.co/ZdI4Zk8ZTC,Sat Sep 21 04:29:07 +0000 2013,en,47,False,108,False,,Rob Dyrdek,robdyrdek
HERE WE GO! Day 1 of shooting for @Ridiculousness Season 4! http://t.co/wKp4H08mBv,Fri Sep 20 18:45:29 +0000 2013,en,70,False,106,False,,Rob Dyrdek,robdyrdek
A handful of Destiny and a whole lot of #makeyourownluck lead tiiimmmy and crustykevin to the… http://t.co/hVINH9ps9D,Fri Sep 20 01:00:36 +0000 2013,en,13,False,37,False,,Rob Dyrdek,robdyrdek
Tonight the season finale of #ridiculousness is with the entire Fantasy Factory crew dramabeats… http://t.co/IHjYHO4gZV,Thu Sep 19 22:52:28 +0000 2013,en,70,False,95,False,,Rob Dyrdek,robdyrdek
RT @MTV: The Fantasy Factory crew returns on tonight's #Ridiculousness finale at 10/9c! Watch a sneak peek here: http://t.co/dx7OTcECW9,Thu Sep 19 22:34:04 +0000 2013,en,82,False,0,False,,Rob Dyrdek,robdyrdek
#TBT Kickflip Car Fantasy Factory #supersonicrob http://t.co/7oEkcIUroj,Thu Sep 19 21:49:06 +0000 2013,en,25,False,51,False,,Rob Dyrdek,robdyrdek
"#TBT ""IIIIIIIIII'mmmmm  a MANPON and I live in Big's cheeeeekss"" the musical Fantasy Factory http://t.co/cYFt0WfatM",Thu Sep 19 21:06:34 +0000 2013,en,25,False,43,False,,Rob Dyrdek,robdyrdek
#TBT Fantasy Factory Tiger Attack! http://t.co/h6n9NQyar6,Thu Sep 19 15:25:36 +0000 2013,sv,32,False,57,False,,Rob Dyrdek,robdyrdek
#TBT Kingdom of thy Fantasy Factory #murdergoat http://t.co/WDpPCdFWkk,Thu Sep 19 14:52:02 +0000 2013,en,28,False,49,False,,Rob Dyrdek,robdyrdek
The #ridiculousness and #fantasyfactory office mascot Remy http://t.co/hKAfhgDibM,Thu Sep 19 00:58:29 +0000 2013,en,21,False,46,False,,Rob Dyrdek,robdyrdek
RT @IVIvision: @robdyrdek opening his #ExecutivePack for the first time.  Only 50 will be available worldwide on… http://t.co/Vm0EGFCyIR,Wed Sep 18 23:08:01 +0000 2013,en,6,False,0,False,,Rob Dyrdek,robdyrdek
My very first signature shoe from dcshoes The very first addition to the Gene Dyrdek Lawn Collection… http://t.co/NUeRloe2qk,Wed Sep 18 19:40:34 +0000 2013,en,25,False,54,False,,Rob Dyrdek,robdyrdek
"This is my Dads ""lawn collection"" of my signature dcshoes that he keeps in his garage.He mows the… http://t.co/NCiGhIxlod",Wed Sep 18 19:35:01 +0000 2013,en,22,False,69,False,,Rob Dyrdek,robdyrdek
Keeping it oh so classic... http://t.co/PiCJw8Ek6r,Tue Sep 17 23:02:01 +0000 2013,en,37,False,91,False,,Rob Dyrdek,robdyrdek
@ValEKilmer Got a Fantasy Factory episode idea for us.Hit me up when you have a chance..I lost your number.,Tue Sep 17 20:02:56 +0000 2013,en,1,False,10,False,,Rob Dyrdek,robdyrdek
About to shoot 32 episodes of television over the next 3 months.Going to be a crazy and chaotic.Look… http://t.co/ozVe8GTisI,Tue Sep 17 19:36:48 +0000 2013,en,65,False,122,False,,Rob Dyrdek,robdyrdek
Don't waste time or energy. #focus #makeyourownluck http://t.co/g8P3Z7IrBt,Tue Sep 17 18:03:58 +0000 2013,en,130,False,107,False,,Rob Dyrdek,robdyrdek
All the way live! The brand new hellaclips site is up! http://t.co/eZKQOrnwYd,Mon Sep 16 19:17:51 +0000 2013,en,17,False,38,False,,Rob Dyrdek,robdyrdek
My nephew Mason! http://t.co/u38ao6oDFX,Mon Sep 16 17:19:45 +0000 2013,en,38,False,158,False,,Rob Dyrdek,robdyrdek
Double thumbs up to the miracle of life!! http://t.co/hMowIvqvxl,Mon Sep 16 17:01:59 +0000 2013,en,35,False,125,False,,Rob Dyrdek,robdyrdek
Say Hello to my nephew Mason Allen Lunsford.. 8lbs 9oz brought into this world 10:17am 9-16-13 Could… http://t.co/eN5l1Qrazv,Mon Sep 16 15:45:16 +0000 2013,en,40,False,132,False,,Rob Dyrdek,robdyrdek
It's go time! Today we will welcome a new member to the family! http://t.co/VDnxbhCtLj,Mon Sep 16 14:06:21 +0000 2013,en,19,False,74,False,,Rob Dyrdek,robdyrdek
Amazing performance tonight !Congrats @floydmayweather ! No better person on the planet to watch a… http://t.co/83dlDUomvc,Sun Sep 15 05:32:16 +0000 2013,en,93,False,90,False,,Rob Dyrdek,robdyrdek
An amazing day of tactical training with bryiana_noelle Thank you to everyone who put this together… http://t.co/8qfGZIWBEy,Sat Sep 14 22:21:20 +0000 2013,en,20,False,49,False,,Rob Dyrdek,robdyrdek
Left handed  sharp shooter bryiana_noelle Laying waste to targets all day http://t.co/E7uk3dVewP,Sat Sep 14 20:45:31 +0000 2013,en,9,False,28,False,,Rob Dyrdek,robdyrdek
I have had this gun painted by Andy Howell for many years.This is the first time it has ever been shot! http://t.co/OXjEtouDD4,Sat Sep 14 20:26:04 +0000 2013,en,32,False,74,False,,Rob Dyrdek,robdyrdek
It's a high power assault weapon type of day! http://t.co/WmjRMK0rPn,Sat Sep 14 19:57:36 +0000 2013,en,29,False,67,False,,Rob Dyrdek,robdyrdek
Follow @Alienworkshop and comment on their photo for a chance to win the #AWSLostandfound pack. http://t.co/VRjIX5gc2K,Sat Sep 14 17:40:19 +0000 2013,en,18,False,32,False,,Rob Dyrdek,robdyrdek
#meaty http://t.co/pGdROflfNq,Sat Sep 14 04:50:37 +0000 2013,und,46,False,106,False,,Rob Dyrdek,robdyrdek
Can someone please help me figure out what inspired me to create this masterpiece? I don't smoke weed… http://t.co/5rVdjb9h2m,Sat Sep 14 01:48:35 +0000 2013,en,27,False,62,False,,Rob Dyrdek,robdyrdek
"RT @IVIvision: #sneakpeek of the @robdyrdek #ExecutivePack.  Releasing September 23rd, only 50 units will ever be… http://t.co/HhYu7glefl",Fri Sep 13 21:50:57 +0000 2013,en,8,False,0,False,,Rob Dyrdek,robdyrdek
It's Friday the 13th #MAKEYOUROWNLUCK http://t.co/CVwkpOWeBQ,Fri Sep 13 18:40:39 +0000 2013,en,106,False,77,False,,Rob Dyrdek,robdyrdek
All new #ridiculousness with @chanelwestcoast and @steelobrim Tonight's guest is @codysimpson 10/9c on… http://t.co/eTFBG5o8aT,Fri Sep 13 01:19:33 +0000 2013,en,79,False,90,False,,Rob Dyrdek,robdyrdek
#mandime #fantasyfactory #hardwork http://t.co/JrL9cblhlX,Thu Sep 12 02:54:17 +0000 2013,und,28,False,51,False,,Rob Dyrdek,robdyrdek
#bearchair #fantasyfactory #hardwork http://t.co/VmAhN0ei2b,Thu Sep 12 02:52:40 +0000 2013,und,26,False,48,False,,Rob Dyrdek,robdyrdek
#foampit #fantasyfactory #hardwork http://t.co/aL0TGQ7Pe3,Thu Sep 12 02:51:32 +0000 2013,und,23,False,44,False,,Rob Dyrdek,robdyrdek
Success is about hard work and dedication. My @streetleague  partner @brian_atlas  is the first person… http://t.co/GKagPATjKw,Thu Sep 12 02:35:26 +0000 2013,en,35,False,55,False,,Rob Dyrdek,robdyrdek
Color way of the Day 300 Blood/Sand #RDGRAND #dcshoes #kotd http://t.co/hTFarUfsl3,Wed Sep 11 23:44:22 +0000 2013,en,18,False,40,False,,Rob Dyrdek,robdyrdek
Just got finished shooting an episode of snoopdogg online show GGN..so much fun..Snoop is truly one of… http://t.co/gYWlrs6EOa,Wed Sep 11 21:24:24 +0000 2013,en,20,False,58,False,,Rob Dyrdek,robdyrdek
#NeverForget http://t.co/0VueFBU838,Wed Sep 11 16:17:29 +0000 2013,und,249,False,157,False,,Rob Dyrdek,robdyrdek
RT @CodySimpson: finally got confirmation that my episode of @ridiculousness with @robdyrdek @chanelwestcoast and @SteeloBrim airs on @MTV …,Tue Sep 10 22:23:16 +0000 2013,en,1876,False,0,False,,Rob Dyrdek,robdyrdek
Recreating a time when I once pointed at something and it turned into a photo that got put on a wall.… http://t.co/QCI3LSnIFu,Tue Sep 10 20:57:41 +0000 2013,en,18,False,43,False,,Rob Dyrdek,robdyrdek
I would like to give a very special shout out to the hardest working most dedicated dcshoes team… http://t.co/CAYMzVIOIv,Tue Sep 10 20:44:41 +0000 2013,en,21,False,28,False,,Rob Dyrdek,robdyrdek
Colorway of day Hilo Lava  #RDGRAND #KOTD http://t.co/PMVId9tiPm,Tue Sep 10 20:12:23 +0000 2013,en,21,False,34,False,,Rob Dyrdek,robdyrdek
On my way to dcshoes for meeting.Got @ethanrdotcom behind the wheel ...no need for a radio when your… http://t.co/LA4pStr1BN,Tue Sep 10 17:32:41 +0000 2013,en,18,False,35,False,,Rob Dyrdek,robdyrdek
"This is absolute genius..Jimmy Kimmel Reveals ""Worst Twerk Fail EVER - Girl Catches Fire"" Prank: http://t.co/LzEzx2WMjF via @youtube",Tue Sep 10 13:10:13 +0000 2013,en,289,False,127,False,,Rob Dyrdek,robdyrdek
Color way of the day Moon Crystal/Light Rum #RDGRAND #dcshoes #kotd http://t.co/3QzdTONS3x,Mon Sep 09 20:30:03 +0000 2013,en,17,False,34,False,,Rob Dyrdek,robdyrdek
The great mystery of the giant bowl of water #meaty  #beefy http://t.co/3GIcpk2kwz,Sun Sep 08 21:47:43 +0000 2013,en,56,False,76,False,,Rob Dyrdek,robdyrdek
Sunday morning FaceTime with patdyr and Gene.Patches the bird died today. This is what a Gene and Pat… http://t.co/EoopviZyq7,Sun Sep 08 19:53:36 +0000 2013,en,16,False,42,False,,Rob Dyrdek,robdyrdek
Thank you everyone at the Kern County Animal Shelter for being really good people and truly caring… http://t.co/wTg1Xw9c4K,Sun Sep 08 00:08:52 +0000 2013,en,65,False,88,False,,Rob Dyrdek,robdyrdek
Another sweet dog available at the Kern County Animal Shelter ...you can name him anything you like .I… http://t.co/OMjFuWba6s,Sat Sep 07 22:21:50 +0000 2013,en,57,False,66,False,,Rob Dyrdek,robdyrdek
Simi Valley Missing Pets rescued 53 dogs today.If you live in LA you can reach out to them on there… http://t.co/PHBeYoHLO1,Sat Sep 07 22:03:28 +0000 2013,en,55,False,46,False,,Rob Dyrdek,robdyrdek
This little guy didn't have a name so I named him WHISTAFARI ..he's has a couple dreads.. Kern County… http://t.co/ELTE3bzxMG,Sat Sep 07 21:56:01 +0000 2013,en,24,False,52,False,,Rob Dyrdek,robdyrdek
LiL Roofus looking for a home! Kern County Animal Shelter http://t.co/LcY1UmAO1G,Sat Sep 07 21:51:53 +0000 2013,en,32,False,45,False,,Rob Dyrdek,robdyrdek
All the way live at the Kern County Animal Shelter.So many amazing dogs and cats ready to be rescued! http://t.co/MXgeHjqF5P,Sat Sep 07 21:49:26 +0000 2013,en,59,False,60,False,,Rob Dyrdek,robdyrdek
On my way to Bakersfield to check out Kern County Animal Shelter http://t.co/7kThjznoUu,Sat Sep 07 21:45:06 +0000 2013,en,82,False,106,False,,Rob Dyrdek,robdyrdek
This is my mode of transportation for the day.. http://t.co/OjhH8MQkgC,Sat Sep 07 20:35:19 +0000 2013,en,27,False,64,False,,Rob Dyrdek,robdyrdek
#friskyfriday http://t.co/j3GkqJVbaR,Sat Sep 07 03:47:31 +0000 2013,und,38,False,80,False,,Rob Dyrdek,robdyrdek
"I wanted to take a second to thank all of my fans and followers for the continued support. Once again,… http://t.co/VNYASL9FMK",Sat Sep 07 00:56:30 +0000 2013,en,46,False,114,False,,Rob Dyrdek,robdyrdek
I love  summer weather...but this is out of control for Los Angeles! http://t.co/cUzOQiv0L4,Fri Sep 06 20:15:12 +0000 2013,en,27,False,50,False,,Rob Dyrdek,robdyrdek
#wildgrinderswednesday on Friday ..Crossing real with the imaginary .This episode LiL Rob's slam ends… http://t.co/VsJkMSJ02d,Fri Sep 06 18:38:41 +0000 2013,en,10,False,28,False,,Rob Dyrdek,robdyrdek
#breakfastofchampions http://t.co/RtasRw84Ss,Fri Sep 06 17:58:54 +0000 2013,und,9,False,28,False,,Rob Dyrdek,robdyrdek
This is just cold blooded..your going to @sports_science the butt fumble ..ahahaha.. just mean.. #espn http://t.co/vTGvhwu3lx,Fri Sep 06 13:48:40 +0000 2013,en,138,False,112,False,,Rob Dyrdek,robdyrdek
#pinotandpopcorn http://t.co/nJp6XxIorI,Fri Sep 06 03:32:38 +0000 2013,und,10,False,40,False,,Rob Dyrdek,robdyrdek
That poor kid just got slapped so hard #AoCaked,Fri Sep 06 02:30:01 +0000 2013,en,98,False,133,False,,Rob Dyrdek,robdyrdek
@NateGendron we start shooting in Oct.,Fri Sep 06 02:16:42 +0000 2013,en,4,False,10,False,,Rob Dyrdek,robdyrdek
@OnTheBrink_ @DCShoes Dyrdek Collection,Fri Sep 06 02:12:18 +0000 2013,da,1,False,4,False,,Rob Dyrdek,robdyrdek
We should have changed the name of this category to #WhiteRaverRafting cc: @steveaoki,Fri Sep 06 02:11:31 +0000 2013,en,55,False,89,False,,Rob Dyrdek,robdyrdek
What happens at a music festival? Pure life enjoyment #Messtivals #Ridiculousness,Fri Sep 06 02:05:24 +0000 2013,en,84,False,95,False,,Rob Dyrdek,robdyrdek
That cows clip at the end of that episode was one of the most mind blowing videos ever. #ridiculousness,Fri Sep 06 02:01:03 +0000 2013,en,53,False,93,False,,Rob Dyrdek,robdyrdek
@pjam93 now thats one way to experience #PPD,Fri Sep 06 01:57:18 +0000 2013,en,4,False,6,False,,Rob Dyrdek,robdyrdek
@MTV haha we almost had an episode of #FantasyFactory dedicated to the #superfan stans... couldn't make it happen though.,Fri Sep 06 01:56:05 +0000 2013,en,7,False,9,False,,Rob Dyrdek,robdyrdek
Hitting the tweets in 10 mins for an all new episode of @ridiculousness with @steveaoki @SteeloBrim &amp; @chanelwestcoast. Let's Go!,Fri Sep 06 01:54:04 +0000 2013,en,49,False,85,False,,Rob Dyrdek,robdyrdek
All out tonight with my man @steveaoki on an all new #ridiculousness 10/9c on @mtv #AokiJump #257 http://t.co/SpkmQzB2l6,Fri Sep 06 01:32:20 +0000 2013,en,63,False,76,False,,Rob Dyrdek,robdyrdek
It's a @steveaoki super episode tonight on #ridiculousness !!! #aokiboatingclub #aokihair #aocaked http://t.co/Welsq5IMqt,Thu Sep 05 22:54:40 +0000 2013,en,89,False,71,False,,Rob Dyrdek,robdyrdek
"#TBT [John] That was a bad idea sorry it got us here
we're in a sticky situation Rob's mom (mom mom… http://t.co/YchtpzN8X6",Thu Sep 05 21:23:22 +0000 2013,en,33,False,63,False,,Rob Dyrdek,robdyrdek
The @alienworkshop #KeithHaring Retrospect series dropped today. Check it out @ http://t.co/fZNAXoUIR6 http://t.co/7PqG77TDJ0,Tue Sep 03 23:09:06 +0000 2013,en,27,False,45,False,,Rob Dyrdek,robdyrdek
Happy Birthday to the political and social strong arm of the Dyrdek Group Mr paulvizcaino ..everybody… http://t.co/O5NqsrGwHl,Tue Sep 03 20:08:53 +0000 2013,en,15,False,40,False,,Rob Dyrdek,robdyrdek
Cleaning out my house this Labor Day weekend and came across these old checks.This is the first… http://t.co/LwCkJdRVjm,Mon Sep 02 15:26:22 +0000 2013,en,32,False,79,False,,Rob Dyrdek,robdyrdek
There has been a lot of random uses of skateboarding over the years in feature films...but none more… http://t.co/OuHdx56E93,Mon Sep 02 01:58:56 +0000 2013,en,39,False,62,False,,Rob Dyrdek,robdyrdek
Today is a Southern California at its finest. http://t.co/7UtqzEZ2mp,Sun Sep 01 21:34:43 +0000 2013,en,36,False,97,False,,Rob Dyrdek,robdyrdek
Lazy Sunday morning tongue out puppy cuddling #meaty #beefy http://t.co/grlkoDahak,Sun Sep 01 14:43:10 +0000 2013,en,66,False,152,False,,Rob Dyrdek,robdyrdek
One of the best things ever made associated with my name! RT @Adz_Green  @robdyrdek Just rediscovered this beauty: http://t.co/sAcT9r9nvb,Sat Aug 31 20:15:43 +0000 2013,en,36,False,52,False,,Rob Dyrdek,robdyrdek
RT @tonyhawk: @robdyrdek was killing it at @quiksilverusa/DC park today http://t.co/or3oRH5xWT,Sat Aug 31 20:08:14 +0000 2013,en,46,False,0,False,,Rob Dyrdek,robdyrdek
@tonyhawk hahaha...I was flowing!!,Sat Aug 31 20:08:08 +0000 2013,en,8,False,20,False,,Rob Dyrdek,robdyrdek
DJ ME-T All the way live one weekend only! #buyticketsnow #partyoftheyear http://t.co/RIivfDSDUv,Sat Aug 31 18:54:22 +0000 2013,en,26,False,36,False,,Rob Dyrdek,robdyrdek
You either really really love this shirt or it makes no sense to you at all! #regram @hackmurphy http://t.co/lk8yPrvaTw,Fri Aug 30 22:53:10 +0000 2013,en,33,False,52,False,,Rob Dyrdek,robdyrdek
The man @jukkadudeson stop by Super Jacket to show us all the projects he's working on. Not only has… http://t.co/cKpWHebMRC,Fri Aug 30 22:08:58 +0000 2013,en,17,False,34,False,,Rob Dyrdek,robdyrdek
Color way of the day Hanalei Blue /Kapaa Sand #RDGRAND #Kotd #dcshoes http://t.co/lBOsM0E3Vq,Fri Aug 30 21:49:35 +0000 2013,en,20,False,36,False,,Rob Dyrdek,robdyrdek
"This is actually a sad smile. ""It's not your responsibility to make my dreams come true"" @ethanrdotcom… http://t.co/3kDoA33nYs",Fri Aug 30 19:42:00 +0000 2013,en,11,False,29,False,,Rob Dyrdek,robdyrdek
