Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Euphoric_Vision he's just an affiliate so yes,Fri Apr 29 16:14:31 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"Congratulations to all https://t.co/M7k2isygSF subscribers &amp; all traders, $PRGN spiking… https://t.co/RH14eD5bZE",Fri Apr 29 15:37:50 +0000 2016,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-74.00944444, 40.70638889]}",Timothy Sykes,timothysykes
RT @jolitasocial: 5 Sources for Learning What It Takes to Become a Millionaire by @timothysykes via @Entrepreneur https://t.co/7prURUAz8L,Fri Apr 29 15:17:59 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
"@jane_yul LOL, a little luck never hurts!",Fri Apr 29 15:14:17 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @jane_yul: https://t.co/rL39Dgs9Xa $2,340 profit in $NLNK I completely forgot that I had this position I didnt have it on my list and I…",Fri Apr 29 15:14:10 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
"Congratulations to all https://t.co/fljCJN8USq subscribers &amp; all penny stock traders, $PRGN spiking from 25 cents... https://t.co/kZdkEE3XVD",Fri Apr 29 15:09:21 +0000 2016,en,4,False,20,False,,Timothy Sykes,timothysykes
Congratulate this great https://t.co/fljCJMRjtQ student who just QUINTUPLED his $ https://t.co/2P5qYwtaFp on $PRGN &amp; posted nice screenshot!,Fri Apr 29 14:53:48 +0000 2016,en,4,False,19,False,,Timothy Sykes,timothysykes
@MattDartt nice!,Fri Apr 29 14:50:43 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @MattDartt: Up$659 this morning from the West Coast back to even$ after trading before learning smh #amateurhour thanks for the educatio…,Fri Apr 29 14:50:39 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
RT @cook00938: @timothysykes  watch all your YouTube videos learned so much from you. Thank you scored my first penny stock win today. GLBS…,Fri Apr 29 14:42:27 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"@cook00938 @1 nice, time to graduate to https://t.co/M7k2isgFu5",Fri Apr 29 14:42:24 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
"Some https://t.co/fljCJMRjtQ students are REALLY banking: TheWolfoforlando: all out $PRGN profit $13,372 not bad for 2 days will post a pic",Fri Apr 29 14:25:25 +0000 2016,en,10,False,36,False,,Timothy Sykes,timothysykes
https://t.co/K9jr1j0pMK CRAZINESS $FB $TWTR peeps,Fri Apr 29 14:12:31 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
"https://t.co/K9jr1j0pMK Just remember these stocks are all junk, I'm just trying to piggyback momentum $PRGN $ULTR $GLBS",Fri Apr 29 14:06:05 +0000 2016,en,0,False,15,False,,Timothy Sykes,timothysykes
Buying a Lambo can be an investment in your business https://t.co/Tz7KVZeyrs $FB $TWTR,Fri Apr 29 14:00:42 +0000 2016,en,7,False,10,False,,Timothy Sykes,timothysykes
@kenneth0214lee nice job Kenneth!,Fri Apr 29 13:52:01 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @kenneth0214lee: In at .99 cent out at $1.40 for $GLBS for 1500 shares! @timothysykes thank you for all your valuable lessons https://t.…,Fri Apr 29 13:51:55 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
"RT @adamlaporte17: absolute NASTY start to the day $GLBS in at .71 out 1.19, 3000 shares.... $1440 in 6 minutes!! thank you @timothysykes a…",Fri Apr 29 13:48:40 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
https://t.co/8qKzZAVBcM Weeeeeeeeeeeeee $PRGN $FREEF $ULTR $GLBS,Fri Apr 29 13:48:27 +0000 2016,en,4,False,11,False,,Timothy Sykes,timothysykes
https://t.co/8qKzZAVBcM AWESOME!,Fri Apr 29 13:41:04 +0000 2016,en,1,False,6,False,,Timothy Sykes,timothysykes
"WOW $GLBS is today's runner, now a triple from my https://t.co/fljCJMRjtQ buy alert at .45 yesterday, don't chase #ILOVEPENNYSTOCKS",Fri Apr 29 13:37:39 +0000 2016,en,20,False,53,False,,Timothy Sykes,timothysykes
WOW AWESOME GAINS FOR $PRGN $ULTR $GLBS I LOVE PENNY STOCKS!,Fri Apr 29 13:31:49 +0000 2016,en,12,False,50,False,,Timothy Sykes,timothysykes
We all experience losses- here's how to bounce back https://t.co/p6iQU4O29P $FB $TWTR,Fri Apr 29 13:00:37 +0000 2016,en,7,False,17,False,,Timothy Sykes,timothysykes
Should you invest in weed stocks? Find out https://t.co/QewXNCkF92 $FB $TWTR,Fri Apr 29 03:55:42 +0000 2016,en,11,False,29,False,,Timothy Sykes,timothysykes
RT @Jonas_Ogren: https://t.co/Y5hjZsMeYW Learn how to trade days like these . Apply for @timothysykes challenge. Get educated,Fri Apr 29 03:22:54 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
@JadFakih1 he's a fraud,Fri Apr 29 03:22:38 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"@Ahmed786411 go look for other brokers, theres many, but even before you trade you must study, how many of my 3,500+ videos have you seen?",Fri Apr 29 03:22:20 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
@Michael_A_Cid go watch my https://t.co/cho30iG6nG DVD,Fri Apr 29 03:21:35 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
https://t.co/pn7gaG7VU4 - Posted a New Watchlist: 20 Hot Stocks To Watch Like $PRGN And $DHRM,Fri Apr 29 03:20:02 +0000 2016,en,6,False,13,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: Best damn day ever! Supernovas don't happen everyday, but when they do this can happen!@timothysykes https://t.co/lHi8Vn…",Fri Apr 29 02:48:06 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"I'm working on my nightly watchlist now for https://t.co/M7k2isygSF subscribers, just as I… https://t.co/shnjEgwBKt",Fri Apr 29 02:36:40 +0000 2016,en,1,False,24,False,"{'type': 'Point', 'coordinates': [-149.61913713, -17.57104478]}",Timothy Sykes,timothysykes
"@RomanianKC I bought $MITK at 6.75, sold far too soon, get in the https://t.co/M7k2isgFu5 chatroom and se my trades in realtime",Fri Apr 29 02:14:38 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Here's how to reduce your stock market learning curve https://t.co/8cYocgXsRv $FB $TWTR,Fri Apr 29 02:00:38 +0000 2016,en,7,False,19,False,,Timothy Sykes,timothysykes
I'm working on watchlist now but please watch today's video lesson here https://t.co/biKt5iWSMs it was the single best day for students e...,Fri Apr 29 00:48:34 +0000 2016,en,3,False,24,False,,Timothy Sykes,timothysykes
@mcorreia please hit up info@profit.ly,Fri Apr 29 00:10:28 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @Habiiib_4: Congratulations To @mcorreia i m very proud of you . 11000 dollars gains today on pennystock mentoring By @timothysykes . Go…,Fri Apr 29 00:10:14 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
In case you missed it- my interview with NextShark https://t.co/DlwizeqI4N $FB $TWTR,Fri Apr 29 00:00:38 +0000 2016,en,2,False,11,False,,Timothy Sykes,timothysykes
Inspiration. https://t.co/k8DxT1BERA,Thu Apr 28 23:01:21 +0000 2016,en,14,False,62,False,,Timothy Sykes,timothysykes
"https://t.co/qEtLzcP4JJ $98 loss $CHK See my track record, daily watch lists &amp; realtime alerts: https://t.co/vuP7BD5Yco",Thu Apr 28 22:00:02 +0000 2016,en,0,False,7,False,,Timothy Sykes,timothysykes
EVERY entrepreneur should read these books this year https://t.co/xUWGmCMbmp $FB $TWTR,Thu Apr 28 21:01:00 +0000 2016,en,8,False,27,False,,Timothy Sykes,timothysykes
https://t.co/L7GjcGe8yI - Posted a New Video Lesson: #3735-3737: Reviewing $PRGN $DHRM $GLBS $ULTR $EGLE The Best Penny Stocks Today,Thu Apr 28 20:18:02 +0000 2016,en,4,False,25,False,,Timothy Sykes,timothysykes
@vicerock4 nice job!,Thu Apr 28 20:14:06 +0000 2016,en,1,False,0,False,,Timothy Sykes,timothysykes
RT @vicerock4: $288 day. Small profits on a small account but steady wins the race #AimSmallMissSmall @timothysykes https://t.co/z0yeGy2tbg,Thu Apr 28 20:13:59 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
What a day! Congrats to SO many https://t.co/fljCJMRjtQ subscribers who banked on $PRGN $GLBS $DHRM $ULTR $MITK retweet if you wanna video!,Thu Apr 28 20:01:46 +0000 2016,en,61,False,62,False,,Timothy Sykes,timothysykes
"See my top profiting students on $PRGN $EGLE $DRYS $DHRM $MITK today, we're also having a 35%… https://t.co/zc03qJ5g0R",Thu Apr 28 19:28:40 +0000 2016,en,2,False,18,False,"{'type': 'Point', 'coordinates': [-74.00944444, 40.70638889]}",Timothy Sykes,timothysykes
Pay attention- 3 classic penny stock patterns to know https://t.co/CUNBRj3mui $FB $TWTR,Thu Apr 28 19:15:24 +0000 2016,en,4,False,24,False,,Timothy Sykes,timothysykes
Get inspired https://t.co/uUkZBksSig,Thu Apr 28 18:30:26 +0000 2016,en,11,False,64,False,,Timothy Sykes,timothysykes
"RT @ArickRussell1: I AM DONE! Trading for the week is done. Biggest win ever, upgrades to the new house it is! @timothysykes https://t.co/x…",Thu Apr 28 18:19:46 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@ArickRussell1 NICE!,Thu Apr 28 18:18:49 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @ItsMeVickiT: $740+ today. Thanks @timothysykes Today was my first day trading over 25-50 shares at a time. Excited for what's to come!,Thu Apr 28 17:53:44 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
https://t.co/6SPEUfcBj9 Watch out on $PRGN the mom won't last forever,Thu Apr 28 17:53:27 +0000 2016,en,3,False,24,False,,Timothy Sykes,timothysykes
"https://t.co/z7CpjhCcZ2 Video lesson coming today after the market close, yowl $PRGN $ULTR $GLBS $DHRM $BEAT $MITK",Thu Apr 28 17:40:47 +0000 2016,en,4,False,27,False,,Timothy Sykes,timothysykes
How much $ do you need to start trading? Read this &amp; find out https://t.co/CBvIFklagM $FB $TWTR,Thu Apr 28 17:30:49 +0000 2016,en,3,False,16,False,,Timothy Sykes,timothysykes
"https://t.co/6SPEUfcBj9 Another $PRGN sympathy play, yeah $FB $TWTR",Thu Apr 28 17:28:11 +0000 2016,en,0,False,12,False,,Timothy Sykes,timothysykes
"https://t.co/z7CpjhCcZ2 New https://t.co/fljCJMRjtQ alert, c'mon $PRGN sympathy",Thu Apr 28 17:19:45 +0000 2016,fr,0,False,8,False,,Timothy Sykes,timothysykes
@mcorreia great job man!,Thu Apr 28 17:13:28 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @mcorreia: @timothysykes What a day. In 10k shares @ .69, out @ 1.85ish for $11,289 profit. Diversify that, Cramer! https://t.co/kifk6O1…",Thu Apr 28 17:13:23 +0000 2016,en,16,False,0,False,,Timothy Sykes,timothysykes
@Jonas_Ogren awesome job man!,Thu Apr 28 17:10:05 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @Jonas_Ogren: #PRGN $5880 locked in profits today . Thanx @timothysykes this is why i trade stocks… https://t.co/Hk4JLUorqK,Thu Apr 28 17:09:59 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
THIS IS WHY I LOVE PENNY STOCKS! dgessler8944: $PRGN 2K shares in @1.33 out @1.77 $700 profit! also in @.76 sold @.83 for $200 profit $TWTR,Thu Apr 28 17:06:57 +0000 2016,en,10,False,53,False,,Timothy Sykes,timothysykes
"@Kkorky ""the rich"" are boring and snobby, fuck them",Thu Apr 28 17:05:58 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
Record profit day for https://t.co/M7k2isygSF subscribers on $DHRM $PRGN $MITK $BCEI sooooo many hot... https://t.co/9ka4Pni5sX,Thu Apr 28 16:55:44 +0000 2016,en,3,False,15,False,,Timothy Sykes,timothysykes
@KNT2015 NICE!,Thu Apr 28 16:36:43 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
RT @KNT2015: $EGLE in at .71 out at .85 locked in $278 profit @timothysykes,Thu Apr 28 16:36:38 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@Runsic awesome!,Thu Apr 28 16:13:10 +0000 2016,en,0,False,4,False,,Timothy Sykes,timothysykes
RT @Runsic: $PRGN in 1500 shares @ 0.32 out @ 0.85 ! Thanks @timothysykes,Thu Apr 28 16:13:06 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
RT @ItsMeVickiT: OMG!!!!! Just made $300+ tapping into PRGN. I want to freaking cry! You are a God send @timothysykes,Thu Apr 28 16:04:09 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
@shotcalla NICE!,Thu Apr 28 16:01:34 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @shotcalla: Chat room awesomeness today @timothysykes . My second trade ever $PRGN in at .55 out at .75 for a small profit in minutes 😄,Thu Apr 28 16:01:30 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
Want to start your own business? Get inspired by these homes https://t.co/DYKwMBofBn $FB $TWTR,Thu Apr 28 16:00:43 +0000 2016,en,3,False,8,False,,Timothy Sykes,timothysykes
@StocksToTrade YES!,Thu Apr 28 15:46:34 +0000 2016,und,0,False,3,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: If you keep your eyes on the prize, and become stronger and wiser overcoming failure and setbacks you will ultimately su…",Thu Apr 28 15:46:30 +0000 2016,en,20,False,0,False,,Timothy Sykes,timothysykes
Another record profit day for https://t.co/M7k2isgFu5 subscribers on $DHRM $PRGN $MITK… https://t.co/eYaqTQyt1z,Thu Apr 28 15:25:43 +0000 2016,en,4,False,15,False,"{'type': 'Point', 'coordinates': [-118.39647085, 34.06696648]}",Timothy Sykes,timothysykes
@jherson_f7 LOL nice!,Thu Apr 28 15:00:32 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
"RT @jherson_f7: In class, made $272 on $DHRM, in at 1.81 out at 2.27. Good start of the day!!  Life is good, thanks @timothysykes https://t…",Thu Apr 28 15:00:26 +0000 2016,en,9,False,0,False,,Timothy Sykes,timothysykes
@MartinGMarkov NICE!,Thu Apr 28 14:58:52 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@Rpinarrieta22 @StocksToTrade nice job Roberto!,Thu Apr 28 14:55:23 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
RT @Rpinarrieta22: biggest profit of the month!! $DHRM in at 1.83 out at 2.36 for 1000+ profit. Thanks @timothysykes and @StocksToTrade.,Thu Apr 28 14:55:16 +0000 2016,en,6,False,0,False,,Timothy Sykes,timothysykes
"2 GREAT https://t.co/fljCJMRjtQ guys rampage24life: $PRGN from $0.53 to $0.91 zach_p: $PRGN in @.54 out @.90! +$863 on the day, Thanks Tim!",Thu Apr 28 14:45:39 +0000 2016,en,4,False,27,False,,Timothy Sykes,timothysykes
@roccobertino AWESOME!,Thu Apr 28 14:41:09 +0000 2016,en,1,False,2,False,,Timothy Sykes,timothysykes
"RT @roccobertino: middle of class, $97 profit in 10 minutes on $PRGN!! Love this, thank you @timothysykes !! https://t.co/WIxpwSJGML",Thu Apr 28 14:41:03 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
@Cagen_Johnston niiiiice!,Thu Apr 28 14:35:50 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
"RT @Cagen_Johnston: $PRGN in at .54 out at .75, took profits early, but I nice gain on a small account. Thank you @timothysykes",Thu Apr 28 14:35:44 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
@brooza76 nice job man!,Thu Apr 28 14:34:28 +0000 2016,en,0,False,1,False,,Timothy Sykes,timothysykes
RT @brooza76: @timothysykes made about $100 on #DHRM! In @ 1.71 out at 2.72...I'm learning! #HTMM DVD,Thu Apr 28 14:34:23 +0000 2016,en,5,False,0,False,,Timothy Sykes,timothysykes
"VERY happy https://t.co/EcfUM63rtt students aroyvaljr84: $DHRM IN @1.50 OUT @2.50, SHiNK: Sold $BCEI @ 4.57... +$400 bucks in 30 minutes!",Thu Apr 28 14:31:06 +0000 2016,en,6,False,18,False,,Timothy Sykes,timothysykes
"RT @roccobertino: Middle of class, bought 1300 $PRGN at .37, goal was to sell in mid .4's. Took solid profits and out at .46! @timothysykes",Thu Apr 28 14:03:36 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
Happy https://t.co/fljCJMRjtQ guys LucasLeFever: best week trading with you as a mentor tim Koby1982: $MITK in @6.74 out @6.99 thanks Tim!,Thu Apr 28 13:55:03 +0000 2016,en,5,False,11,False,,Timothy Sykes,timothysykes
RT @StocksToTrade: $MITK Today's earnings winner momentum stock located by @timothysykes using #stockstotrade… https://t.co/6jZlh2jsvA http…,Thu Apr 28 13:49:08 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
https://t.co/PYRcZGdxiA This stock has screwed me over too many times so its trained me to play conservatively $FB $TWTR peeps,Thu Apr 28 13:39:58 +0000 2016,en,0,False,5,False,,Timothy Sykes,timothysykes
https://t.co/PYRcZGdxiA New https://t.co/rKxbH2lQp0 earnings winner here $FB $TWTR peeps,Thu Apr 28 13:34:31 +0000 2016,en,1,False,4,False,,Timothy Sykes,timothysykes
RT @EdmundsYanik: Morning!!!!! What better way to start the day! @timothysykes https://t.co/ruULvRPK0M,Thu Apr 28 13:17:24 +0000 2016,en,11,False,0,False,,Timothy Sykes,timothysykes
@leandrosalama @kroyrunner89 @profitly YES!,Thu Apr 28 13:02:11 +0000 2016,und,0,False,2,False,,Timothy Sykes,timothysykes
Watch - more stock market strategies &amp; techniques just for you guys https://t.co/GrkPxdPKCA $FB $TWTR,Thu Apr 28 13:00:50 +0000 2016,en,5,False,13,False,,Timothy Sykes,timothysykes
RT @justpulenta: Finishing reviewing @timothysykes B-day webinar! I saw it live too!! Awesome lessons. Now got go to work grrgrgrgrr! https…,Thu Apr 28 12:37:04 +0000 2016,en,3,False,0,False,,Timothy Sykes,timothysykes
Gooooooooooooooooooood morning!,Thu Apr 28 12:23:04 +0000 2016,en,5,False,56,False,,Timothy Sykes,timothysykes
"Again, I have to re-share these 20 stock trading FAQs - too much good stuff https://t.co/RQM3eGEpNq study up $FB TWTR $LNKD peeps!",Thu Apr 28 04:15:36 +0000 2016,en,9,False,28,False,,Timothy Sykes,timothysykes
Go to sleep dreaming about the 10 best spas in the world https://t.co/5Eg9w4l1LL yeahhhhh $FB $TWTR,Thu Apr 28 03:30:16 +0000 2016,en,3,False,10,False,,Timothy Sykes,timothysykes
https://t.co/NTOao4Xq2I - Posted a New Watchlist: 18 Hot Stocks To Watch Like $MWOG And $LGCY,Thu Apr 28 02:51:07 +0000 2016,en,6,False,35,False,,Timothy Sykes,timothysykes
@Rocket_Stocks @super_trades SUPER CALL!,Thu Apr 28 02:20:36 +0000 2016,en,0,False,2,False,,Timothy Sykes,timothysykes
"RT @Rocket_Stocks: https://t.co/qW6wLLRbm6 Verified $1,320.29 profit in $JBSS Nailed this @super_trades call!",Thu Apr 28 02:20:31 +0000 2016,en,4,False,0,False,,Timothy Sykes,timothysykes
@amoore691325 wait for my watchlist,Thu Apr 28 02:19:55 +0000 2016,en,0,False,3,False,,Timothy Sykes,timothysykes
I'm planning my crazy #summertrip right now &amp; cannot wait to show you some of the truly magical… https://t.co/amyr62hz1d,Thu Apr 28 02:17:28 +0000 2016,en,1,False,14,False,"{'type': 'Point', 'coordinates': [-151.70662256, -16.47444977]}",Timothy Sykes,timothysykes
NEVER forget https://t.co/JfqlQOIQ7E the proof is in my top students...NEVER believe ANYONE in this snakeoil biz if they have no proof $TWTR,Thu Apr 28 02:03:28 +0000 2016,en,3,False,25,False,,Timothy Sykes,timothysykes
"@gurujatt33 @3 nice, watch my https://t.co/cho30iG6nG DVD",Thu Apr 28 01:55:55 +0000 2016,en,0,False,0,False,,Timothy Sykes,timothysykes
@StocksToTrade or just have STT on one laptop :),Thu Apr 28 01:40:33 +0000 2016,en,0,False,7,False,,Timothy Sykes,timothysykes
"RT @StocksToTrade: With computer screens, it's the more the merrier to keep on top of all your stocks https://t.co/ZnJEaUhoGp $FB $TWTR htt…",Thu Apr 28 01:40:25 +0000 2016,en,7,False,0,False,,Timothy Sykes,timothysykes
