Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Etienne_L: Boston French Tech au Top. Congrats to our friends &amp; @sharalike advisor @tjehan @Spotify @echonest  http://t.co/0xuQNPwxZ3 @…,Thu Mar 06 16:17:23 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@treeschannels autre français à mettre en 1er league T. Jehan http://t.co/jWjtUP1TcF @tjehan @CarlosDiaz @babgi @FredLasnier @Etienne_L,Thu Mar 06 16:01:05 +0000 2014,fr,4,False,3,False,,aymeric vigneras,aymericvigneras
Congrats to our friend and advisor Tristan for the sale of @echonest http://t.co/jWjtUP1TcF @tjehan @Etienne_L @sharalike,Thu Mar 06 15:57:43 +0000 2014,en,1,False,3,False,,aymeric vigneras,aymericvigneras
"RT @EvolucionSM: #Sharalike, excelente aplicación para seleccionar y compartir las fotos que hacemos. http://t.co/KCFrBWklVA",Thu Mar 06 04:31:30 +0000 2014,es,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @sharalike ces français qui jouent premier league #startup http://t.co/ftRXC51Qtz via @TechCrunch #CC @RoblesNatalia @fa…,Thu Mar 06 04:04:58 +0000 2014,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @sharalike: Sharalike on @TechCrunch, Thanks @sarahintampa
http://t.co/q7pcjHCeFv",Thu Mar 06 04:02:55 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @pmarmier: Look no further for picture mgt.. Congrats @aymericvigneras RT: Sharalike is on @TechCrunch http://t.co/IAyqCo4hfF,Thu Mar 06 04:02:43 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: French #startup @sharalike is on techcrunch! @VDEBUISSON @marcsimoncini @isai_fr @manufraysse @rMen  http://t.co/WZtQYsDcca,Thu Mar 06 04:02:29 +0000 2014,en,7,False,0,False,,aymeric vigneras,aymericvigneras
RT @MassHighTech: Sharalike rivals Facebook 'Look Back' videos with slideshow mobile app http://t.co/2O7Fvpf8ta,Thu Mar 06 04:02:01 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on http://t.co/2x2oYBV7JQ @techcrunch @clemtc @tjehan,Tue Mar 04 20:24:08 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on http://t.co/2x2oYBV7JQ @techcrunch @davidbeisel,Tue Mar 04 20:20:20 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on http://t.co/2x2oYBV7JQ @techcrunch @fdestin,Tue Mar 04 20:19:43 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Thanks @sarahintampa for the nice article about @sharalike @aymericvigneras http://t.co/CZxm8OMNPd,Tue Mar 04 20:15:34 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on http://t.co/2x2oYBV7JQ @techcrunch @cicnow @C3cowork @Socrative @sharalike,Tue Mar 04 20:12:36 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on @TechCrunch http://t.co/FqA5T0gMUa @pmarmier,Tue Mar 04 20:08:32 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Sharalike is on @TechCrunch http://t.co/FqA5T0gMUa @babgi @HubT21 @FrenchTechHub @xwartelle @Mbuhotlaunay,Tue Mar 04 19:49:57 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@SophiePentalog @Etienne_L @Pentalog @sharalike @FredLasnier  You welcome. Great working with you guys!,Tue Mar 04 17:15:54 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"@treeschannels @sharalike merci Philippe. Jamais trop tard, appelons-nous!",Tue Mar 04 16:56:18 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@FrenchTechHub @xwartelle @Mbuhotlauna ds le journal mais pas que http://t.co/YaJfo0uNkB … via @EchosBusiness,Tue Mar 04 15:53:34 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @Pentalog @sharalike dans les echos @treeschannels @FredLasnier @CarlosDiaz @kdmnyc @aymericvigneras #startup #USA http://t.…,Tue Mar 04 15:50:17 +0000 2014,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @treeschannels: @Pentalog @ @sharalike ds le journal mais pas que http://t.co/zCiFemPoNa via @EchosBusiness  #cc @oliviermathiot @chrayn…,Tue Mar 04 15:49:30 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
@dbalsan « Les Français ont le tort de croire qu'un bon produit va suffire à les imposer aux USA » http://t.co/oidPpCGu1S via @EchosBusiness,Tue Mar 04 14:38:38 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@kdmnyc thanks for the nice article @EchosBusiness @sharalike,Tue Mar 04 14:33:33 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
#Pentalog dans les echos ce matin http://t.co/oidPpCGu1S @FLasnier @Pentalog @MonicaPentalog @SophiePentalog @Etienne_L,Tue Mar 04 13:21:58 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
Aymeric Vigneras « Les Français ont le tort de croire qu'un bon produit va suffire à les imposer aux USA » http://t.co/oidPpCGu1S @sharalike,Tue Mar 04 13:20:51 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @chrishote: Great and slick app for creating photo stream https://t.co/Fo8VlmStOe http://t.co/LMq9rd0vBZ,Mon Mar 03 15:01:29 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
@Ronan__PAUL thanks! tu étais ou?,Sun Mar 02 12:53:33 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@Ronan__PAUL tu as eu le temps de tester l'app? A+ Aymeric,Fri Feb 28 14:54:41 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @WonderfulJames: Hangout avec @babgi, @aymericvigneras et @marie_durot chez Google France -- à suivre ici : https://t.co/oWzAbqE6p3 http…",Fri Feb 28 13:15:19 +0000 2014,fr,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @HubT21: RT @marie_durot: L'avenir du numérique discute par @babgi avec @aymericvigneras @FrenchTechHub @InnovPRIME,Fri Feb 28 13:12:29 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Socrative: Our Education System? http://t.co/pPozrSqhjt,Wed Feb 26 00:12:32 +0000 2014,en,49,False,0,False,,aymeric vigneras,aymericvigneras
RT @Socrative: Do you have #pictures from field trips everywhere? Create a sharable #slideshow in minutes! http://t.co/Me6wNTnLaZ @sharalike,Wed Feb 26 00:07:34 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
@babgi ravi d'avoir echanger depuis les US avec vous aujourd'hui sur l'économie numérique @sharalike,Mon Feb 24 18:41:36 +0000 2014,fr,0,False,2,False,,aymeric vigneras,aymericvigneras
RT @Socrative: Top 10 Apps in an Established 1:1 iPad School: http://t.co/jCeJR2CJO7 via @syded06 #edtech,Tue Feb 18 22:56:16 +0000 2014,en,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @squagliozzi: RT @sfiegerman: Snapchat plans to hire as many as 50 engineers this year. It currently has 5. http://t.co/nMzhGaEFV5”,Tue Feb 18 22:54:57 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @dbalsan: The Future of Wild Ways You'll be Paying for Things http://t.co/3EGPdfh0Vm,Tue Feb 18 22:54:41 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @HubT21: MT @Etienne_L: Apres SF, une visite a Boston @fleurpellerin ? #hugboston @HubT21 @sharalike @aymericvigneras http://t.co/v00lqE…",Tue Feb 18 16:15:51 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Mbuhotlaunay: Fun pics of the #FrenchTechHub inauguration with @sharalike. Copyright: @valeriezeller and AFP Alain Jocquard http://t.co…,Tue Feb 18 16:13:14 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Sharalike is now in Beta! Create custom slideshows with #pictures &amp; #video in seconds. Read the news here: http://t.co/qycSq…,Tue Feb 18 16:13:02 +0000 2014,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"http://t.co/0vLhQTFJNo  #sharalike en Beta, sur #BFM merci à @Pentalog pour votre support @FredLasnier @SophiePentalog @MonicaPentalog",Fri Feb 14 23:32:45 +0000 2014,fr,1,False,1,False,,aymeric vigneras,aymericvigneras
http://t.co/0vLhQTFJNo BFM Le Grand Journal de New York. @sharalike ça s'accelere! @Etienne_L @CarlosDiaz @FredLasnier @xwartelle @HubT21,Fri Feb 14 21:13:04 +0000 2014,fr,2,False,1,False,,aymeric vigneras,aymericvigneras
http://t.co/0vLhQTFJNo  #BFMTV Le Grand Journal de New York. Thanks for the nice interview @squagliozzi @sharalike,Fri Feb 14 21:04:35 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
Interview @sharalike pour @BFMTV à écouter et voir à partir de ce soir! LE GRAND JOURNAL DE NEW YORK  (radio ou TV),Fri Feb 14 19:36:26 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"@SandrineMP  desolé, SmartShow sur Sharalike :-)",Fri Feb 14 18:38:18 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@sharalike @Etienne_L waiting at NYC for @BFMTV interview at Nasdaq,Fri Feb 14 17:23:01 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@SandrineMP On attend les SS du Bébé!!! :-),Fri Feb 14 11:34:35 +0000 2014,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Muhammad_Ali_R: @sharalike your team is super responsive to customers, great work and excited for the products roadmap.",Fri Feb 14 11:32:03 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@SophiePentalog @sharalike Congrats :-). Let's share nice SmartShow,Fri Feb 14 11:31:53 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@MichelMariet @Oracle_France Love the design of your #TropheesClubsOracle. Thanks for sharing,Fri Feb 14 11:31:04 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @MichelMariet: #TropheesClubsOracle @valtao_france @groupedfi @capgeminifrance @MagellanCons @convictionsrh @Fluid_e @Oracle_AC_Fr http:…,Fri Feb 14 11:28:44 +0000 2014,und,3,False,0,False,,aymeric vigneras,aymericvigneras
@MichelMariet @Valtao_France @groupedfi @capgeminifrance @MagellanCons @convictionsrh @Fluid_e @Oracle_AC_Fr love your white trophees,Fri Feb 14 11:28:15 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: The Virtual Sink: Share On Sharalike http://t.co/d1HrX9sTAv,Fri Feb 14 01:59:05 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @tommymac73: Want to make a quick photo video and share it to your friends? Try @Sharalike http://t.co/LO85GbgUls,Fri Feb 14 00:43:36 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: http://t.co/uaQA541xIN Le hug des #geonpi @CarlosDiaz @obernasson  @isai_fr @oliviermathiot  @marcsimoncini @treeschannels…,Thu Feb 13 23:25:43 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: Celebrate #valentinesday with us by creating a #photography &amp; #video SmartShow around the things you #love. Sample: http://t…,Thu Feb 13 18:26:24 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Mbuhotlaunay: #FrenchTechHub on France 2 http://t.co/noiadzLLuB,Thu Feb 13 18:25:55 +0000 2014,fr,2,False,0,False,,aymeric vigneras,aymericvigneras
Bravo @xwartelle @Mbuhotlaunay http://t.co/3L2GwZJv6x,Fri Feb 07 20:55:37 +0000 2014,pt,0,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @SophiePentalog @Etienne_L @frenchweb that's why they will use the existing structures and expand them.,Fri Feb 07 19:37:35 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
"RT @tommymac73: Facebook #lookback vids are cool, but @sharalike vids are MUCH cooler. Same basic idea, but with better features.",Thu Feb 06 19:47:55 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@ionuss @dribbble Thanks for your awesome work!,Wed Feb 05 20:34:25 +0000 2014,en,0,False,1,False,,aymeric vigneras,aymericvigneras
RT @ionuss: Sharalike Post by @ionuss on @dribbble http://t.co/n6NpTLRuQA,Wed Feb 05 20:33:54 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@lediva Your slideshow is awesome!,Wed Feb 05 20:32:27 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @lediva: I put together a slideshow with the photos &amp; video I took at the Super Bowl. Enjoy! https://t.co/xsRgiSyEzU,Wed Feb 05 20:31:43 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: Because my social life didn't started with @facebook, here is my #lookback since 2002 made with @sharalike in a snap https:/…",Wed Feb 05 20:28:31 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L Have a safe fly,Wed Feb 05 14:31:11 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: #lookback is the hardest thing to share on #facebook i ve seen in 10 years ! @sharalike makes #video #slideshow sharing much…,Wed Feb 05 01:40:19 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @danprimack: First layoff... RT @MatthewKeysLive: Dell's Super Bowl commercial accidentally featured a laptop running Mac OS X - http://…,Tue Feb 04 15:19:07 +0000 2014,en,7,False,0,False,,aymeric vigneras,aymericvigneras
RT @jendonovansf: Fun #Superbowl video SmartShow from @sharalike of pets dressed up showing their team spirit. https://t.co/Rc9QKx2ZDp,Mon Feb 03 19:37:21 +0000 2014,en,2,False,0,False,,aymeric vigneras,aymericvigneras
Check that new awesome app bitgymf,Fri Jan 31 16:40:36 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"RT @raf_col: Enjoying some new footage of Steve Job's Mac '84 launch
http://t.co/qL6EfCI2J9 via @mashable",Mon Jan 27 15:48:06 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"Coming back from a week in SFO. Lot of exciting meeting with angels, VC, tech gourou, smart entrepreneurs. SFO rocks!@sharalike",Fri Jan 24 22:02:10 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@xwartelle Thanks for all the good intros. Nice Knowledgeable people; Good feedbacks;@Etienne_L,Fri Jan 24 19:56:32 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@CarlosDiaz Thanks for the time you spent giving nice feedback and new ideas @sharalike. See you soon! Thanks for the intro @FredLasnier.,Fri Jan 24 19:52:01 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L @SophiePentalog SFO this week. Amazed by discussion I have. They rock consumer product and see Sharalike potential.,Thu Jan 23 19:33:08 +0000 2014,en,4,False,2,False,,aymeric vigneras,aymericvigneras
RT @BetaList: Sharalike: Intelligently sort your photos/videos and instantly create HTML slideshows http://t.co/FXutdQWmrz,Wed Jan 22 04:26:58 +0000 2014,en,318,False,0,False,,aymeric vigneras,aymericvigneras
RT @cciloiret: Démo de @sharalike avec explications depuis Boston de @Etienne_L #numerique45 http://t.co/uQKukTUBE1,Wed Jan 22 04:26:27 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @cciloiret: Qu'est-ce que @Sharalike ? https://t.co/8snfUai2cf Un exemple concret avec les photos et vidéos de cette soirée #numerique45,Wed Jan 22 04:26:13 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Demo Live de @sharalike tonight #numerique45 @Pentalog @cciloiret @FredLasnier,Tue Jan 21 18:02:09 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Startupsfm: Organizing the favorite moments of your life becomes super easy and hassle free with @sharalike Love the platform! #celebra…,Tue Jan 21 15:04:59 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @WS_Orleans: J-1 Comment s'adapter au numérique en 2014 ? Demain soir à la @cciloiret @Nicolas_Colin  @FredLasnier  @dilahksad @sharalik…,Mon Jan 20 15:39:57 +0000 2014,fr,7,False,0,False,,aymeric vigneras,aymericvigneras
RT @WS_Orleans: Suivez-nous demain soir sur #numerique45 @GregPentalabbs @istrateiulia @aymericvigneras  @Etienne_L @fabienpretre  @julienh…,Mon Jan 20 15:39:33 +0000 2014,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
Going to the SFO next week. Good meetings in perspective downtown and in the Valley @sharalike,Sat Jan 18 04:55:04 +0000 2014,en,1,False,1,False,,aymeric vigneras,aymericvigneras
RT @chrishote: Really? ok shared for the last time. http://t.co/gfgcSgAuaM,Sat Jan 18 04:45:34 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @BetaList: Last week's startups: @sharalike @emidlife_david @Social_dek @davydyoung @gogetmeit #FollowFriday,Sat Jan 18 04:43:35 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Socrative: Check out these awesome pictures of frozen Lake Michigan - credit photos Thomas Zakowski and Tom Gill
https://t.co/CK8cVtajz…",Wed Jan 08 23:20:26 +0000 2014,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: Awesome pictures of frozen lighthouse #lacmichigan by Thomas Zakowski and Tom Gill, #coldweather
http://t.co/jktXVPvCYj",Wed Jan 08 18:51:39 +0000 2014,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier ready for cold? check this. https://t.co/FmNpKApQkG,Wed Jan 08 17:27:04 +0000 2014,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Nice discovering @CannonballMail this week!,Sat Dec 14 04:53:45 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L @MaeLeroy  Non! Ton blog nous parle direct. On a vécu des moments similaires puis la NE et son énergie nous a happé!,Fri Dec 13 15:42:46 +0000 2013,fr,1,False,1,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L  Super new restau hier soir! Table déjà réservé pour ton trip de janvier.,Fri Dec 13 14:43:55 +0000 2013,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
@FredLasnier @Etienne_L @audreyguazzone @treeschannels @VDEBUISSON @EricGouin On est la :-),Fri Dec 13 14:41:58 +0000 2013,fr,1,False,1,False,,aymeric vigneras,aymericvigneras
@FredLasnier  Congrats!,Thu Dec 12 22:46:42 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: Did you know that Pentalog has become world's largest #startup #incubator? @Forbes @cicnow @XavierBiseul  @rmen http://t.c…,Thu Dec 12 22:44:53 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: New US client!! I'm so happy I'm not wasting my company's time and money with my entrepreneur's dreams of America. @treesc…,Thu Dec 12 22:44:25 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: Super plateau #nearshore pour ce client  américain du monde du retail. #dotnet #romania #ssii @VDEBUISSON @obernasson http…,Wed Dec 11 14:37:12 +0000 2013,fr,5,False,0,False,,aymeric vigneras,aymericvigneras
RT @samiraghanadyan: Great presentation by @aymericvigneras &amp; @chrishote on Digital Marketing #itechabreak,Wed Dec 11 03:27:29 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: #itechabreak @aymericvigneras presents http://t.co/pGjws11KQT,Wed Dec 11 03:26:23 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @sylvainbruni: At Digital World social marketing workshop org. by @FACCNE, @HubT21 w/ @chrishote and @aymericvigneras #itechabreak http:…",Wed Dec 11 03:24:42 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Digital world presentation #itechabreak with @chrishote @aymericvigneras @Mbuhotlaunay ! @HubT21 @sharalike @digimindci,Wed Dec 11 03:24:17 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @Etienne_L: @HackerChick @sharalike and even more, it creates for you in a snap a beautiful smartshow mixing your pictures, videos and m…",Tue Dec 10 16:14:07 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @alwynvelasquez: Sharalike-a mobile app first app demoing now (a peek view as app not available yet). #WebInnoMobile2,Tue Dec 10 14:53:13 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @momoboston: @sharalike- create your own slideshow with you photos &amp; videos in a snap!!Cool! #WebInnoMobile2 #MobileMonday https://t.co/…,Tue Dec 10 14:52:59 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
"RT @mchlgrg1: Great presentations from Cannonball, Sharalike, and Ovia at #WebInnoMobile2",Tue Dec 10 14:52:48 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @marcregan: @sharalike nice demo tonight! App is very slick.,Tue Dec 10 14:52:24 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @EdwardYC: Demo by @sharalike automates your photo album slide shows #WebInnoMobile2 http://t.co/5FpVXttPB7,Tue Dec 10 05:08:43 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
"RT @HackerChick: #webinno @sharalike takes all pix you took, detects which are same &amp; auto selects best of each set (least blurry, ppl look…",Tue Dec 10 05:06:05 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @Barlow: @sharalike can sort automatically Gigabytes of picture in a snap! Beta is coming soon. http://t.co/EHddV6PZLm,Tue Dec 10 05:02:15 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Waiting for the public @webinno #WebInnoMobile2 @sharalike @aymericvigneras @davidbeisel http://t.co/wwjyqo0PIi,Mon Dec 09 22:55:27 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
"RT @webinno: Tonight, on stage at #WebInnoMobile2, demos from: @sharalike @CannonballMail @ovuline http://t.co/UKnm7gE1ab",Mon Dec 09 21:25:31 +0000 2013,en,8,False,0,False,,aymeric vigneras,aymericvigneras
RT @CannonballMail: Looking forward to presenting tonight at #WebInnoMobile2 alongside @sharalike and @ovuline! http://t.co/mVA0kxICo6,Mon Dec 09 21:14:52 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: @CannonballMail @ovuline  looking forward for it too ! @Etienne_L  @aymericvigneras,Mon Dec 09 21:14:15 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @BostonTweetUp: TONIGHT: 6:30PM #WebInnoMobile2 hosted by @webinno @SonestaBoston http://t.co/gB4amch7V4 @sharalike @CannonballMail @ovu…,Mon Dec 09 14:44:03 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
"Come to see @sharalike #WebInnoMobile2 we need a cameraman @FredLasnier  @Pentalog
http://t.co/n2Qi2ztCFJ …",Thu Dec 05 20:58:28 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
Come to see @sharalike #WebInnoMobile2 @Etienne_L http://t.co/n2Qi2ztCFJ,Thu Dec 05 01:25:42 +0000 2013,en,0,False,1,False,,aymeric vigneras,aymericvigneras
Join us for a digital marketing night. http://t.co/q8eYe9Of6r,Thu Dec 05 01:08:07 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
"Check out ""Digital Marketing Night"" http://t.co/lmtuz4wFuv via @eventbrite",Thu Dec 05 01:02:48 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Pentalog: Pentalog is the world’s no.1 startup incubator! http://t.co/53g6SXgf7P,Tue Dec 03 19:17:01 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @webinno: Congrats to @sharalike @CannonballMail @ovuline selected as Main Dishes for next Monday's #WebInnoMobile2 http://t.co/oiGNLR1D…,Mon Dec 02 14:54:48 +0000 2013,en,7,False,0,False,,aymeric vigneras,aymericvigneras
RT @AChariault: Pentalog est le plus grand incubateur du monde ! http://t.co/VOt6uB4CjZ #MadeInOrléans #OrléansTwitte,Thu Nov 28 14:13:27 +0000 2013,fr,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @Mbuhotlaunay: Tips &amp; tricks of successful digital marketing strategies by #iTechaBreak @faccne @chrishote @aymericvigneras on Dec10 htt…,Tue Nov 26 15:35:52 +0000 2013,en,3,False,0,False,,aymeric vigneras,aymericvigneras
New iSeeCars Study Shows What Vehicle Colors Men Prefer And Which Women Prefer: http://t.co/OIdxC26C6g,Sat Nov 23 22:57:25 +0000 2013,en,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @kerolic one of our developer @ESherrthan is getting an oculus ... @shafor fun we gonna try to have super immersive smartsho…,Sat Nov 23 19:35:05 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @kerolic: @sharalike @FredLasnier @cicnow @C3cowork Clap clap clap ...,Fri Nov 22 13:32:11 +0000 2013,ht,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: WOO! The victory pitch of  @sharalike @cicnow pitch contest @C3cowork @isai_fr @marcsimoncini @VDEBUISSON  @rmen http://t.…,Thu Nov 21 23:25:14 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: Lessons learned start-up coming out - first public event @fredlasnier @LoicSimon http://t.co/KJT5J9Qo6P,Thu Nov 21 17:06:13 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @LoicSimon: Le projet @sharalike expliqué clairement et simplement ! Hâte de tester :) http://t.co/154WEIjsCn #Vimeo #videography #photo…,Thu Nov 21 03:40:17 +0000 2013,fr,3,False,0,False,,aymeric vigneras,aymericvigneras
RT @FredLasnier: #django #dev #romania #moldova code something that matters #education watch the video @danavram @bgrozea   http://t.co/PTQ…,Thu Nov 21 03:28:25 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
RT @brunojacquemin: @sharalike can sort automatically Gigabytes of picture in a snap! Beta is coming soon. http://t.co/FAhAbvq23L,Thu Nov 21 03:27:44 +0000 2013,en,2,False,0,False,,aymeric vigneras,aymericvigneras
RT @Etienne_L: @FredLasnier @cosmi_trifan @EricGouin Snapchat see more daily picture than more than FB+instagram together http://t.co/6fUzl…,Wed Nov 20 21:42:42 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
@VDEBUISSON @FredLasnier Thanks! Merci de votre support. N'hésitez pas à jeter un coup d'oeil #sharalike ;-) A très bientôt.,Wed Nov 20 00:23:47 +0000 2013,fr,0,False,0,False,,aymeric vigneras,aymericvigneras
RT @sharalike: First pitch contest @cicnow @sharalike  won ! @Etienne_L @aymericvigneras @FredLasnier @ESherrthan @igirard http://t.co/zbws…,Tue Nov 19 23:41:12 +0000 2013,en,4,False,0,False,,aymeric vigneras,aymericvigneras
@sharalike first pitch contest @CIC. First Place. Congratulations @Etienne_L @ESherrthan @igirard,Tue Nov 19 23:22:06 +0000 2013,en,0,False,1,False,,aymeric vigneras,aymericvigneras
@AChariault See you soon on @sharalike :-),Tue Nov 19 21:13:10 +0000 2013,en,1,False,0,False,,aymeric vigneras,aymericvigneras
