Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some days are meant to be spent in your pjs rocking bed hair. https://t.co/3Y8MyD2yo5,Sat Jan 23 19:30:55 +0000 2016,en,0,False,7,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: It's official: the exclusive @CA2016 pre-sale for #cf97 season ticket holders begins Monday (Jan. 25) at Noon CT. https://…,Sat Jan 23 17:46:27 +0000 2016,en,14,False,0,False,,Mike Ernst,realmikeernst
At the greatest place on earth with @roernst... @Benihana,Sat Jan 23 00:40:31 +0000 2016,en,0,False,4,False,,Mike Ernst,realmikeernst
I’ve just subscribed to Chicago Fire calendar via @ecalworld - you can too here https://t.co/OJfEW07byP #cf97,Fri Jan 22 13:52:18 +0000 2016,en,2,False,5,False,,Mike Ernst,realmikeernst
RT @2PoleInitiative: Special delivery from @Valspar_Paint (via @realmikeernst) We'll see you next Wed! @ChicagoFire #cf97 https://t.co/f9YW…,Fri Jan 22 02:57:18 +0000 2016,en,3,False,0,False,,Mike Ernst,realmikeernst
"Q: How do you properly celebrate #cf97 &amp; a day that happens once every 4 years?

A: The Season Kickoff Luncheon

https://t.co/paNOaMYUir",Sun Jan 17 17:44:45 +0000 2016,en,5,False,9,False,,Mike Ernst,realmikeernst
@chrisosmun  https://t.co/q5c7UZneTn,Sun Jan 17 14:54:25 +0000 2016,und,0,False,0,False,,Mike Ernst,realmikeernst
"@MOFFITW @ChicagoFire Well, that's a first. My apologies, Joey. I will take care of it on Monday.",Sat Jan 09 22:59:31 +0000 2016,en,0,False,1,False,,Mike Ernst,realmikeernst
"@loconno24 @chrisosmun @ToddBrommelkamp but how do they rate in key stats like # of 6 finger relievers, barracudas, and awesome fights?",Fri Jan 08 01:10:34 +0000 2016,en,0,False,1,False,,Mike Ernst,realmikeernst
"All the best on your next adventure, @pattyberron. It has been a pleasure watching you represent and play for the Fire. #ThanksNyarko",Thu Jan 07 00:39:02 +0000 2016,en,1,False,13,False,,Mike Ernst,realmikeernst
"@maudamanda @ChicagoFire My apologies, we had examples of card coming out of the box during mail. We will send a new one. @SithLordCaruso",Wed Jan 06 00:42:21 +0000 2016,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @2PoleInitiative: Come paint a banner with us! Thursday January 21st at 6:30pm #cf97 #s8c https://t.co/jzppALv8U7,Wed Jan 06 00:35:53 +0000 2016,en,6,False,0,False,,Mike Ernst,realmikeernst
.@BrianSandalow @ScottSandalow I just got goosebumps. https://t.co/ykho00aTqR,Mon Jan 04 20:40:45 +0000 2016,en,1,False,2,False,,Mike Ernst,realmikeernst
@BrianSandalow The only question now is...What Sandalow will somehow be involved with the Fire next? @ScottSandalow,Mon Jan 04 20:34:09 +0000 2016,en,0,False,2,False,,Mike Ernst,realmikeernst
"@BrianSandalow All the best on your next adventure, Brian. Thank you for all that you did to cover the Fire.",Mon Jan 04 20:32:23 +0000 2016,en,0,False,0,False,,Mike Ernst,realmikeernst
@the_dan_turner @Fosterbas19 Everything except the game was great. A beautiful day to be watching football.,Sat Jan 02 23:11:09 +0000 2016,en,0,False,1,False,,Mike Ernst,realmikeernst
@the_dan_turner @Fosterbas19 It was great to see you guys yesterday. I hope your day went smoothly.,Sat Jan 02 22:54:14 +0000 2016,en,0,False,2,False,,Mike Ernst,realmikeernst
.@ernst_barbara @roernst @scott_ernst @ErnstValerie They look great. She looks to be getting better.,Thu Dec 31 21:11:09 +0000 2015,en,0,False,2,False,,Mike Ernst,realmikeernst
RT @BrianSciaretta: I spoke at length with new Chicago Fire head coach Veljko Paunovic about rebuilding the struggling MLS team https://t.c…,Tue Dec 29 16:23:02 +0000 2015,en,10,False,0,False,,Mike Ernst,realmikeernst
#cf97  https://t.co/Sn256ajeJ7,Mon Dec 28 16:53:12 +0000 2015,und,2,False,3,False,,Mike Ernst,realmikeernst
"@ArchiJake @ChicagoFire We can make that happen, Jake. @SithLordCaruso",Fri Dec 25 22:12:14 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @callme_STEP: Today I dropped a Collab w/ my friends at @8by8mag
20 Years of @MLS || 20 Teams || 1 mix  
https://t.co/oROEH7oR2n https:/…",Fri Dec 25 19:20:12 +0000 2015,en,29,False,0,False,,Mike Ernst,realmikeernst
"@LexiRMoore Good news, you will be meeting our new puppies (Sally and Sala) tomorrow.",Fri Dec 25 19:18:27 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@ArchiJake @ChicagoFire Sorry to hear that, Jake. The card printer is at TOYOTA PARK, that office is closed until Jan 4. We will mail ASAP.",Fri Dec 25 16:12:00 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
James's early thoughts on Christmas: https://t.co/htBqqQYhBO,Fri Dec 25 03:48:46 +0000 2015,en,0,False,9,False,,Mike Ernst,realmikeernst
"@ErnstValerie It is, heard compared to Serial from standpoint of it being a crime documentary. If it's true, the system is really messed up.",Fri Dec 25 01:52:03 +0000 2015,en,0,False,2,False,,Mike Ernst,realmikeernst
@TheoneLiberator Yes sir.,Fri Dec 25 00:52:43 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
#MakingAMurderer is a must watch. An unbelievable story that leaves you questioning our justice system.,Fri Dec 25 00:42:04 +0000 2015,en,2,False,5,False,,Mike Ernst,realmikeernst
"Nearly all men can stand adversity, but if you want to test a man's character, give him power. 
― Abraham Lincoln",Thu Dec 24 16:04:36 +0000 2015,en,1,False,11,False,,Mike Ernst,realmikeernst
"RT @thereaIbanksy: What comes easy, won't last. What lasts, won't come easy.",Thu Dec 24 04:06:17 +0000 2015,en,2898,False,0,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo I appreciate the feedback, duly noted for consideration next year and beyond.",Wed Dec 23 15:12:45 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo like other Chicago teams have done away with cards/tickets (e.g. Bulls, Sox). We opted to put money spent into STH tailgates.",Wed Dec 23 15:12:05 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@TrumpetGuapo @ChicagoFire Understand the concern, we were deciding between still doing the card &amp; mailer or moving to digital tickets 1/2",Wed Dec 23 15:10:22 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@matlake27 Exactly, more details to come soon.",Wed Dec 23 14:52:41 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@matlake27 We don't have a date 100% set, but sounds like either the week of January 11th or 18th.",Wed Dec 23 14:50:36 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@matlake27 @ChicagoFire My pleasure, you will receive it shortly after New Years. Happy holidays to you and yours, Matt.",Wed Dec 23 14:45:01 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
@matlake27 @ChicagoFire We've had a few examples of the card coming loose and sliding out. My apologies. We will resend you a new card.,Wed Dec 23 13:46:09 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
@SecondCityNorth my email address is mernst@chicago-fire.com.,Tue Dec 22 00:52:53 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
".@ArchiJake @StevensBoudreau @SecondCityNorth @Cf97Sirens @2ndCitySC @westmont_ultras Happy to help, feel free to email me.",Mon Dec 21 23:57:11 +0000 2015,en,0,False,3,False,,Mike Ernst,realmikeernst
@ChiTriGirl @ChicagoFire Thank you very much for your understanding and ongoing support. We appreciate it!,Mon Dec 21 21:44:05 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
@ChiTriGirl @ChicagoFire We've had a few issues with the card sliding out of the box in the mail. My apologies. We will send you a new one.,Mon Dec 21 21:38:24 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"True, but the act is easier said than done given the human inclination to always rationalize one's own behavior. https://t.co/vMnSuauLm7",Sat Dec 19 13:56:21 +0000 2015,en,0,False,4,False,,Mike Ernst,realmikeernst
"@petro62 @ChicagoFire An error on our part, my apologies. Will get it in the mail again today.",Fri Dec 18 18:48:11 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
".@scott_ernst Happy Birthday, Scooter! I hope you have a great day. We can't wait to see you tomorrow.",Fri Dec 18 16:21:06 +0000 2015,en,0,False,2,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: JUST ANNOUNCED: #USMNT, @Argentina among teams coming to Soldier Field for @CA2016: https://t.co/riCKEtFdoz

#cf97 https:/…",Thu Dec 17 18:29:54 +0000 2015,en,50,False,0,False,,Mike Ernst,realmikeernst
"RT @simonsinek: Great leaders don't blame the tools they are given, they work to sharpen them.",Thu Dec 17 00:12:35 +0000 2015,en,1094,False,0,False,,Mike Ernst,realmikeernst
.@JoelBiden I'm honored to be included in that impressive Fire display. I hope you and Sarah have a very Merry Christmas as well.,Wed Dec 16 18:53:29 +0000 2015,en,0,False,2,False,,Mike Ernst,realmikeernst
"@JoelBiden Thanks for classing up the picture, Mr. VIP. https://t.co/7BR3rcf7R2",Wed Dec 16 14:48:24 +0000 2015,en,0,False,6,False,,Mike Ernst,realmikeernst
@scott_ernst you guys were right this whole time - How To Build A Real Lightsaber | IFLScience https://t.co/tsILuF9KH1,Sat Dec 12 01:27:26 +0000 2015,en,1,False,4,False,,Mike Ernst,realmikeernst
"RT @tonypassero: An honor to create this piece for my team. Hanging in the Club's Fire Pitch facility.

#ChicagoFire #cf97 #art https://t.c…",Tue Dec 08 15:42:16 +0000 2015,en,9,False,0,False,,Mike Ernst,realmikeernst
"That was a quintessential Iowa Hawkeye moment. Close, but not quite good enough.",Sun Dec 06 04:49:37 +0000 2015,en,0,False,3,False,,Mike Ernst,realmikeernst
@MOFFITW @ChicagoFire That was in reference to yesterday. Sorry for the oversight. We will get it announced today.,Sat Dec 05 21:36:54 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
Going through old photos is fun. #cf97 Legend https://t.co/BXR1OVTGZN,Sat Dec 05 20:47:25 +0000 2015,en,6,False,10,False,,Mike Ernst,realmikeernst
@ernst_barbara @scott_ernst @ErnstValerie Val is definitely feeling the same way. https://t.co/zVKOKRmCzP,Sat Dec 05 18:20:48 +0000 2015,en,1,False,2,False,,Mike Ernst,realmikeernst
Current Mood @scott_ernst #Hawkeyes https://t.co/6BGi3otnYD,Sat Dec 05 18:12:25 +0000 2015,en,1,False,11,False,,Mike Ernst,realmikeernst
RT @HeavensHawkeye: Ferentz Films presents training for a primitive clash. #Hawkeyes #CFBPlayoff #B1GFCG https://t.co/fTvDCVRMYE,Sat Dec 05 17:39:25 +0000 2015,en,324,False,0,False,,Mike Ernst,realmikeernst
Happy #B1GChampionship Day #Hawkeyes https://t.co/NAc8d6teUw,Sat Dec 05 15:15:14 +0000 2015,en,0,False,9,False,,Mike Ernst,realmikeernst
#cf97 Legend https://t.co/W0s89TmUG5,Sat Dec 05 04:12:54 +0000 2015,en,7,False,21,False,,Mike Ernst,realmikeernst
Pauno's press conference. #cf97 https://t.co/pmzbXg2vpV,Thu Dec 03 16:07:02 +0000 2015,en,1,False,7,False,,Mike Ernst,realmikeernst
@ZacharyDicken #NotWorking,Wed Dec 02 21:12:48 +0000 2015,und,0,False,3,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: Looking forward to giving this away to one lucky 2016 #cf97 season ticket holder on Friday: https://t.co/Wi4mRPkw0M https:…,Wed Dec 02 20:59:49 +0000 2015,en,21,False,0,False,,Mike Ernst,realmikeernst
RT @simonsinek: We must find a purpose or cause to pursue otherwise all we have left are our imperfections to focus on,Mon Nov 30 19:31:50 +0000 2015,en,591,False,0,False,,Mike Ernst,realmikeernst
#cf97 Legends https://t.co/E1k0GHGvud,Wed Nov 25 02:35:40 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: NEWS: This morning, we are excited to introduce @VPaunovic as the new #cf97 head coach! https://t.co/nKCHvueIoe https://t.…",Tue Nov 24 17:00:27 +0000 2015,en,299,False,0,False,,Mike Ernst,realmikeernst
"If entertaining kids at the airport in a delay were an Olympic sport, Rachelle &amp; I would be in medal contention going into the long program.",Sat Nov 21 21:44:28 +0000 2015,en,0,False,10,False,,Mike Ernst,realmikeernst
The tarmac snow removal process at Midway Airport is impressive to watch in action. Got 12 giant plows driving in unison like Blue Angels.,Sat Nov 21 21:38:43 +0000 2015,en,0,False,3,False,,Mike Ernst,realmikeernst
@SouthwestAir Thank you for having people like Ginger in Albuquerque (e-81) on your staff. She provided my family phenomenal service today.,Sat Nov 21 17:54:21 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
@ErnstValerie it was definitely canceled. We are trying to get on another flight today.,Sat Nov 21 15:19:13 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
"@nickseguin Thank you for the info, Nick.",Sat Nov 21 13:00:49 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @TrumpetGuapo: Now only $20 away from hitting $500!!!  Come on #cf97!!!  https://t.co/ceTI46a1wL #KickOutHunger #cf97 #VamosChicago,Fri Nov 13 01:56:47 +0000 2015,en,4,False,0,False,,Mike Ernst,realmikeernst
"@DiLorenzo651 Wow, coming in hot. Nicely done.",Thu Nov 12 17:44:12 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
#cf97sights https://t.co/osleOrHyHk,Thu Nov 12 01:24:14 +0000 2015,und,5,False,31,False,,Mike Ernst,realmikeernst
Looking forward to being a panelist at the @NatlSportsForum Meet Up in Chicago on Nov 18th. Hope to see you there. https://t.co/42hWqxNHXB,Thu Oct 29 02:26:28 +0000 2015,en,1,False,2,False,,Mike Ernst,realmikeernst
https://t.co/uKEtGIUG86,Mon Oct 26 16:03:15 +0000 2015,und,0,False,4,False,,Mike Ernst,realmikeernst
"@SaveCF97 Most have, if you have not, you will before Sunday for sure. Happy to check on it if you feel comfortable DM'ing me your Acct #.",Sat Oct 24 00:49:12 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
RT @Orrin_Schwarz: A good chat with new #cf97 GM Nelson Rodriguez https://t.co/OBKrJ0DnFt #MLS,Fri Oct 23 16:01:24 +0000 2015,en,26,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Only FIVE days left to save 10% on 2016 #cf97 season tickets. Good lookin' out, @sjohn25. https://t.co/BVfuqtZc9O
https://…",Wed Oct 21 17:47:15 +0000 2015,en,6,False,0,False,,Mike Ernst,realmikeernst
".@ricecakeonfire That is correct, we are pushing all times back by 2 hours.",Wed Oct 21 16:31:56 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @simonsinek: Leaders don't look for recognition from others, leaders look for others to recognize.",Sat Oct 17 15:14:30 +0000 2015,en,96,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: #10for10 is now LIVE! Order in the next 10 days to save 10% off 2016 #cf97 Season Tickets: http://t.co/CFgQeDwtkk
https://…",Fri Oct 16 20:53:15 +0000 2015,en,15,False,0,False,,Mike Ernst,realmikeernst
"Please be true, please be true, please be true. https://t.co/WACyRWP15q",Fri Oct 16 03:26:48 +0000 2015,en,0,False,10,False,,Mike Ernst,realmikeernst
"@chrismayCF97 @peteval7 Very good point, Chris. After discussing internally yesterday, we are going to handle differently going forward.",Thu Oct 15 14:06:48 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chrismayCF97 @peteval7 Password is stored in stock Ticketmaster database. Thank you for raising concern, we will address with them. 2/2",Wed Oct 14 19:30:07 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@chrismayCF97 @peteval7 My call to include the password on invoice, wanted fans who don't know it to have since we give online option. 1/2",Wed Oct 14 19:28:57 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: A new era for our club begins in 2016. Let's welcome @Valspar_Paint to the #cf97 family: http://t.co/TZZOdrZZAu
https://t.…",Wed Oct 14 18:48:52 +0000 2015,en,60,False,0,False,,Mike Ernst,realmikeernst
"RT @ckamka: Most #Postseason HR in #Cubs history
4 Aramis Ramirez
4 Alex Gonzalez
3 Kyle Schwarber
3 Frank Demaree

Schwarber already tied …",Tue Oct 13 23:09:29 +0000 2015,en,147,False,0,False,,Mike Ernst,realmikeernst
#FlyTheW http://t.co/HtrVhElXsZ,Tue Oct 13 02:43:55 +0000 2015,und,0,False,8,False,,Mike Ernst,realmikeernst
"""There are no secrets to success. It is the result of preparation, hard work, and learning from failure."" - Colin Powell",Sun Oct 11 14:04:33 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
#FlyTheW,Sun Oct 11 00:36:28 +0000 2015,und,0,False,2,False,,Mike Ernst,realmikeernst
3 out of 4 of these people have a birthday this week. Time to smash a cake. https://t.co/wKKHQcMgsN,Sat Oct 10 22:42:50 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
#SOLERPOWER,Sat Oct 10 22:23:07 +0000 2015,und,0,False,3,False,,Mike Ernst,realmikeernst
"Got caught looking ahead to the Hawks. Given Iowa's sterling record in Evanston of late, it's understandable. https://t.co/zlLt9DyDj8",Sat Oct 10 20:28:36 +0000 2015,en,0,False,2,False,,Mike Ernst,realmikeernst
@GolazoDeRobbie @SectorLatino12 @ChicagoFire @FireJrsCity Sector prices are the same as this year.,Fri Oct 09 22:26:02 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
RT @simonsinek: Saying you're a leader doesn't make you a leader. Leading makes you a leader.,Thu Oct 08 13:27:44 +0000 2015,en,1009,False,0,False,,Mike Ernst,realmikeernst
RT @JArrieta34: Efff the goat https://t.co/h7d6knG5Pp,Thu Oct 08 03:22:55 +0000 2015,en,2221,False,0,False,,Mike Ernst,realmikeernst
#FlyTheW,Thu Oct 08 02:58:24 +0000 2015,und,0,False,6,False,,Mike Ernst,realmikeernst
RT @ChicagoFire: #LetsGo #FlyTheW @Cubs http://t.co/noVBVYVNVP,Thu Oct 08 02:57:40 +0000 2015,und,84,False,0,False,,Mike Ernst,realmikeernst
Cole out there lookin like Cougar after he saw that Mig. #WeAreGood #LetsGo #TopGun,Thu Oct 08 00:54:22 +0000 2015,en,0,False,3,False,,Mike Ernst,realmikeernst
Wow #LetsGo,Thu Oct 08 00:51:26 +0000 2015,und,0,False,2,False,,Mike Ernst,realmikeernst
"@briancross71 My pleasure, Brian. Thank you for your ongoing support of the Club.",Thu Oct 08 00:28:00 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
@dberch88 @94_MRD @DangergomezUS The David Berchem Lego character? Great idea.,Wed Oct 07 23:07:12 +0000 2015,en,0,False,1,False,,Mike Ernst,realmikeernst
"RT @ChicagoFire: Right on, Sparky. #cf97's behind our North Side friends!

@Cubs #LetsGo #FlyTheW http://t.co/ShQpjJr4Hu",Wed Oct 07 22:13:36 +0000 2015,en,33,False,0,False,,Mike Ernst,realmikeernst
@kornkid15 All set for tomorrow. #cf97 http://t.co/yOJJnGUAIj,Wed Oct 07 17:05:11 +0000 2015,en,0,False,4,False,,Mike Ernst,realmikeernst
"@briancross71 Done, sending the screen shot to your email now.",Tue Oct 06 23:09:34 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
@briancross71 @JoelBiden Pricing will not be online to view until the 16th because of the promotion. Can email you a screen grab as proof.,Tue Oct 06 23:07:21 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
"@ricecakeonfire @briancross71 @JoelBiden Prices are not increasing, all STHs will be invoiced at 10% off what they paid this season. #cf97",Tue Oct 06 23:05:16 +0000 2015,en,0,False,0,False,,Mike Ernst,realmikeernst
