Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Measure the avg distance between an outlet and a nightstand &amp; make it six inches shorter.” —Guy deciding the length of iPhone charger cable,Sun Sep 21 03:54:39 +0000 2014,en,31,False,26,False,,Josh Reznick,joshreznick
I have a hunch (hope) that Apple is sandbagging watch battery life so competitors will remain complacent with current performance.,Sat Sep 20 01:41:48 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"The buzzer in my apt. broke today, so I'll prob miss my iPhone delivery.  printf($ludicrous_comparison_to_example_of_true_human_suffering);",Fri Sep 19 14:31:28 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"@hblodget assumption of earning $ in Uber is a stretch.  I value driving zone-out time too, and It's still a compelling calculation w/o it.",Thu Sep 18 13:39:07 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"I bet there are some really insightful observations out there that no one will ever hear, simply because they wouldn't fit in a tweet.",Thu Sep 18 13:21:25 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Here's me talking about Datalot and the future of mobile and pay-per-call advertising: http://t.co/tnfqUPu0Kx,Mon Sep 15 15:25:23 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"@saschasegan battery life made the decision for me. Also, it’s got electrolytes.",Sun Sep 14 13:45:59 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Aggressive telephony. @ Hotel Monteleone http://t.co/HTG2YHe0Pa,Sat Sep 13 21:45:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.06816085, 29.95409247]}",Josh Reznick,joshreznick
"Words like phone, watch, and laptop no longer describe devices- only form factors.",Sat Sep 13 03:47:08 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"@BenedictEvans considering Bill Gates is now saving more lives than anyone in history, maybe we all jumped the gun w/ that “so evil” stuff",Thu Sep 11 00:34:56 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"On behalf of all left-handed people, I sure hope the Apple Watch has a flip mode so the crown can be on the left side.",Wed Sep 10 13:03:06 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Finally a leaked picture of the iWatch http://t.co/0f7JVwNKeA,Tue Sep 09 12:48:12 +0000 2014,en,3,False,8,False,,Josh Reznick,joshreznick
Got a text from @Chase asking to confirm a suspicious charge.  Two-factor CC auth- very cool.,Wed Sep 03 14:26:35 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Ever since the FAA relaxed electronics regulations I haven’t bought a single magazine. I wonder how much it’s impacted overall sales.,Tue Sep 02 15:01:29 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"saying both ""the NSA is invading my privacy"" and ""if you didn't want the pics public don't take them"" is some next-level hypocrisy.",Tue Sep 02 00:03:13 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
"RT @NewYorker: .@jaycaspiankang talks to Your Old Droog, who has been at the center of an ongoing conspiracy theory in hip-hop: http://t.co…",Mon Aug 25 23:40:30 +0000 2014,en,20,False,0,False,,Josh Reznick,joshreznick
Datalot makes the @Inc5000 2014! http://t.co/VkqMtyzW5f via @Inc,Mon Aug 25 15:15:31 +0000 2014,en,2,False,1,False,,Josh Reznick,joshreznick
"RT @BenedictEvans: People spent 15 years talking about social location on mobile. But everyone thought that meant friends in a bar, not str…",Sat Aug 23 04:01:44 +0000 2014,en,28,False,0,False,,Josh Reznick,joshreznick
proposal: a service that returns the best counterargument tweets to whatever everyone in your follow list all obviously agree on.,Sun Aug 17 03:32:44 +0000 2014,en,16,False,36,False,,Josh Reznick,joshreznick
RT @mxrk: Back in my day if we wanted our photos to have that cool vintage look we had to wait for time to alienate us from the people we u…,Sat Aug 16 01:49:00 +0000 2014,en,604,False,0,False,,Josh Reznick,joshreznick
This blog post from Square is the equivalent of a resturaunt putting up a sign saying “we don’t spit in your food” https://t.co/fpdadyndBL,Fri Aug 15 02:34:21 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
RT @JohnJEgan: Datalot's sales technology marries old-school and new-era tactics http://t.co/PLbMhGkFNV @Datalot via @allvoices,Thu Aug 14 20:58:47 +0000 2014,en,2,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Are you at #LeadsCon right now? Come stop by and say hi! http://t.co/j8VFDibMK0,Thu Aug 14 17:32:32 +0000 2014,en,2,False,0,False,,Josh Reznick,joshreznick
@KenJennings That was the original black-hat SEO,Fri Aug 08 00:50:17 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
RT @Datalot: Datalot dials up the pay-per-call marketplace: http://t.co/IxXKxs2xiI,Wed Aug 06 16:08:08 +0000 2014,en,1,False,0,False,,Josh Reznick,joshreznick
Place your bets on who will be the first celebrity to punch a paparazzi drone.,Wed Aug 06 00:24:09 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
The night before a dentist appointment I floss like I’m cramming for finals.,Wed Jul 30 19:36:20 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"Remember those few years when people called any cool Javascript ""Ajax""? Good times.",Wed Jul 30 03:16:49 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
The ability to pay for NYC taxis with Amex points at a 1:1 rate is just awesome.,Sat Jul 26 23:52:51 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Who needs a time machine to visit the past when you can just go to the post office.,Fri Jul 25 23:31:03 +0000 2014,en,1,False,2,False,,Josh Reznick,joshreznick
"Our president is black, our largest company is run by a gay guy and 1/4 of NWA, and our most popular rapper is Jewish.  2014 USA is cool!",Wed Jul 23 22:11:51 +0000 2014,en,1,False,5,False,,Josh Reznick,joshreznick
Anyone have any good ideas for repurposing all the copper PSTN lines?  Could it be useful for something else?,Fri Jul 18 14:56:02 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
@brettwebb Check out the news...,Thu Jul 17 16:10:59 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Life-saving idea: Use drones to rapidly deploy defibrillators to heart attack victims.  Any reason that wouldn't work?,Fri Jul 04 18:17:42 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
@ArthurPitt It would be cool to have awards for hitting streaming concurrency milestones too.,Fri Jul 04 15:47:35 +0000 2014,en,1,False,0,False,,Josh Reznick,joshreznick
Someone please make a TV show called “The Vapors” that’s about @BizMarkie managing a marijuana dispensary.,Fri Jun 27 01:07:34 +0000 2014,en,0,False,3,False,,Josh Reznick,joshreznick
The first time I look at results from an A/B test is my version of unwrapping gifts on Christmas morning.,Thu Jun 26 14:56:27 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
RT @davepell: Even us tech weirdos can't keep up with the pace of new hardware and software releases. Imagine how the humans must feel.,Thu Jun 26 04:24:35 +0000 2014,en,204,False,0,False,,Josh Reznick,joshreznick
I'm launching a Yo competitor specifically for the Jewish market called Oy.,Wed Jun 25 21:03:03 +0000 2014,en,0,False,3,False,,Josh Reznick,joshreznick
Twitter is emailing dormant accts so hard I feel like they *want* me to change email settings so they can count it as a MAU.,Wed Jun 25 00:54:23 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
"Naming your company something like ""AAAA House Painting"" was the original black-hat SEO.",Tue Jun 24 15:10:47 +0000 2014,en,1,False,0,False,,Josh Reznick,joshreznick
@stanipcus @ArthurPitt just saw you RT each other and my head exploded but I guess its small world for all you hip-hop professionals!,Mon Jun 23 22:53:34 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
I feel like there is almost no chance it’s called iWatch. My money is on iBand.,Thu Jun 19 23:17:23 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"Somewhere, a Twitter exec cant sleep, trying to determine if @pmarca's unorthodox usage is an endorsement or a condemnation of the platform.",Wed Jun 18 03:53:28 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
I'm proud to have grown up in the golden age of rewinding things.,Mon Jun 16 14:31:20 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
The smartest people I know write the shortest emails.,Thu Jun 12 00:59:10 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
I think I’m finally coming to terms with the fact that using skim milk in coffee is just nonsense.,Sun Jun 08 17:10:07 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
RT @ceejoyner: The truest sign of success is a trenchcoat lined with watches that aren't for sale.,Sun Jun 01 23:30:48 +0000 2014,en,211,False,0,False,,Josh Reznick,joshreznick
@pmarca I worry about idle time factor- could work if everyone was given free housing/food/goods in exchange for their edu/creative pursuits,Sun Jun 01 23:16:10 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Likely that a big part of the Beats deal is Apple trying to ensure an iWatch becomes hip/fashionable- could be a very good bet.,Fri May 30 01:12:26 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"In 2000 you could be a marquee bubble trainwreck by just burning cash fast, but RapGenius is really upping the bar http://t.co/BkPnEnQb1D",Mon May 26 01:57:21 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"RT @patio11: Business isn't a marathon, it's being a marathoner. Daily unsung practice punctuated by brief public appearances thought to be…",Sat May 24 19:24:23 +0000 2014,en,59,False,0,False,,Josh Reznick,joshreznick
Booting into a machine you haven't touched in years is always an insightful way to see how the computing world changes.,Mon May 19 14:47:43 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Painting a stray cat &amp; trying to fool original cat’s owners in their own home shows incredibly bad judgement unworthy of the circle of trust,Sat May 17 18:21:53 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Check out our latest [deep slowed-down voice] bigass tablet phone,Sat May 17 01:02:25 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
It’s clear my newsfeed is very tech-heavy when reading the name Solange I immediately assumed “the brangelina version of Snowden/Assange”,Wed May 14 00:50:44 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"It's a rare feat to successfully justify luxury price in absolute value terms (Apple, BMW, ?) weird to acquire a brand known as overpriced.",Fri May 09 03:30:45 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Found at the bottom of the Datalot styleguide. @hannahrobinett is way off- I frequently mix in #111111 and #222222. http://t.co/CAZ0fpgUUt,Tue May 06 14:30:24 +0000 2014,en,2,False,2,False,,Josh Reznick,joshreznick
"It’s gotten to the point when I see someone using a BlackBerry, I take a moment to check if they might be doing it ironically.",Thu May 01 19:36:25 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"The secret to hiring great engineers is asking them to microwave a burrito for a minute and ten seconds, and only hiring those who type “70”",Thu May 01 02:10:37 +0000 2014,en,0,False,3,False,,Josh Reznick,joshreznick
"RT @alienated: well played, 1930s futurist - well played. http://t.co/kQT4JjIAls",Wed Apr 30 03:02:47 +0000 2014,en,2874,False,0,False,,Josh Reznick,joshreznick
@epaley had similar for a few years. Seeing the babies each yr is great- just be aware of letting parents fly in house. Has happened 3x.,Sun Apr 27 23:00:16 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
So cool- the urban legend of a landfill filed with E.T video game cartridges from 1983 turns out to be true: http://t.co/MfAM3MlLV7,Sun Apr 27 01:50:50 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Know any great full-stack devs? @Datalot will pay big $ for referrals. More about the job and why it's awesome: https://t.co/DwURfUctjo,Fri Apr 25 15:57:32 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Google apps hammering me with calendar alerts from all angles 10 mins before a meeting is like a real-life http://t.co/fRU9WaaF2y,Fri Apr 18 14:54:55 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"""Silicon Valley"" is better if you imagine the Hooli CEO is the same character that guy played in American Psycho, years later.",Mon Apr 14 14:48:58 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
@pmarca Logfiles FTW,Wed Apr 09 22:29:17 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
@pud You can do it yourself with Navicat.,Wed Apr 09 20:40:11 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"As spam filters continue to improve, “sorry, your message went to the junk folder” is an increasingly flimsy excuse for non-response.",Wed Apr 09 20:36:20 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"@TheStalwart The former, provided they are not likely to be in a rainbow table.  Preferably used as a salt + destination-unique pattern.",Wed Apr 09 02:26:16 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"If you identify with Gates/Zuckerberg and think you should drop of out school b/c they did, stay- you likely need the social experience.",Tue Apr 08 01:53:14 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
Kraftwerk OGs @ United Palace Theatre http://t.co/TXvjLY4Avo,Thu Apr 03 02:18:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9380312, 40.84740122]}",Josh Reznick,joshreznick
"""Sea salt"" you say?  And all this time I've been eating land salt like a sucker.",Fri Mar 28 04:09:45 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
Explaining a telegraph to 3yr old daughter as predecessor to the phone: “so how did you play games on it?”,Sat Mar 22 21:34:29 +0000 2014,en,0,False,2,False,,Josh Reznick,joshreznick
A weaponized clickbait headline creation algorithm so powerful humanity becomes unable to navigate to real news.,Sat Mar 22 02:22:40 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
TIL: Breakin' and Breakin' 2: Electric Boogaloo were both released the same year (1984),Sun Mar 16 02:11:30 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"Woke up in the middle of the night thinking “wow, crazy dream where a jetliner vanished off the face of the earth- oh wait.”",Fri Mar 14 12:34:47 +0000 2014,en,0,False,3,False,,Josh Reznick,joshreznick
@hadaly Libya appreciates your support!,Thu Mar 13 23:51:36 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
RT @juliussharpe: I wish people were like Internet videos and you could tap them lightly to see a clock of how much longer they're going to…,Thu Mar 13 23:49:21 +0000 2014,en,1983,False,0,False,,Josh Reznick,joshreznick
"Life Hack: gain respect amongst your peers by never, ever using the word hack in this context.",Thu Mar 13 01:21:24 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Sony SRF-39FP: The iPod of prison http://t.co/QmseyoENYy,Thu Mar 13 00:16:58 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Firing people is difficult because it's mainly about you admitting your own error in judgement when hiring.,Tue Mar 11 16:33:29 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
Ordering pizza in Brooklyn from Papa John's is a pretty solid way to say fuck you to the universe.,Tue Mar 11 03:43:14 +0000 2014,en,0,False,1,False,,Josh Reznick,joshreznick
"Dear overseas B2B spam bots, no one's legit correspondence ever begins with ""Dear Valued Executive,"". You'll have more luck with ""hey man-""",Fri Mar 07 04:57:06 +0000 2014,en,0,False,0,False,,Josh Reznick,joshreznick
"wild BTC theory 2: dev peripherally related to classified work, was told to disappear after unexpected tipping point.",Fri Mar 07 03:22:16 +0000 2014,en,1,False,0,False,,Josh Reznick,joshreznick
