Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Timing is everything https://t.co/adLW886VHI,Sat Apr 25 15:05:06 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Awesome update to the #10app. #AppleWatch magic for your #GoPro. Even better spotlight on what's worth sharing. http://t.co/8AqdZAs39R,Fri Apr 24 06:47:43 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Insightful tips here - no one ever became a great leader without first becoming a great communicator https://t.co/q7r08SPqmJ,Thu Apr 23 15:30:36 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Does a good company culture literally pay off? Short answer: Yes it does! https://t.co/mA93BUiR7k,Wed Apr 22 16:03:40 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
Pioneering #10app update: use #AppleWatch to record &amp; share from a #GoPro http://t.co/AwqptjfELQ,Mon Apr 20 22:01:05 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW|  #meerkat http://t.co/qrEF4K5CCm,Sat Apr 18 03:33:31 +0000 2015,en,1,False,0,False,,Scott H Roberts,skottr
The Best Question to Ask in a Difficult Situation https://t.co/5PIVOxSrzl,Thu Apr 16 14:00:03 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
We are hiring an Economist to help us build the world's first Economic Graph. Interested? https://t.co/OVdfHGmjlQ,Wed Apr 15 16:02:49 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Billion dollar consumer companies generally reinvent existing behavior with a superior consumer experience https://t.co/QUwJPitD4L,Fri Apr 10 20:29:28 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Protect buyer mindshare with a differentiated buyer experience,Thu Apr 09 13:51:46 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
RT @geoffgolberg: |LIVE NOW| NYC: Subway Musicians (Brass Band) #katch #meerkat http://t.co/oIz48GiKvA,Wed Apr 08 17:26:30 +0000 2015,en,125,False,0,False,,Scott H Roberts,skottr
I'm getting a brand new car thanks to @ZIRX! #SmartParking,Wed Apr 01 15:41:51 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to Dara and the Expedia team.  https://t.co/p2Kt9vnWKH,Wed Apr 01 01:04:39 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Advice for parents on giving career advice: provide unconditional love and don't be a narcissist. https://t.co/tUAuTREDsy,Tue Mar 31 14:19:58 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW|  #meerkat http://t.co/xqiCXcyMql,Sat Mar 28 22:01:47 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW|  #meerkat http://t.co/diN2REFmiI,Sat Mar 28 21:54:08 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW|  #meerkat http://t.co/X4I74TJb6r,Sat Mar 28 21:31:58 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW|  #meerkat http://t.co/Y9sxicUcti,Sat Mar 28 20:29:45 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Simple Everyday Gestures To Make Someone's Work Day Awesome https://t.co/aygN94WHPU,Fri Mar 27 07:43:27 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"Relationships Matter - 4 Reasons To Foster Positive Relationships With Outgoing Employees
https://t.co/Lw7abS7VkA",Fri Mar 27 06:43:44 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"Love the #Dropbox integration, split-screen editing, &amp; location-based titles in latest from the #10app http://t.co/4XuInCyWEL #GoPro #drones",Thu Mar 26 03:55:49 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
@joshelman lays out the importance of hustling.  https://t.co/O546UoipW8,Wed Mar 25 04:25:21 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
"LinkedIn CEO, Jeff Weiner : Why and how a company can be a force for good https://t.co/U46HOSyE7H",Mon Mar 16 20:38:35 +0000 2015,en,1,False,0,False,,Scott H Roberts,skottr
@skottr First time on meerkat,Sun Mar 15 05:10:00 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
|LIVE NOW| #meerkat http://t.co/THON36cFAh,Sun Mar 15 05:08:55 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
The Power of Being Interested in Others https://t.co/0QUR03GwvH,Fri Mar 13 05:01:26 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"A thoughtful yet unorthodox retirement memo.

https://t.co/gg0p5AN1hX",Wed Mar 11 17:31:54 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn's culture is one of the things that makes working for the company so rewarding. https://t.co/PAhQ2BGkJT,Wed Mar 11 15:23:58 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"If you want to search for someone on LinkedIn, here's how to do it. https://t.co/j7LlcEPv5B",Tue Mar 10 14:26:56 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
“Broken Values &amp; Bottom Lines” by @adamnash https://t.co/p0vXLHM6gl,Mon Mar 09 21:22:17 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
@shaunosullivan going to the Warriors game on Sunday. Will F likes beer?,Sat Mar 07 06:30:42 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
@shaunosullivan tomorrow beer?,Sat Mar 07 06:28:13 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
@shaunosullivan beer soon?,Sat Mar 07 06:26:24 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Financial Services and Social Media Success http://t.co/rfgbON399N,Sat Mar 07 06:16:50 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
How B-to-B Marketers Can Improve Leads with LinkedIn  https://t.co/gR5n3k9jl3,Sat Mar 07 05:12:20 +0000 2015,en,0,False,2,False,,Scott H Roberts,skottr
Loving the fast sharing to #TwitterVideo from my #GoPro &amp; my DJI #drone with new version of the #10app http://t.co/37UcuQdK61,Sat Mar 07 00:18:56 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
Great piece on how to use LinkedIn Lead Accelerator  https://t.co/rG363vSLSn,Sun Mar 01 02:33:31 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn research - tech is among the fastest growing sectors in NYC where 21% of businesses employ tech talent. https://t.co/KNoAaGdHhl,Sat Feb 28 23:32:34 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
Venture Capital Firms Nominate Their Favorite Interview Questions #VC https://t.co/5h7uhhphab,Fri Feb 27 15:25:28 +0000 2015,en,0,False,2,False,,Scott H Roberts,skottr
Starting a network from scratch is very hard. Think of single-player tools as kindling. https://t.co/8G8ZlcSE8x,Thu Feb 26 08:31:41 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to @sdahod and the TraceLink team on their latest funding round.  https://t.co/ldr3EgqGKg,Sun Feb 22 01:30:49 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"Optimizing for optionality, or how to build an enduring company https://t.co/3f7TiyrtdE",Mon Feb 16 06:56:04 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
A must if you're using your #GoPro or #DJI Vision+ over the long weekend - awesome new update to the #10app at http://t.co/hyxPKwCqtt,Wed Feb 11 04:51:56 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
What would it take to grow 20X?  Read Jeff Weiner's insightful post and his most viral shared update to date. https://t.co/g5xpRL8vSB,Fri Feb 06 13:28:39 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"Believe your direct reports are awesome, and that's exactly what they'll become. https://t.co/TGZHOXKt4a",Tue Feb 03 07:35:32 +0000 2015,en,0,False,1,False,,Scott H Roberts,skottr
"The summary is the hardest thing to tackle on the LinkedIn profile, checkout these tips on conquering the summary. https://t.co/zZGpJ6o0uO",Mon Jan 26 22:43:17 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
The key to networking is to stop networking. https://t.co/Tjh5daic65,Sat Jan 24 04:32:44 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Got waitlist #121 for Ten Thousand Saints. See you at the theatre. #ewaitlist #sundance,Sat Jan 24 03:25:22 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Leaders who learn to let go of the 'big stuff' stand to make significant gains.: https://t.co/8AvwwGI6nt,Wed Jan 21 06:33:25 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
"Being the Not-So-New, New Kid: How to Make the Most of an Internal Transfer https://t.co/fBM6Z19Zxi",Thu Jan 15 18:04:22 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
The Only 2 Tests Managers Should Use to Determine Promotions https://t.co/MKUMTquSaI,Thu Jan 15 15:02:57 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
LinkedIn employees and nonprofits: Join forces on #GivingTuesday! https://t.co/iX15I1bqA7,Thu Jan 15 04:12:49 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
11 Things You Should Be Doing On LinkedIn But Probably Aren't https://t.co/fgFqrhIAnJ,Wed Jan 14 02:02:38 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
2 Million Docs and Nurses on LinkedIn: http://t.co/O6xA96QU4Z https://t.co/WVM1PABZkL,Mon Jan 12 07:59:57 +0000 2015,en,0,False,0,False,,Scott H Roberts,skottr
Step Away From The Keyboard http://t.co/DhhRtNwDsx,Mon Dec 01 15:48:13 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
RT @Buccigross: Minnesota 9-1-1 against Hockey East teams since the start of the 2012-13 season.,Sat Nov 29 07:30:49 +0000 2014,en,66,False,0,False,,Scott H Roberts,skottr
"Madison Bumgarner, World Series legend http://t.co/SVM4xMy3yK",Sat Nov 22 04:26:35 +0000 2014,de,0,False,0,False,,Scott H Roberts,skottr
"Congrats to @adamnash, @eshmu and the talented team at Wealthfront Inc. They continue to disrupt a massive …http://t.co/fXSZgWWaXE",Tue Oct 28 16:06:58 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
"Congrats to @shaunosullivan, Nico Freccia and the team at the 21st Amendment Brewery for coming in at #9 on the Top…http://t.co/Le5nQE1mu0",Tue Oct 28 04:01:45 +0000 2014,en,2,False,2,False,,Scott H Roberts,skottr
Congrats to the team at TraceLink on their growth and momentum. http://t.co/qoNeHKwNLt,Thu Oct 16 20:30:35 +0000 2014,en,1,False,1,False,,Scott H Roberts,skottr
Great new version of the 10 app for fast sharing of GoPro videos with music http://t.co/CadlQU6JqC,Thu Oct 16 16:55:00 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
What Silicon Valley Can Learn from Goldman Sachs http://t.co/8xOiFwgZ8b,Wed Oct 08 14:20:09 +0000 2014,en,2,False,0,False,,Scott H Roberts,skottr
RT @michaelwolf: Why GoPro Is One Of The Hottest Platforms For IoT App Development http://t.co/4og8qqMhfY via @forbes,Mon Oct 06 23:51:22 +0000 2014,en,15,False,0,False,,Scott H Roberts,skottr
My latest LinkedIn post discussing the state of philanthropy in the Silicon Valley. http://t.co/8xOiFwgZ8b,Mon Oct 06 14:49:46 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Jeff:Weiner http://t.co/HEiUHZaaqB,Thu Oct 02 18:54:09 +0000 2014,en,0,False,2,False,,Scott H Roberts,skottr
"Congrats to @ianmccarthy and the team from BrightSky Labs, Inc. on the launch of their app. A must use app for anyon…http://t.co/nw4vbnpnP1",Mon Sep 22 21:08:46 +0000 2014,en,2,False,3,False,,Scott H Roberts,skottr
A LinkedIn Executive Shares The http://t.co/7bIW7FTVmJ,Tue Aug 26 03:16:02 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
The Three Qualities of People I Most Enjoy Working With http://t.co/Vk6suVNezF,Tue Aug 26 00:00:10 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
The LinkedIn Inspiration Index http://t.co/GrO7qYM9kc,Sun Aug 24 23:44:55 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
A great way to Congratulate a valued connection. https://t.co/UKhz5GgRa1,Wed Aug 20 17:35:03 +0000 2014,en,1,False,1,False,,Scott H Roberts,skottr
Why some merging companies become synergy overachievers http://t.co/65EqZgGVQO,Fri Aug 15 15:53:14 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
035330ED-147E-4B6B-B7BA-4A014FB7CE28.jpg http://t.co/QI5MFxTZlX,Tue Aug 12 22:25:39 +0000 2014,tl,0,False,0,False,,Scott H Roberts,skottr
5 Ways the New Sales Navigator Transforms Relationships http://t.co/WKjn3TE4dG,Mon Aug 11 15:03:03 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
Why Join the 20%? http://t.co/BPvcWGymLR,Sat Aug 09 17:15:26 +0000 2014,en,1,False,0,False,,Scott H Roberts,skottr
Very excited for and proud of the LinkedIn Sales Solutions team on their historic launch yesterday. Reminiscent of the launch of LinkedIn R…,Fri Aug 01 14:28:05 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
A TED playlist to watch: The 20 most popular talks of all time http://t.co/6iy7YZf0et,Thu Jul 31 15:13:08 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Introducing LinkedIn Direct Sponsored Content http://t.co/hPVFZ6xb10,Fri Jul 25 06:49:15 +0000 2014,en,2,False,1,False,,Scott H Roberts,skottr
"RT @jeffweiner: Welcome Russell, Bryan &amp; the entire Bizo team to LinkedIn! -- Building a Robust B2B Marketing Platform Through Bizo http://…",Wed Jul 23 06:50:40 +0000 2014,en,48,False,0,False,,Scott H Roberts,skottr
Congrats to the team at TraceLink for their continued growth. http://t.co/N4jJFIuZA1,Wed Jul 23 04:37:10 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Building A Robust B2B Marketing Platform Through Bizo Acquisition http://t.co/qfTlCxG58q,Wed Jul 23 03:30:00 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
"Great post by a true business partner. I now have content and inspiration for my next post entitled ""Why I love my l…http://t.co/vGGvA2Zu12",Thu Jul 17 22:41:12 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Congrats to Greylock for adding David Hahn as an EIR. http://t.co/HrJIAZaRyZ,Mon Jun 30 22:26:51 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Great post by LinkedIn legend @danyoo http://t.co/295fBX3kUS,Fri Jun 27 05:19:00 +0000 2014,en,1,False,0,False,,Scott H Roberts,skottr
Good post from another Hackley School alum. http://t.co/WD8TQPoUas,Thu Jun 26 14:34:44 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
RT @anncaryn: For all you #gopro lovers out there - Soon to come http://t.co/Y4909vfw8i w/ @ianmccarthy and @seanwhite,Tue Jun 24 05:58:50 +0000 2014,en,1,False,0,False,,Scott H Roberts,skottr
Congrats to @ianmccarthy and the team at Brightsky Labs on their funding round! http://t.co/81ORbU1NrZ,Mon Jun 23 19:33:51 +0000 2014,en,1,False,2,False,,Scott H Roberts,skottr
The LinkedIn Inspiration Index http://t.co/0ugqzTFEgJ,Sat Jun 21 17:59:47 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
The 10 Most Influential Global Brands on LinkedIn http://t.co/RotPsvamAn,Thu Jun 19 14:58:54 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
A great resource for job seekers. Congrats to the team for launching this important product. http://t.co/oujSO9ORVj,Thu Jun 19 14:29:27 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
"Too Much STEM, Not Enough Computer Science? http://t.co/0n8OmnlNZv",Thu Jun 19 04:25:59 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Great post by @wadeburgess recognizing the influence of his father. http://t.co/A4v179BvMx,Fri Jun 13 19:21:06 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
"Great story on @adamnash, CEO of Wealthfront Inc. on using metrics throughout an organization. http://t.co/s6xt8V48ZI",Thu Jun 12 20:53:09 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
"Congrats to @adamnash, @arachleff, @eshmu and the Wealthfront Inc. team for their growth and success. De…http://t.co/eAXZMqpMFI",Thu Jun 05 00:39:45 +0000 2014,en,2,False,4,False,,Scott H Roberts,skottr
A great reminder of the impact of LinkedIn. http://t.co/MMPCTsMAHn,Wed May 28 19:07:17 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Good post from someone who is both tall and kind. http://t.co/RGAd6lV3Vo,Thu May 22 20:46:33 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Life lessons learned on the golf course! http://t.co/zzCPxtOkQr,Tue May 20 23:20:49 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
What You Need To Know About Vesting Stock http://t.co/CedMnzh4bY,Mon May 19 20:56:51 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Happy to announce our integration with Bullhorn. Big thanks to @artpapas and his team. http://t.co/uJd2v8Ka8w,Wed May 07 20:45:32 +0000 2014,en,0,False,2,False,,Scott H Roberts,skottr
Congrats to Pete Goettener and the team at Table8 on their funding from Concur. http://t.co/dG4zaaE8nv,Tue May 06 19:20:06 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Proud of the team for launching these programs and very grateful for our partners who serve joint customers and Link…http://t.co/7ytSKNbfB0,Thu Apr 24 15:11:29 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
Very excited for the launch of our new partner programs. http://t.co/zHTnGQyVB1,Thu Apr 24 14:40:29 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
Congrats to the Wealthfront Inc. team for continuing to disrupt the financial services industry. http://t.co/GQfivagj0k,Wed Apr 09 18:52:08 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
"Congrats to the Wealthfront team and half of the LinkedIn Alumni group that works there, on the Company's latest rou…http://t.co/He0YeCJdk3",Wed Apr 02 18:00:22 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
LinkedIn Lessons: Know where you're going http://t.co/hsAPCkGypT,Wed Mar 19 04:12:53 +0000 2014,en,0,False,1,False,,Scott H Roberts,skottr
The LinkedIn Inspiration Index http://t.co/GrO7qYv6ic,Fri Mar 14 18:12:37 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
A great overview on the current state of LinkedIn and our plans for the Economic Graph. http://t.co/Q2aa67mQo6,Wed Mar 05 06:29:10 +0000 2014,en,4,False,4,False,,Scott H Roberts,skottr
Great Friday post. http://t.co/YYesTH8jeU,Fri Feb 28 20:43:17 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
@cbhbeck wow big news. Bold move. Let's catch up,Wed Feb 26 06:10:03 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
@cbhbeck are you a tsla owner yet or are you waiting for the X,Wed Feb 26 02:27:02 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
Excited to see our integration with Issuu! Congrats to @yankeejoe and the Issuu team on their continued growth. http://t.co/LkJcHetS3s,Tue Feb 25 04:58:16 +0000 2014,en,0,False,2,False,,Scott H Roberts,skottr
LinkedIn Goes to China http://t.co/YAlEA17BKU,Tue Feb 25 04:37:31 +0000 2014,en,0,False,0,False,,Scott H Roberts,skottr
