Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
More to come (including @roniin's first acquisition to be announced shortly...)!,Tue Jan 26 19:45:54 +0000 2016,en,1,False,5,False,,Paul Lee,iPaulLee
"Congrats to @iChrisHartman, @ksaluke, &amp; @DesireeChicago for @GetOfficeLuv &amp; @pearachute in top 50 Chicago: https://t.co/i8j1n3o5i3 #RONIIN",Tue Jan 26 19:45:07 +0000 2016,en,6,False,4,False,,Paul Lee,iPaulLee
RT @AliBHamed: I've found a significant correlation between founders who respond quickly and those who make the fastest progress.,Tue Jan 26 13:41:32 +0000 2016,en,1,False,0,False,,Paul Lee,iPaulLee
RT @Chicago_History: Who remembers Hot Dog Island? https://t.co/B6DfJsVYJZ,Mon Jan 25 18:56:05 +0000 2016,en,29,False,0,False,,Paul Lee,iPaulLee
@eujinahn sure - give me a call Friday afternoon?,Mon Jan 25 15:31:40 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
Was thinking this morning that an independent had a shot if Sanders and Trump got their respective nominations... https://t.co/eWzbGgi7cQ,Sat Jan 23 16:03:31 +0000 2016,en,0,False,3,False,,Paul Lee,iPaulLee
Is it me or does the media seem to take joy in the pain of these companies? https://t.co/Gqpl0EbxaG,Thu Jan 21 13:46:02 +0000 2016,en,0,False,3,False,,Paul Lee,iPaulLee
RT @jlarrison: DITKA has fat pockets https://t.co/ERyp5Lr4CT,Thu Jan 21 13:43:23 +0000 2016,en,1,False,0,False,,Paul Lee,iPaulLee
@m_mauceri but sounds like they're giving restricted stock for vested options? Otherwise have to re-set vesting schedule,Wed Jan 20 01:56:35 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
"@rabois improves his chances on the nomination, decreases his odds in the general election.",Wed Jan 20 01:55:09 +0000 2016,en,0,False,2,False,,Paul Lee,iPaulLee
Tax liability? https://t.co/VcajsDWbEQ,Wed Jan 20 00:56:17 +0000 2016,en,0,False,2,False,,Paul Lee,iPaulLee
@Justyn the white cane? Are you ok?,Wed Jan 20 00:52:27 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
Now 40+.  Remarkable growth story! https://t.co/rkqlRFr0d8,Mon Jan 18 05:02:24 +0000 2016,en,0,False,4,False,,Paul Lee,iPaulLee
Yup https://t.co/Vrlpw2Una4,Sat Jan 16 02:56:02 +0000 2016,und,2,False,8,False,,Paul Lee,iPaulLee
Silicon Valley Startup encapsulated in 1 week https://t.co/bHofLCxilJ,Thu Jan 14 22:59:28 +0000 2016,en,0,False,4,False,,Paul Lee,iPaulLee
"RT @MattHartman: @iPaulLee @pearachute @DesireeChicago congrats! are you just saying ""parachute"" but with a chicago accent?! 🍐",Wed Jan 13 23:28:46 +0000 2016,en,2,False,0,False,,Paul Lee,iPaulLee
RT @rfradin: This chart isn't going to help late stage valuations... https://t.co/hQIgyIm7WU,Wed Jan 13 23:28:13 +0000 2016,en,1,False,0,False,,Paul Lee,iPaulLee
$GE holds a special place in my heart. Learned to manage there and I truly believe many of the @jack_welch  era principles apply to startups,Wed Jan 13 15:33:37 +0000 2016,en,0,False,3,False,,Paul Lee,iPaulLee
Whoa! Goodbye #Crotonville https://t.co/mQlCGL6hGi,Wed Jan 13 15:27:47 +0000 2016,en,1,False,0,False,,Paul Lee,iPaulLee
Would be great I think... https://t.co/om5ngKGIsm,Wed Jan 13 14:44:01 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
RT @BuiltInChicago: GiveForward founder Desiree Vargas Wrigley to launch new startup in February https://t.co/vm7Ulbmu2x,Wed Jan 13 01:34:23 +0000 2016,en,3,False,0,False,,Paul Lee,iPaulLee
RT @johnpletz: Today in Chicago tech: #cloud tax sticker shock; Wellspring gets $6M from @PlymouthVC; @DesireeChicago's new gig. https://t.…,Wed Jan 13 01:31:24 +0000 2016,en,4,False,0,False,,Paul Lee,iPaulLee
Excited to announce our latest company: @pearachute https://t.co/KwMqLiHV8w. Excited to partner with @desireechicago!!,Tue Jan 12 21:22:49 +0000 2016,en,4,False,13,False,,Paul Lee,iPaulLee
.@john_ryu how many unicorns are?,Tue Jan 12 17:10:48 +0000 2016,en,0,False,1,False,,Paul Lee,iPaulLee
Super excited to announce our latest company! Stay tuned...,Mon Jan 11 20:47:40 +0000 2016,en,0,False,11,False,,Paul Lee,iPaulLee
".@christinelu ""SHOW ME THE MONEY!!!""",Mon Jan 11 18:28:51 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
Cue the unicorn jokes.... https://t.co/Xw1672tOLu,Sun Jan 10 13:37:07 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
"Has anyone ever successfully pulled off an ""unpivot""?",Fri Jan 08 23:45:01 +0000 2016,en,0,False,0,False,,Paul Lee,iPaulLee
"@BenjLerer well, if above 3x, use Lyft prostitute instead",Fri Jan 08 12:32:02 +0000 2016,en,0,False,4,False,,Paul Lee,iPaulLee
@BenjLerer with surge pricing?,Fri Jan 08 12:29:08 +0000 2016,en,0,False,1,False,,Paul Lee,iPaulLee
@JoshYTsui @monicaeng check out ttowa in Arlington Heights - they just introduced hand rolled noodles from scratch for jajiangmyun,Fri Jan 08 02:18:31 +0000 2016,en,0,False,1,False,,Paul Lee,iPaulLee
@JoshYTsui doable week after next?,Thu Jan 07 22:28:29 +0000 2016,en,0,False,1,False,,Paul Lee,iPaulLee
What a class act @starlincastro12 is: https://t.co/WxJyKby77b We'll miss you and the helmut rub,Wed Jan 06 17:11:28 +0000 2016,en,1,False,1,False,,Paul Lee,iPaulLee
RT @mashable: The debate is now officially over. https://t.co/VHptFDcwew https://t.co/ThLq5DF6dm,Wed Jan 06 04:00:53 +0000 2016,en,166,False,0,False,,Paul Lee,iPaulLee
@peterpham @Maidenberg @engadget @Devindra guessing IL will be next: https://t.co/FZx5WRIIAQ - piling on happening shortly...,Sun Jan 03 22:09:30 +0000 2016,en,0,False,1,False,,Paul Lee,iPaulLee
RT @BuiltInChicago: Here are 5 of the biggest launches we saw in 2015 https://t.co/O89sdEoq05 https://t.co/QWvHN0eTDE,Sun Jan 03 14:24:42 +0000 2016,en,10,False,0,False,,Paul Lee,iPaulLee
Hire slow/fire fast --&gt; hire fast/fire fast https://t.co/w6QKMUzo1o,Fri Jan 01 21:51:27 +0000 2016,en,1,False,4,False,,Paul Lee,iPaulLee
"The great thing about startups is that everyone ""in the know"" knows that the game is rigged but also knows that real traction can ""unrig"" it",Thu Dec 31 01:39:54 +0000 2015,en,2,False,11,False,,Paul Lee,iPaulLee
@bgurley great stuff.  Will find another company to replace $GRUB so you can continue to come out to Chicago in January!,Thu Dec 31 01:34:10 +0000 2015,en,0,False,5,False,,Paul Lee,iPaulLee
Sidecar proves that ideas themselves are pretty much worthless.  Execution is everything.,Tue Dec 29 21:29:29 +0000 2015,en,5,False,11,False,,Paul Lee,iPaulLee
#Protip: The week between Christmas and NYE is really the best time to be in the office and get some real work done...,Mon Dec 28 16:18:20 +0000 2015,en,1,False,7,False,,Paul Lee,iPaulLee
"""Wow! This whiteboard is remarkable!""",Fri Dec 25 05:54:12 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@rabois also - no uber in Palm Springs or are you trying to protect the taxi commission out there?,Fri Dec 25 05:01:24 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@rabois wow. Says a lot about the lack of viable candidates from both parties.,Fri Dec 25 05:00:05 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@peterpham @robgo @epaley you guys should connect.  All three of you are awesome....,Sat Dec 19 02:57:53 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@peterpham meet @robgo from Nextview.  FC is Founder Collective - meet @epaley.  https://t.co/hOl3qxCDtM - some interesting things in Ecomm,Thu Dec 17 20:14:31 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
"@peterpham RRE, betaworks, Thrive, Nextview (in Bos but in nyc all the time), FC, AndBeyond, Bain Capital, Lerer, IA, Time Warner",Thu Dec 17 20:09:19 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@ericjackson you'd think they spin out sports and finance and rebrand under non-yahoo. Lots of upside,Thu Dec 17 19:26:53 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@DanielleMorrill do it all at once, much easier #InOfficeBy630",Mon Dec 14 03:58:35 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Yassss https://t.co/LOsk6J2dhy,Sun Dec 13 18:25:01 +0000 2015,und,1,False,6,False,,Paul Lee,iPaulLee
"Saw @Vosges at my local Starbucks for the first time. Keep an eye out, they're doing amazing things! #investor",Sat Dec 12 04:34:47 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
"Happy for #Warriors fans, now you know how Chicagoans felt during the 90's. (But realize Curry is not Jordan)",Sat Dec 12 04:30:36 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
"RT @iankar_: Wrote this over the weekend, but companies w women on their board do a lot better financially than those who don’t! https://t.…",Tue Dec 08 19:04:36 +0000 2015,en,5,False,0,False,,Paul Lee,iPaulLee
RT @robgo: New post: Has an investor helped you become a better ceo/founder? I'd love to hear examples https://t.co/Yt0q0wSDY3,Tue Dec 08 03:11:23 +0000 2015,en,4,False,0,False,,Paul Lee,iPaulLee
@sharonschneider @Chicagonista @mjtam @BethRosen @2momsmedia @SoChicLife hi everyone! I'd love to connect. Are you  all free for a call?,Tue Dec 08 00:28:59 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Who are the best mom bloggers in Chicago to follow?  cc: @lisastone @cturcuato @sharonschneider,Mon Dec 07 20:54:23 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@DanielleMorrill crazy part is how much of the secondary rich Wong took. Bold bet and awesome win for him.,Mon Dec 07 03:33:21 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"@DanielleMorrill no, very different. Money doesn't touch the company. Company probably had rofr on stock though? And different tax treatment",Mon Dec 07 03:31:59 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"@DanielleMorrill not sure I understand your comment? Sounds like no money went into company, just cashed out employees?",Mon Dec 07 03:22:42 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@cyantist or just freak them out and say did you know I'm on your BOD?,Thu Dec 03 22:43:16 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
"Anyone else use @DocSend ? It's fantastic.  Combined with @Streak, quite amazing.",Thu Dec 03 21:39:16 +0000 2015,en,0,False,7,False,,Paul Lee,iPaulLee
"@iankar_ @wauckward btw, funerals are a $16B industry in the U.S. Alone. 100% addressable audience.",Thu Dec 03 19:47:40 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@iankar_ @fromedome the b2b is attendant and they had so much consumer demand they launched @_meetgrace,Thu Dec 03 19:39:21 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
@iankar_ check out https://t.co/z5ABkmHgHg cc: @fromedome,Thu Dec 03 18:40:29 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@rabois still happens just at a slower pace.,Thu Dec 03 03:38:56 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
.@nick_farina I disagree and I think @RonConway would too. There is a solution.,Thu Dec 03 03:20:32 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
Entrepreneurs should step in and create a business that saves us from this gun issue. Clearly politicians can't do this.,Thu Dec 03 03:08:26 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
I'd like to start a co that provides real time registration of gun owners and does real background checks w/ no govt intervention. Who's in?,Thu Dec 03 03:01:41 +0000 2015,en,2,False,12,False,,Paul Lee,iPaulLee
@jaredmckiernan really great businesses being built under the radar,Thu Dec 03 00:33:31 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@rajatsuri check out Megastudy.  This was underlying thesis for investing in @udemy,Tue Dec 01 03:46:16 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
"@JoshYTsui awesome place most people don't think about is Hugo's Frog Bar, easy to get res, serve Gibson's steaks, great seafood",Fri Nov 27 23:17:26 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@JoshYTsui audience? Upscale? Hole in the wall?,Fri Nov 27 23:14:40 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
#WinnerWinnerTurkeyDinner #BearDown,Fri Nov 27 04:52:52 +0000 2015,und,0,False,1,False,,Paul Lee,iPaulLee
Bears win vs Packers at Lambeau to cap off the perfect Thanksgiving day! https://t.co/YnbjzxLoGk,Fri Nov 27 04:51:16 +0000 2015,en,26,False,57,False,,Paul Lee,iPaulLee
RT @LenKendall: Bears win!,Fri Nov 27 04:48:08 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
Love responding to emails from startups looking to sell &amp; turning around &amp; selling them on one of our services :) @Kazanzy would be proud.,Wed Nov 25 15:09:05 +0000 2015,en,0,False,4,False,,Paul Lee,iPaulLee
Congrats to all https://t.co/l7XgFjHjUf,Wed Nov 25 14:10:01 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
Congrats @eddieplou! https://t.co/jffBfUYsch,Wed Nov 25 02:44:43 +0000 2015,en,1,False,1,False,,Paul Lee,iPaulLee
Hey @Orbitz employees!  We are hiring and would love to meet you! https://t.co/qb7eceYlsG,Wed Nov 25 02:42:38 +0000 2015,en,3,False,6,False,,Paul Lee,iPaulLee
RT @omglifehacks: Good things come to those who wait greater things come to those who get off their ass and do anything to make it happen.,Fri Nov 20 19:08:56 +0000 2015,en,33,False,0,False,,Paul Lee,iPaulLee
@loganlahive you'll know it when you see it,Fri Nov 20 19:01:35 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
Yes it is. https://t.co/8018dYHqdj,Wed Nov 18 14:46:20 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
RT @HistOpinion: US Dec 12 ’38: College students: Should the US offer haven in this country for Jewish refugees from Central Europe? https:…,Tue Nov 17 02:42:42 +0000 2015,en,2487,False,0,False,,Paul Lee,iPaulLee
"Hey you all fighting for the Christian way vs the ""Muslim terrorists"" - you think Jesus Christ would have turned away refugees?",Tue Nov 17 02:39:00 +0000 2015,en,0,False,9,False,,Paul Lee,iPaulLee
"RT @ZaidJilani: I tweet this every day now, but 169,000 Bosnian Muslim refugees came to the US in the 1990s, from a radicalized warzone. No…",Tue Nov 17 02:37:59 +0000 2015,en,1803,False,0,False,,Paul Lee,iPaulLee
What's next? Are they going to round up Syrian Americans and detain them? This behavior is disgusting.,Tue Nov 17 02:35:50 +0000 2015,en,2,False,3,False,,Paul Lee,iPaulLee
"RT @reportedly: . @MassGovernor Charlie Baker told reporters on Monday he is ""not interested in accepting refugees from Syria.” https://t.c…",Tue Nov 17 02:35:03 +0000 2015,en,3,False,0,False,,Paul Lee,iPaulLee
RT @saladinahmed: Jewish refugee ship turned back by USA. 254 passengers died in the Holocaust. ht @mlvwrites https://t.co/gyTt5LsasX https…,Tue Nov 17 02:34:50 +0000 2015,en,1181,False,0,False,,Paul Lee,iPaulLee
Looking for an app or hardware that streams bits of news to a TV display (like captivate).  Any recc's?,Mon Nov 16 19:50:07 +0000 2015,en,1,False,0,False,,Paul Lee,iPaulLee
@StartupLJackson you're old fashioned. #LinkedInSlut,Mon Nov 16 16:03:49 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
"Already planning for 2016 and it's all about hiring... If you're in Chicago and are product, design, or sales oriented, give me a shout.",Mon Nov 16 15:24:54 +0000 2015,en,6,False,18,False,,Paul Lee,iPaulLee
"RT @GetOfficeLuv: We're hiring in #chicago! All of our roles are fun, we promise 😁! Visit our jobs page to apply: https://t.co/SrpEoiquK5",Fri Nov 13 03:23:18 +0000 2015,en,5,False,0,False,,Paul Lee,iPaulLee
"@Justyn really? Used to be ""leaked"" on huge raises but now people crowing about a $40mm post-money.",Thu Nov 12 03:44:52 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
When did announcing post-money valuations become a thing?,Thu Nov 12 03:29:00 +0000 2015,en,1,False,1,False,,Paul Lee,iPaulLee
@paulsingh short $FB? Sizable portion of their mobile ad revenue comes from VC backed private co's?,Wed Nov 11 15:56:21 +0000 2015,en,0,False,3,False,,Paul Lee,iPaulLee
"Too many people armchair QB'ing the CEO role. Too much talking, take your shot and start a company.",Wed Nov 11 02:22:49 +0000 2015,en,6,False,15,False,,Paul Lee,iPaulLee
True for so many facets of life https://t.co/4IbmLE1Tb6,Tue Nov 10 22:09:06 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
RT @GetOfficeLuv: Woo!!! Amazing @yelp reviews make us happy! We LUV you too @mergedesignco Visit us at https://t.co/xUPFQOpKKJ https://t.c…,Mon Nov 09 02:58:56 +0000 2015,en,3,False,0,False,,Paul Lee,iPaulLee
Don't let all this talk of bubbles and valuations deter you. Best time to start your company was yesterday. 2nd best time is today.,Sat Nov 07 16:30:21 +0000 2015,en,9,False,11,False,,Paul Lee,iPaulLee
@DanielleMorrill @brettnorthart depends on the projected lifetime of your average customer?,Sat Nov 07 16:29:17 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@elunt totally worthwhile,Thu Nov 05 20:25:21 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
@rfradin @jlarrison ouch! Err on the side of stitches!,Thu Nov 05 01:19:06 +0000 2015,en,0,False,0,False,,Paul Lee,iPaulLee
"RT @thewirequotes: Avon: I ain't no suit-wearin' businessman like you. You know, I'm just a gangster, I suppose. And I want my corners.
#Th…",Wed Nov 04 17:28:26 +0000 2015,en,57,False,0,False,,Paul Lee,iPaulLee
@chiizhao are you working at an investment bank in nyc?,Tue Nov 03 14:33:27 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
cc: @cyantist,Tue Nov 03 01:17:21 +0000 2015,und,0,False,1,False,,Paul Lee,iPaulLee
For my friends w/ allergies (or kids w/allergies): I'd appreciate if you could fill out the following brief survey: https://t.co/U03drZDbug,Tue Nov 03 01:15:26 +0000 2015,en,1,False,2,False,,Paul Lee,iPaulLee
@pekpongpaet yup,Mon Nov 02 20:16:55 +0000 2015,und,0,False,0,False,,Paul Lee,iPaulLee
I've found dashboards are critically important to monitoring progress. Should be mandatory for startups https://t.co/xixsoFM4ji,Mon Nov 02 12:24:48 +0000 2015,en,1,False,6,False,,Paul Lee,iPaulLee
Anyone in my feed have kids with food allergies? Working on something and would love your feedback.,Mon Nov 02 02:34:24 +0000 2015,en,0,False,2,False,,Paul Lee,iPaulLee
@jhong why do you think that is?,Tue Oct 27 21:57:26 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@SparksZilla just around the office...,Tue Oct 27 04:07:42 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
@SparksZilla Lord of The Rings Hobbit Slippers https://t.co/x18gpBpkTZ,Tue Oct 27 04:06:17 +0000 2015,en,0,False,1,False,,Paul Lee,iPaulLee
