Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @EvelynRusli: Shooting at Hayes Valley in SF- 4 reportedly killed, suspect at large http://t.co/PkqV9BXlMK stay safe everyone",Sat Jan 10 07:00:17 +0000 2015,en,47,False,0,False,,Daniel Gruneberg,dang
"Rio's topography is just incredible 👏 @ Sugar Loaf, Rio de Janeiro http://t.co/gKbiQr5Unr",Fri Jan 02 03:27:17 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-43.17772065, -22.92438591]}",Daniel Gruneberg,dang
"Happy [almost] New Year from Brazil! @ Ipenema Beach, Rio De Janiero http://t.co/MYtzxWVpHx",Thu Jan 01 00:02:50 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-43.202356, -22.98526519]}",Daniel Gruneberg,dang
RT @DalaiLama: Even small acts of compassion bring meaning and purpose to our lives.,Wed Dec 24 07:00:48 +0000 2014,en,11639,False,0,False,,Daniel Gruneberg,dang
@joemarchese @EvelynRusli @i_robertyoung @gregoryjames @reserve thanks man!,Wed Dec 24 03:07:03 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@naveen lucky for you I just got one for the @GoPro,Sun Dec 21 22:56:45 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@nickyads @nickbilton @baratunde agreed,Sat Dec 20 16:59:40 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
Super excited to announce @ZOZI's partnership with @GoPro! These Getaways now *include* a Hero 4 with purchase: https://t.co/WNKJwB0XoB.,Thu Dec 18 22:12:23 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @naveen: ""A wise man once said nothing.""",Tue Dec 16 20:49:58 +0000 2014,en,11,False,0,False,,Daniel Gruneberg,dang
@EvelynRusli don't eat that orange,Fri Dec 05 03:34:28 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @mashable: 15 of Christopher Walken's best dance moves from ""Peter Pan Live!"": http://t.co/Jf9bkNT2z1 #PeterPanLive http://t.co/zIUenlpk…",Fri Dec 05 03:33:36 +0000 2014,en,237,False,0,False,,Daniel Gruneberg,dang
@jonsteinberg just a solid video all around.,Fri Dec 05 03:26:21 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@nomiku @evelynrusli @geoffreyfowler I'm so excited I don't think I'll be able to sleep tonight #sousvideallthethings,Wed Nov 26 02:53:50 +0000 2014,en,1,False,3,False,,Daniel Gruneberg,dang
"I didn't know the official name for a seal is ""dog mermaid"". #themoreyouknow",Wed Nov 26 02:51:07 +0000 2014,en,1,False,1,False,,Daniel Gruneberg,dang
@jakeprzespo great! I'll be back in NYC soon - let's do it up!,Sat Nov 22 03:25:37 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@jakeprzespo @helena HAHAH this is the best. Hi guys.,Sat Nov 22 02:01:42 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
"@naveen @robinchan all in, sounds like you're doing a great job.",Sat Nov 22 01:59:51 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@heydjeff @zozi haha deal,Fri Nov 21 22:21:14 +0000 2014,tl,0,False,0,False,,Daniel Gruneberg,dang
"In today's edition of @ZOZI dev team dummy copy choices for testing new features, an experience titled ""aluminum foil crinkle parties"". In?",Fri Nov 21 21:50:42 +0000 2014,en,0,False,2,False,,Daniel Gruneberg,dang
"Great article from @wsj by @BlackmanAndrew on what experiences mean for your happiness. Rock on, @ZOZI: http://t.co/p0hLdujz53 #LiveZOZI",Mon Nov 17 19:56:43 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
"Running, with a side of samba practice. @ Bernal Heights Summit http://t.co/4eMUTZFOQl",Sat Nov 15 19:45:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.415804, 37.742986]}",Daniel Gruneberg,dang
RT @outsidemagazine: #BestPlacestoWork #46 Zozi. @zozi: http://t.co/CYIeSZm6tZ http://t.co/8CmT9YI8Lq,Fri Oct 31 18:34:14 +0000 2014,eu,1,False,0,False,,Daniel Gruneberg,dang
@rr @hellolian HOUSEMATES + the bride - great combo.,Fri Oct 31 01:56:59 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
"@rr @hellolian very right. very, very right.",Fri Oct 31 01:53:58 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
Hey @rr @hellolian - not bad. Not bad at all :),Fri Oct 31 01:46:50 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
Absolutely zero trumpets allowed. #indonesia #latergram http://t.co/YU4pzaXac5,Sat Oct 25 13:23:58 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@tferriss looks great man! Noticed the killer attention to detail in the copy.,Fri Oct 24 04:44:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42040795, 37.75400065]}",Daniel Gruneberg,dang
"@adholden @mbaratz @evelynrusli ""thanks""",Tue Oct 14 21:06:42 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@mbaratz @evelynrusli literally,Tue Oct 14 21:05:36 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
"OH at @ZOZI HQ: ""We're a little heavy on animals as one would expect."" cc @evanhamilton",Mon Oct 13 22:38:40 +0000 2014,en,2,False,1,False,,Daniel Gruneberg,dang
"RT @yvesbehar: ""Copying: I think it's lazy, and I don't think it's ok."" Jony Ive #VFSummit",Fri Oct 10 00:17:22 +0000 2014,en,14,False,0,False,,Daniel Gruneberg,dang
"RT @emilychangtv: ""A beautiful product that doesn't work very well is ugly"" -- Apple's Jony Ive #VFSummit",Fri Oct 10 00:16:53 +0000 2014,en,34,False,0,False,,Daniel Gruneberg,dang
@deankarnazes :),Wed Oct 08 20:11:40 +0000 2014,und,0,False,0,False,,Daniel Gruneberg,dang
@frankba @mg @forageco see ya soon!,Wed Oct 08 03:36:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43461439, 37.74450839]}",Daniel Gruneberg,dang
@adventuregirl @WebSummitHQ see ya there :),Mon Oct 06 23:19:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40135275, 37.79400129]}",Daniel Gruneberg,dang
RT @EvelynRusli: Yahoo $YHOO set to invest in Snapchat's mega round - time to use that Alibaba $$ !- w. @dmac1  -http://t.co/KCxAucJZeT,Fri Oct 03 18:49:11 +0000 2014,en,36,False,0,False,,Daniel Gruneberg,dang
".@ZOZI made @OutsideMagazine's ""Best Places to Work in 2014"": http://t.co/h0Hs9Ex7Jv. Thanks team, you're just too awesome. #LiveZOZI",Fri Oct 03 18:30:04 +0000 2014,en,0,False,3,False,,Daniel Gruneberg,dang
@adholden @tommaxwelll @EvelynRusli @hunterwalk I wish!,Wed Sep 24 16:55:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40538691, 37.79813146]}",Daniel Gruneberg,dang
@tommaxwelll @adholden @EvelynRusli @hunterwalk oh hey guys! Whatcha talkin' bout?,Wed Sep 24 06:42:45 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43175927, 37.74848608]}",Daniel Gruneberg,dang
RT @josh_crocker: @zozi Your #GoBeyonder giveaway is awesome! Such a cool company. Glad to have found you.,Tue Sep 23 20:02:26 +0000 2014,en,1,False,0,False,,Daniel Gruneberg,dang
@msg 👏👏👏👏👏👏,Tue Sep 23 01:03:25 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40207908, 37.79301527]}",Daniel Gruneberg,dang
RT @Percival: I too was surprised just how big that new iPhone is http://t.co/r6YFrD2bwb,Sat Sep 20 04:11:37 +0000 2014,en,547,False,0,False,,Daniel Gruneberg,dang
"RT @jguynn: $BABA now publicly traded company on NYSE. Started with $60,000 in Jack Ma's apartment. Now worth more than banks that brought …",Fri Sep 19 15:59:58 +0000 2014,en,22,False,0,False,,Daniel Gruneberg,dang
Finally the $BABA will be released - game on.,Fri Sep 19 14:40:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41193229, 37.73181896]}",Daniel Gruneberg,dang
@EvelynRusli @ashleymayer ⛔️,Tue Sep 16 20:53:46 +0000 2014,und,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.44183637, 37.7781902]}",Daniel Gruneberg,dang
RT @RolfeWinkler: Alibaba revised IPO price range implies (fully diluted) valuation of ~$175 billion at high end. Would raise a record $24.…,Mon Sep 15 21:09:52 +0000 2014,en,22,False,0,False,,Daniel Gruneberg,dang
@SteveCase thanks for the @ZOZI share love Steve!,Mon Sep 15 21:06:46 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
RT @levie: Just be careful kids: one day you're having fun playing Minecraft. The next day you're setting Internet Explorer as your default…,Mon Sep 15 20:33:12 +0000 2014,en,793,False,0,False,,Daniel Gruneberg,dang
"@alexismadrigal #1) Mashed potatoes, #2) pudding pie, #3) hamburger buns #amiright",Fri Sep 12 18:17:58 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
RT @nickbilton: My column: What did Steve Jobs &amp; lots of tech CEO parents have in common? Limiting their children’s use of gadgets: http://…,Thu Sep 11 19:49:23 +0000 2014,en,157,False,0,False,,Daniel Gruneberg,dang
@mikeisaac hey Mike? You there?,Thu Sep 11 02:40:05 +0000 2014,en,0,False,3,False,,Daniel Gruneberg,dang
@adholden @evelynrusli @mikeisaac who is Sven and why is he suddenly in my life?,Wed Sep 10 00:31:18 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@rrhoover @dtrinh @alexia @sacca @hutchins are you guys OK if I send this to my mom?,Fri Sep 05 04:06:10 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43457923, 37.74453157]}",Daniel Gruneberg,dang
@joshmedia @vice @evelynrusli unfortunately it will : /,Thu Sep 04 19:44:25 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@Joshmedia have you seen the @VICE documentaries? @EvelynRusli showed me them and it's pretty insane: https://t.co/yRoBFNzpgL,Thu Sep 04 19:41:55 +0000 2014,en,0,False,2,False,,Daniel Gruneberg,dang
"RT @nickbilton: Apple curtain-raiser w/ some juicy details about the iWatch; its guts are the ""size of a postage stamp."" http://t.co/cyiP00…",Thu Sep 04 19:39:08 +0000 2014,en,34,False,0,False,,Daniel Gruneberg,dang
RT @jamiedavidson: New Blog Post: The OpenTable Opportunity. A deep dive into understanding the OpenTable marketplace. http://t.co/QOr26LGr…,Thu Sep 04 19:33:44 +0000 2014,en,6,False,0,False,,Daniel Gruneberg,dang
"Woah, @ZOZI's #GoBeyonder is trending in NYC and Chicago and we just launched! Good luck! http://t.co/Agjyq3TfEo",Thu Sep 04 01:32:15 +0000 2014,en,0,False,5,False,,Daniel Gruneberg,dang
@nikhilkal @zozi @mayagabeira there we go!,Thu Sep 04 01:21:11 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
Super excited for @zozi's #GoBeyonder - giving away trips around the world w/ incredible gear: http://t.co/FdnKnOhv1q http://t.co/9mdEEI1OL7,Thu Sep 04 00:17:12 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
I wonder when @uber / @lyft will launch a loyalty program? Seems the price war only goes so far - would be great way to win &amp; keep customers,Mon Sep 01 20:43:58 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
It must be Fantasy Football Draft time at zozi HQ. Multi-tasking will now commence. @ ZOZI http://t.co/SqlSXfOcV9,Fri Aug 29 00:33:08 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.404182, 37.79702]}",Daniel Gruneberg,dang
@amywhiggins @evanhamilton glad you like it! Have fun!,Wed Aug 27 16:45:44 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
"@adholden @EvelynRusli @ryanlawler @stevekovach @harper cool, can we all wear these? #kovachmakeover http://t.co/zhl1ZtN9lD",Sat Aug 23 17:48:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.25503761, 38.18174091]}",Daniel Gruneberg,dang
@EvelynRusli @harper @stevekovach @adholden Harper!,Sat Aug 23 17:33:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.23326881, 38.08107484]}",Daniel Gruneberg,dang
@harper @EvelynRusli @stevekovach @adholden SEE everyone #validated,Sat Aug 23 17:29:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.23721391, 38.04584672]}",Daniel Gruneberg,dang
@adholden @EvelynRusli @stevekovach you're in Texas.,Sat Aug 23 17:29:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.23831303, 38.04513697]}",Daniel Gruneberg,dang
@EvelynRusli @stevekovach @adholden o . O,Sat Aug 23 17:25:55 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28383498, 37.99943808]}",Daniel Gruneberg,dang
"@EvelynRusli @stevekovach @adholden I mean those are amazing, let's be honest with ourselves",Sat Aug 23 17:22:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32418035, 37.96520948]}",Daniel Gruneberg,dang
"@EvelynRusli @stevekovach @adholden Steve forget Evelyn and Anne, lets buy some pants.",Sat Aug 23 17:19:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3173631, 37.91383554]}",Daniel Gruneberg,dang
@adholden @ashleymayer @evelynrusli @rmschneiderman @gaberivera @e40 thanks! The big 2-3. Hard to believe.,Tue Aug 19 07:01:11 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@adholden @ashleymayer @evelynrusli @rmschneiderman @gaberivera @e40 Oh hey,Tue Aug 19 06:50:21 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
"@evanhamilton @REVEILLECOFFEE ...suddenly I feel lost, without [lunch] purpose...",Mon Aug 18 19:50:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40376783, 37.77150723]}",Daniel Gruneberg,dang
@dburka @vinalien awesome,Fri Aug 15 18:01:49 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@karaswisher @tonysphere did you koala bear him too? Cause that's how you *do* it.,Fri Aug 15 02:13:22 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@amandahesser I can't believe that is actually happening. Put me on FaceTime with them - I'll see what I can do.,Fri Aug 08 17:15:04 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@Jason23Nash saw ya on @Vine and ended up downloading your new film. So so good.,Sat Aug 02 06:16:05 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.43458053, 37.74458734]}",Daniel Gruneberg,dang
@caseynewton Congrats! You must be so excited.,Mon Jul 28 18:14:54 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@dtrinh @mulligan @hutchins @illscience @jhodsdon @dlprager just saw this - finally found wifi/service overseas. I'm a team player guys…,Sun Jul 20 10:24:50 +0000 2014,en,0,False,3,False,,Daniel Gruneberg,dang
@Darkskullstudio :),Wed Jul 09 14:00:53 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43464017, 37.7445379]}",Daniel Gruneberg,dang
RT @joshelman: Ways to appear smart in meetings -- one of the funniest (sad but true) things I have read in a long time  https://t.co/s8PMG…,Thu Jul 03 05:00:11 +0000 2014,en,534,False,0,False,,Daniel Gruneberg,dang
@travisk so awesome,Sat Jun 28 22:54:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50166221, 37.88486802]}",Daniel Gruneberg,dang
RT @NikhilKal: Last day in paradise. Thanks @richardbranson for a great week @ necker island. #kiteboarding #maitai http://t.co/7YoBheW1Qi,Sat Jun 28 22:53:44 +0000 2014,en,2,False,0,False,,Daniel Gruneberg,dang
RT @meganruthh: Got the coolest bag of swag from @cwthe100 and @zozi. Thanks so much! #imreadytosurvive #survivalpack http://t.co/J7pbx3570y,Sat Jun 28 22:53:20 +0000 2014,en,1,False,0,False,,Daniel Gruneberg,dang
"RT @hunterwalk: Spend more time understanding the questions successful people ask to make decisions, less time trying to copy their answers",Fri Jun 13 21:04:50 +0000 2014,en,56,False,0,False,,Daniel Gruneberg,dang
Amazing move by @priceline in buying @OpenTable for $2.6 billion: http://t.co/or5X2uPqML. cc @drewfitzgerald,Fri Jun 13 18:54:24 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@emilychangtv @mlevchin hope #1 went well! Great hanging :),Fri Jun 13 06:33:54 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@lanewood woah you ok?!,Fri Jun 13 06:20:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41543838, 37.73271799]}",Daniel Gruneberg,dang
@agoldfisher @BoredElonMusk haha,Fri Jun 13 06:18:42 +0000 2014,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43479608, 37.7446615]}",Daniel Gruneberg,dang
@lanewood what?,Fri Jun 13 06:18:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43480664, 37.7446537]}",Daniel Gruneberg,dang
@markpinc oh me? I'm just chopping some onions.,Fri Jun 13 02:39:18 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
RT @elonmusk: Regarding Tesla patents http://t.co/gGBWoInh6C,Fri Jun 13 02:17:38 +0000 2014,en,7230,False,0,False,,Daniel Gruneberg,dang
@naveen you're ridiculous hahah,Fri Jun 13 02:16:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4044701, 37.79646551]}",Daniel Gruneberg,dang
@CaseyNewton you don't happen to be an avid indoorsman that produces snackable micro content are you?,Tue Jun 10 04:31:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42455204, 37.76818229]}",Daniel Gruneberg,dang
RT @wolfejosh: How to decide whether to do something now or later? (A clever mind trick from Dan Ariely) http://t.co/MiKUsjeDcM,Sat Jun 07 19:14:19 +0000 2014,en,1,False,0,False,,Daniel Gruneberg,dang
@chadrodriguez busy buildin' :),Sat Jun 07 17:10:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43464277, 37.74461762]}",Daniel Gruneberg,dang
@courtstarr @adholden ::shots fired:: EVERYBODY DOWN!,Sun Jun 01 06:33:37 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43494494, 37.74443686]}",Daniel Gruneberg,dang
@evanhamilton I'm off now if you want to JAM,Fri May 30 23:22:50 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
@dougw I like to do a basket of puppies and a handle of bourbon...similar impact if you're looking to switch it up ever...,Fri May 30 21:40:01 +0000 2014,en,0,False,1,False,,Daniel Gruneberg,dang
@ddalton well that looks legit,Sun May 25 23:49:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43016037, 37.74800816]}",Daniel Gruneberg,dang
Awesome - suits you well! “@expa: Excited to announce @Naveen is joining @Expa as a partner based in NYC :) http://t.co/GzVS05MAai”,Sat May 24 16:01:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42478922, 37.74226698]}",Daniel Gruneberg,dang
@eringriffith at this point you can only just try to forget...,Sat May 24 15:57:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43072631, 37.74790663]}",Daniel Gruneberg,dang
"RT @courtstarr: @dang @travisk @ryangraves @zozi ""Started from the closet now we here""",Fri May 23 02:56:21 +0000 2014,en,1,False,0,False,,Daniel Gruneberg,dang
"""A diamond is a square that just decided to be a PIMP"" - @rsg",Fri May 23 01:32:03 +0000 2014,en,2,False,5,False,,Daniel Gruneberg,dang
Congrats @travisk @ryangraves on new mothership - hard to believe it's nicer than the @ZOZI closet you started in :) http://t.co/RMwF3YnnRA,Fri May 23 00:59:22 +0000 2014,en,0,False,4,False,,Daniel Gruneberg,dang
@evanhamilton please don't hire that person. Thank you.,Thu May 22 20:57:25 +0000 2014,en,0,False,0,False,,Daniel Gruneberg,dang
"RT @EvelynRusli: .@WSJD story on Uber's mega round here: http://t.co/Gz2SVVW7ek Several financial firms in the mix, including BlackRock, Ge…",Thu May 22 20:46:47 +0000 2014,en,22,False,0,False,,Daniel Gruneberg,dang
"@tonysphere honestly, my parking karma is rivaling yours right now and it feels amazing.",Wed May 21 04:19:50 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4381651, 37.7998448]}",Daniel Gruneberg,dang
