Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Fun press for my new launch in MediaWeek http://bit.ly/7UQwa
Girl2Watch.com in Biz",Thu Sep 10 17:39:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Have you tried the new and improved @mrtweet?  Get great people recommendations with one click. http://mrtweet.com?v=20,Wed Sep 09 01:40:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
5 ways to stay focused and get your goals http://bit.ly/XqMs7,Tue Sep 08 16:04:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just back from Kauai - jumped off these falls and played on the rope swing. so fun..totally recommend http://bit.ly/IopVj,Fri Sep 04 05:09:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@HotforWords Girl2Watch piece on me http://bit.ly/oPCcW,Tue Sep 01 03:33:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"This Week's Girl2Watch, @HotforWords Marina Orlova -  http://bit.ly/el7cR ...and she's gotta new book out. See pics/vids and wish her well!",Mon Aug 31 17:11:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
...@DaveKnox Connecting the Social Outside to the Social Inside at Proctor and Gamble http://bit.ly/aR7eV Great stuff for marketers.,Mon Aug 31 17:08:30 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
To get access to Girl2Watch.com's private BETA go to www.girl2watch.com and use beta code VIP2009,Fri Aug 28 18:09:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Discover, Connect with and Watch upcoming stars in shows and movies this week.  http://www.girl2watch.com/beta/?p=1944",Fri Aug 28 18:09:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Wow...an actress who can sing. Hear her song - @Girl2Watch with America Olivo from Transformers and BitchSlap http://bit.ly/12Bh5Y,Fri Aug 21 19:58:29 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Is PowerPoint dumbing down our decisions? http://bit.ly/GQLUJ Nice piece by @joemckendrick,Fri Aug 21 19:55:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@Girl2Watch ""Megan Wants a Millionaire""'s #Megan Hauserman exclusive www.girl2watch.com http://bit.ly/35bj09 subscribe for free ""vip2009""",Fri Aug 21 07:17:00 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
getting social in the exec suite http://bit.ly/yJOPB,Tue Aug 18 13:53:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Megan Hauserman's social links http://bit.ly/kYXsc Courtesy of www.Girl2Watch.com - BETA Code VIP2009,Mon Aug 17 23:53:12 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Tips for women in tech http://bit.ly/19xZro,Mon Aug 17 13:41:19 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
PR lessons from Chevy's 238mpg Volt - http://bit.ly/rpxVW,Fri Aug 14 15:29:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Ever see a Doodlecast? The stripper from Jeremy Piven's ""The Goods"" does one here http://bit.ly/FrrPY . Nice job @girl2watch",Wed Aug 12 01:19:19 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Mobile Marketing getting a good friend in 3rd party verification http://bit.ly/NcpKr,Tue Aug 11 16:50:29 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Guy Kawasaki on the 4 qualities of real innovation http://bit.ly/jXJuz . Great stuff!,Mon Aug 10 15:05:19 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
"RT@Girl2Watch Go to www.girl2watch.com and see our film festival for LisaNova from Youtube fame! Invite code is ""lisanova2009""",Mon Aug 10 02:06:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
PeeTimes for Movies. Funny stuff http://bit.ly/HA88H,Sat Aug 08 15:54:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Feeling Trapped at Work? Read this free chapter from my bestselling book http://bit.ly/Nw9hG,Thu Aug 06 03:29:02 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT @girl2watch Lisa Donovan, AKA LisaNova, talks about Loretta Lynn. | Girl2Watch – Girls in Movies, TV Shows, O... http://digg.com/u1A1RX",Wed Aug 05 15:36:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Getting Smart About Teens - 5 Big Trends http://bit.ly/Nkr1m,Wed Aug 05 15:00:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@joemckendrick Nice piece on Social media pulling corporate culture out of hiding. Check it out everyone  http://bit.ly/XOGfm,Tue Aug 04 22:22:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
How Not to Pitch a Blog http://bit.ly/d55yf,Tue Aug 04 16:56:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@MSuster Did you miss #Twiistup? Get the highlights of the conference here http://bit.ly/UOFux,Tue Aug 04 14:33:08 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
7 Strategies to get some Boondoggle back into your Trade Shows http://bit.ly/EHeyU,Tue Aug 04 14:04:05 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Who is Lisa Nova? http://bit.ly/13zLEL,Tue Aug 04 01:54:16 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
What might replace flash memory http://bit.ly/eoM9g,Tue Aug 04 01:00:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Lisa Nova is the Girl2Watch Hilarious videos http://bit.ly/2cxt8I,Mon Aug 03 15:42:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Makin the Bacon http://bit.ly/OCsvK 
Congrats @baconsalt",Mon Aug 03 15:39:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Jenn Brown: G2W Doodlecast - http://www.girl2watch.com/beta/?p=1234,Mon Aug 03 03:23:59 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"@Girl2Watch Great Jenn Brown pics...  http://bit.ly/nxnFK 
With Erin Andrews pictures breaking today. nice clean counter",Fri Jul 31 03:46:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Saw @BrianSolis at Twistup in LA today talk about getting your startup noticed. Great preso..talented guy...helped me think out @girl2watch,Fri Jul 31 03:42:28 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Who really made money on the Market Meltdown? Find our here on Smart Planet http://bit.ly/aNJsY Bada Bing Bada Boom,Wed Jul 29 15:01:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Natalie Distler: Ever see a  Doodlecast - Check our this Girl2Watch.com exclusive http://www.girl2watch.com/beta/?p=965 Next up Comic-Con?,Thu Jul 23 15:09:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Natalie Distler: Finally, Some Tattoos - http://www.girl2watch.com/beta/?p=1036
This girl is cool. Must be 5 years with Dennis Leary.",Tue Jul 21 22:34:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Boone Pickens finds dry hole in the wind - Smart Planet  http://bit.ly/uWD2x,Mon Jul 13 18:59:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Where the Big Money is in Wi-Fi http://bit.ly/129WMS,Mon Jul 13 17:07:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Michael Jackson reporter is Girl2Watch http://bit.ly/qUfgz,Mon Jul 13 17:04:33 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Fixing broken web models = Profit http://bit.ly/Sdvxt,Mon Jul 13 14:56:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@nfrodm1 How are you showing up? Is your non-verbal 'conversation' helping or hurting your career? http://tinyurl.com/llcaje,Sun Jul 12 04:40:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@PerezHilton I just saw Bruno. Wow. Wow. Wow! EVERYBODY should go see it! I can't recommend it enough - on so many levels.,Sat Jul 11 04:38:47 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Great deals on Luxury Goods  http://bit.ly/PZ7d,Sat Jul 11 04:33:29 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@CBSSmartPlanet Bioleaching bacteria that made planet now saving it - http://tinyurl.com/mn87kh,Fri Jul 10 01:09:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
GM and Hydrogen - Cool piece http://bit.ly/16H1N1,Thu Jul 09 15:31:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Rethinking ROI - http://bit.ly/KeiIk,Thu Jul 09 14:58:15 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Cool Ads for Bruno - look at them fly onto the blog pics http://www.splashnewsonline.com,Thu Jul 09 14:56:51 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Ditching the Mobile Phone Contract http://bit.ly/ShFyk,Thu Jul 09 14:55:34 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@TheDodgeRetort Push reset:Why your sales team needs to change your expectations of consumer spending SmartPlanet.com http://bit.ly/1ETwE1,Thu Jul 09 01:13:04 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Changing Business Presentations with Augmented Reality http://bit.ly/IeWDR,Wed Jul 08 21:15:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Sorry...better Link - RT@JoeMcKendrick Disney lets employees loose, drives new innovation in toy line http://tinyurl.com/mtezex",Wed Jul 08 20:52:28 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@JoeMcKendrick Disney lets employees loose, drives new innovation in toy line http://tinyurl.com/mtezex20 minutes ago from web",Wed Jul 08 20:51:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
The hastle of Scheduling Meetings enough to make you wanna run to Vegas? Meet the Harry Potter of meeting coordination http://bit.ly/xI4Cl,Wed Jul 08 20:45:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Safe and Sane...I like my Fireworks Unsafe and Insane. Like they do in Alaska!,Sat Jul 04 00:28:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Crazy Venture Capitalist on a WaveRunner http://bit.ly/1qefJD Happy Independence Day Y'all,Sat Jul 04 00:28:11 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Measurement for Mobile Media. New Co changing the game http://bit.ly/16f7zX,Thu Jul 02 18:39:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Need a shirt....cool biz lets you design dress shirts http://bit.ly/IsCjb,Thu Jul 02 14:31:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Great Video of Vinod Khosla talking about innovation. Entrepreneurs will relate http://bit.ly/Iwf25,Thu Jul 02 14:20:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Twitter, Facebook...a good deal of learning on your own. Learning how to be great at Webex, DimDim one can use a Coach. http://bit.ly/2dkCBn",Tue Jun 30 14:02:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Mallika Chopra on SmartPlanet.com talking about Intent.com http://bit.ly/8OzML,Tue Jun 30 13:25:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Team Selling - good stuff from Ferrazzi http://bit.ly/ItBYg,Mon Jun 29 05:54:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Dinner at AL Forno in Providence. Amazing.,Mon Jun 29 05:48:40 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
At Penn station - michael jackson's billy jean playing,Fri Jun 26 12:15:28 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@DaveMcMurtry that pic with Imelda is hilarious!,Thu Jun 25 13:45:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@DrakeMeister Looking for a VP of Product Management in Denver...any thoughts?,Thu Jun 25 13:42:19 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@agent_M Nice job on What Teens Want Social Media Panel,Thu Jun 25 13:31:43 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Zach Braiker @QuiverandQuill Cool piece on Smart Planet ""Twitter for Business""
http://bit.ly/7aVee",Wed Jun 24 01:40:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
I'm at the What Teens Want Conference in NY this week. Looking forward to it.http://bit.ly/knVLE,Mon Jun 22 04:17:15 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
TwistUpKiller Event for Startups and Digital Entrepreneurs - Early Bird http://bit.ly/nON8F @MarkSuster and more speaking,Sat Jun 20 17:56:40 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
#FollowFriday Definitely Check out @Nfrodom1 @BobSchwartz @greatwebmeeting @bnet @baconsalt,Fri Jun 19 14:40:39 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
WPP's Marting Sorrel on the Economy and Building a Gloval Powerhouse http://bit.ly/xcZPn,Fri Jun 19 14:33:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Jason Jennings shows his smart Apple's http://bit.ly/vlxVA,Thu Jun 18 00:06:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
The performance based party http://bit.ly/4abyL,Wed Jun 17 15:03:38 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Work Less Party. I like it. http://worklessparty.org/,Tue Jun 16 05:07:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Ted's right. Walsh is brilliant. Crowdsourcing is the future for this type of work.,Mon Jun 15 16:47:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@TedLeonsis Check out my new post on Ted's Take: Meet the World's Largest Creative Agency http://bit.ly/AEsJN,Mon Jun 15 16:46:57 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Nfrodom1 Three ways to achieve authenticity through openness: http://tinyurl.com/mlxn3d,Mon Jun 15 15:37:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Finding Success with the Freemium Business Model http://bit.ly/3Hu1eJ,Mon Jun 15 14:45:26 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT@SteveCase Top 5 Twitter Related Trends to Watch http://bit.ly/B2UEB,Mon Jun 15 14:43:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Sell Media? Have an Ad Supported Website? I contributed to this great text just released http://bit.ly/qxNmH,Sun Jun 14 21:43:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @mparent77772: Getting started with Twitter - PDF http://bit.ly/tWl4i,Thu Jun 11 14:25:26 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@MyerBerlow We may replace half our friends every seven years. But we get to keep our enemies forever http://tinyurl.com/qbovuz,Thu Jun 11 14:17:33 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@LisaHaneberg""He doesn't see rank."" ""If he said I could do something, I just assumed I could."" Colleen Barrett talking about Herb Kelleher",Thu Jun 11 13:49:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Girl2Watch New TV and Film Site to have Final Destination Site upvery soon. Up and Coming Actresses Tweet  http://bit.ly/17jiLi,Thu Jun 11 13:38:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Curating the Cloud - Steve Rosenbaum's piece on JackMyers.com http://bit.ly/xtEgd,Thu Jun 11 13:34:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
is it my TV or is the Verizon guy going Grey? Can ya hear me now?,Tue Jun 09 01:37:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Brain Games http://bit.ly/kCbqf on SmartPlanet.com. Be a smart Apple!,Mon Jun 08 18:50:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Going Green on the Career Front http://bit.ly/C5kvX,Mon Jun 08 14:41:22 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@BoBushnell everyone support my friend @joshgroban by visiting http://joshgroban.com/pbs/,Sun Jun 07 02:03:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
new rule: never buy something from someone who is breathing heavy,Sat Jun 06 20:38:09 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@hotforwords http://twitpic.com/6p0au - Is that Noah from www.Girl2Watch.com?,Fri Jun 05 22:07:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@girl2watch congrats on the interview!,Fri Jun 05 21:46:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
D-Day for Girl2Watch in Late June http://bit.ly/15Kxvs Gonna be a fun launch after a long week TGIF,Fri Jun 05 21:10:37 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Girl2Watch http://bit.ly/15Kxvs doing better on Google than Bing http://bit.ly/15Kxvs,Fri Jun 05 21:09:46 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Smart Career Transition from Media to Green http://bit.ly/C5kvX 
Bada Bing",Fri Jun 05 21:03:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Smart Managers Read Behavior and Know How to Respond http://bit.ly/HNgxi,Thu Jun 04 15:50:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Smart Managers Read Behavior and Know How to Respond bit.ly/HNgxi,Thu Jun 04 15:49:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@CurtisPacker Mobile Marketing: Is 'App-vertising' the Answer? http://bit.ly/rqWfK,Thu Jun 04 15:46:39 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Great Opportunity for Green Companies http://bit.ly/c0zwu,Thu Jun 04 15:43:28 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Sharon @thewrap looked great on Larry King. Did a nice job with the subject as well.,Thu Jun 04 14:33:28 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
How to use Twitter to Mitigate a Crisis http://bit.ly/67uKq,Thu Jun 04 14:31:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@Girl2Watch - Girl2Watch pities the ""journalist"" who had to write this article: http://bit.ly/D22fm",Thu Jun 04 03:54:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Make a winning Superbowl Spot...earn $100,000 bucks http://bit.ly/ONfj4  Check out CareerBuilder on Smart Planet",Wed Jun 03 22:05:00 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@RingRevenue Raises $3.5 million & inks partnership with Commission Junction to track calls like clicks http://bit.ly/iyQiB,Wed Jun 03 19:40:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@karaswisher I think you are Geek too. A nice one but a Geek just the same.,Wed Jun 03 04:02:50 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Great interview here - Jason Jennings shares how to Hit the Ground Running on the Cranky Middle Manager Show http://tinyurl.com/q7mjce,Wed Jun 03 04:00:32 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@dave_carpenter Hey..I'm looking forward to learning more.,Wed Jun 03 03:57:12 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Smart People Attending Smart Conferences http://bit.ly/IEuuB,Tue Jun 02 16:03:23 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Turning Daytime Smarts Into a 24/7 Business http://bit.ly/fcxVI,Mon Jun 01 20:16:01 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
25 Media People You Should Follow on Twitter http://adage.com/u/5mU88a,Mon Jun 01 15:31:30 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@AMKLAASSEN Amazon Kindle as marketing vehicle: See how Showtime's using it. http://bit.ly/YPY42,Mon Jun 01 15:30:21 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@Pauls24 How Doin Brother?,Mon Jun 01 00:01:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
MSN's BIng - Rolling out by Wednesday. Sounds interesting http://tinyurl.com/nw29d5,Sun May 31 21:50:40 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Really looking forward to trying Google WAVE http://tinyurl.com/lgjqcm,Sun May 31 21:49:25 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@ophirtanz Happy Weekend,Sat May 30 00:09:03 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
#FollowFriday @JackMyerscom,Fri May 29 22:08:36 +0000 2009,und,0,False,0,False,,vince thompson,vincethompson
#FollowFriday @girl2watch,Fri May 29 21:08:16 +0000 2009,und,0,False,0,False,,vince thompson,vincethompson
RT@JamesJSpencer ComScore found Twitters 2 to 3X more likely visit news site (8% of Twitters to LATimes.com in March vs 2.7% of Web users),Fri May 29 21:06:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
SmartPlanet.com launching Monday. Gonna be Cool.,Fri May 29 20:25:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Bob Pittman on the Future of Media - Good Stuff
http://tinyurl.com/ndlwj8",Thu May 28 17:53:43 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT@RobDyrdek http://twitpic.com/5pw2e Goat balancing on a rail I got to twitta dat!!Not fake.I'm buying race horse and I found this dude,Sat May 23 03:32:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@etblucky Great Reel! wow!,Sat May 23 03:29:48 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@AndrewWarner Great Piece with @KeithFerrazzi,Sat May 23 03:27:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
http://bit.ly/nSEue,Sat May 23 03:24:46 +0000 2009,und,0,False,0,False,,vince thompson,vincethompson
"RT@Subes01 Scripped adds users 20,000 & 20,001 and crosses 35 million words written! Time to move to phase 2 of the master plan.",Sat May 23 03:20:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@CarrieLaneLV Hey hey...hope you are great. catch up soon!,Thu May 21 03:17:53 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
My friend Sharon bought me this killer book on the GreenTech Revolution -  really enjoying it!  http://tinyurl.com/pwejxu,Wed May 20 04:13:35 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@Smehro Right on! Smart people in that book. You included! Talk soon.,Wed May 20 04:10:49 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@Cullen_Voices Great to hear from ya. Catch up soon!,Wed May 20 04:09:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@BNET Top 5 AU Management Books for April 2009 - http://tinyurl.com/qjwk43,Tue May 19 03:18:55 +0000 2009,fr,0,False,0,False,,vince thompson,vincethompson
@drneville So true. Standby for some fun questions!,Tue May 19 03:00:51 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
working on my new blog for CBS's Smart Planet. Seeking interesting people who can share advice,Mon May 18 17:48:35 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
RT@jbreeves Early results say it was a 5.0 near LAX. http://tinyurl.com/oy8e4l,Mon May 18 03:49:07 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Earthquake in LA. Felt some shaking in canyons of Brentwood,Mon May 18 03:42:54 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@edenmaker Thanks for the kind words. glad you like www.dogandpony.com,Mon May 18 02:09:39 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"RT@DaveKnox The largest age group on Twitter is 35 - 49 years old, comprising close to 42% of its audience. 25 - 34 is 2nd largest group.",Fri May 15 20:02:18 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Seeking Smart and Interesting People to Interview on new Blog. Learn more here: http://twitdoc.com/c/hhq75g,Thu May 14 15:07:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Better than American Idol. Cool media opportunity for Smart People, Entrepreneurs and more on my CBS Blog. http://twitdoc.com/c/hhq75g",Thu May 14 04:00:13 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Girl2Watch building steam. Gonna be great!,Thu May 14 03:52:15 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Girl2Watch thanks @amazingamanda and her hilarious brother Andrew for an excellent interview and lunch today!about 3 hours ago from web,Thu May 14 03:51:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@ankener Great hearing from you. Hope you are great. I'm gonna check on a lead for you.,Thu May 14 03:14:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Just listed myself in the http://localtweeps.com local Twitter directory in ZIP/Postal District 90049,Thu May 14 03:13:31 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@TheWrap My 3-Year-Old Predicts the B.O. of the New Kids' Movies: http://bit.ly/pXFey,Tue May 12 19:43:39 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@TheWrap Susan Boyle Was Right to Snub Obama - a Hollyblog by Sondra Lowell: http://bit.ly/mcTzu,Tue May 12 16:04:58 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @kenradio: Forecast: VOD Ads Are Slow to Take Off - ClickZ http://ow.ly/6sc4,Tue May 12 15:45:36 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Star Trek - congrats to Paramount. Insiders say..hottest Pilot on TV is Flash Forward. gonna be huge. You heard it here.,Tue May 12 03:21:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Wishing my mom, my wife and all Mother's a wonderful Mother's Day.",Mon May 11 00:06:27 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Thinking good thoughts for my friends in Santa Barbara and the firefighters there.,Thu May 07 04:37:14 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @brianwmarshall: How to Shave Ten Hours Off Your Work Week http://ow.ly/5nLq,Wed May 06 15:09:42 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Pop17 happy cinco de mayo!!,Wed May 06 02:07:10 +0000 2009,es,0,False,0,False,,vince thompson,vincethompson
"RT@DaveKnox Nielsen's Global Online Media Landscape has some great stats on Content, Social Media & Mobile Marketing http://twurl.nl/lb58pd",Tue May 05 03:40:49 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
@Revoline How An Ambitious 22-Year-Old Got His Startup Into The Wall Street Journal. - With Ramit Sethi - http://tinyurl.com/dz8xjl,Tue May 05 02:23:08 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
Amazon Reading Lists on Linkedin. How did I miss it? Even had Ignited. Many Thanks! check out reviews http://tinyurl.com/ccmn46,Mon May 04 18:40:20 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
More on Protecting Intellectual Property http://blogs.bnet.com/dogandpony/?p=170,Mon May 04 16:21:42 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
@RoomValues Cool Service!,Mon May 04 16:21:06 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@guykawasaki How to partner with big companies http://sbne.ws/r/vQs,Mon May 04 15:51:08 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
"Creative Commons, ever wonder what it is? http://blogs.bnet.com/dogandpony/?p=143",Mon May 04 15:31:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT @jlojlo: BusinessWeek's roundup on tech industry's most promising twentysomething entrepreneurs http://ow.ly/52NW (h/t FB Geert CONARD),Mon May 04 14:29:52 +0000 2009,en,0,False,1,False,,vince thompson,vincethompson
Definition of The Blues: A bunch of Good Old Boys Feelin' Bad,Sun May 03 15:52:40 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@Zete 20 Twitter-ers You Should Be Following http://is.gd/vNeS,Sat May 02 18:54:10 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
RT@ LoganKugler: USGS reporting it a 4.3 mag quake in Los Angeles: http://earthquake.usgs.gov/eqcenter/recenteqsus/Quakes/ci10403777.php,Sat May 02 01:17:42 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
yes..Angelinos..I felt it too. Mild Earthquake..I Hope,Sat May 02 01:14:44 +0000 2009,en,0,False,0,False,,vince thompson,vincethompson
