Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thesadghostclub Heya ghosties! What's the best email to drop you guys a message?,Thu Apr 07 11:57:32 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@ReformRadioMCR Heya! Whats the best email address to contact you guys on?,Thu Apr 07 11:18:50 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
If you take selfies when sat in the first class on trains you are part of the problem,Thu Apr 07 08:54:03 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
RT @ajlatimer: there's an alien denise gough somewhere in the hubble deep field getting ripped to shreds but we're redressing that here on…,Thu Apr 07 08:44:18 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
RT @ajlatimer: with alien directors and alien critics and alien national theatres... assuming 'nations' aren't just humans' obsession with…,Thu Apr 07 08:44:11 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
RT @ajlatimer: do you reckon aliens have theatre?,Thu Apr 07 08:44:08 +0000 2016,en,3,False,0,False,,Josh Coates,J_JCoates
"RT @pippinbarr: ░
░ ░
░ ░ ░ GAME IDEA
░ ░
░
░ ░
░ ░ ░ YOU ARE TERRIBLE AT EVERYTHING
░ ░
░
░ ░
░ ░ ░ AND YOU KNOW IT
░ ░
░",Wed Apr 06 18:26:20 +0000 2016,en,43,False,0,False,,Josh Coates,J_JCoates
Political Theatre isn't Political. Just Polite #JoshsTheatreLessons,Wed Apr 06 14:01:53 +0000 2016,en,2,False,1,False,,Josh Coates,J_JCoates
Political Theatre is telling people who agree with you that they are right to agree with you #JoshsTheatreLessons,Wed Apr 06 13:58:00 +0000 2016,en,4,False,3,False,,Josh Coates,J_JCoates
@SophLouiseHall this is true. I witnessed most of them.,Wed Apr 06 13:57:11 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Political Theatre is just a bunch of people shrugging holding pieces of paper #JoshsTheatreLessons,Wed Apr 06 13:56:19 +0000 2016,en,2,False,2,False,,Josh Coates,J_JCoates
@hollyrachael_ @mrjvarney If you're free on the sunday lets all grab a coffee and have a catch up!,Wed Apr 06 13:41:24 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"@hollyrachael_ Possibly, I'm in Preston for pretty much the entire day but @mrjvarney may be able to let you in",Wed Apr 06 13:31:14 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays just stare them in their eyeballs until they declare their soul to you,Tue Apr 05 19:31:35 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays Thursday night?,Tue Apr 05 19:28:12 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rampantplays is this the one you do in pubs?,Tue Apr 05 19:25:26 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @TommyTaylorPTFC: @ThistleMascot @davidshrigley @ThistleTweet Kingsley is ready for action as we near kick off https://t.co/JH0Ps5ahmZ,Tue Apr 05 18:53:37 +0000 2016,en,11,False,0,False,,Josh Coates,J_JCoates
@breakoutmcr 7,Tue Apr 05 18:53:01 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
@paulsmith1986 Pretty much describes The Fall. Are your performers made of melted wax from discarded candles?,Tue Apr 05 18:52:20 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@MiddleChildHull definitely try and catch you guys in Edinburgh. I'm in Hull near end of May. Touring to Hull Truck. We should meet up,Tue Apr 05 18:50:34 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Never seen a @MiddleChildHull show but they're slowly turning into one of my favourites because of their blog posts https://t.co/CPb3hOXDoF,Tue Apr 05 18:32:34 +0000 2016,en,2,False,6,False,,Josh Coates,J_JCoates
"@churlishmeg If not, try email Lads and Girls clubs. I don't know if they still exist in London...",Tue Apr 05 13:30:52 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"@churlishmeg GumTree is handy, I've got a couple of part time jobs on Indeed.",Tue Apr 05 13:29:45 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@churlishmeg I never see any on the universal job match even when art institutes are aiming for people sign onto JSA. So maybe there?,Tue Apr 05 13:29:05 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"@churlishmeg From what I can tell as a young person, the only type of stuff is Arts Jobs which obviously doesn't reach everyone.",Tue Apr 05 13:28:04 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"Dear @Guy_Garvey, could I perform at Meltdown? Made a show about Depression and Bolton.It's on at @rxtheatre in May if you fancy it.",Tue Apr 05 12:15:51 +0000 2016,en,1,False,2,False,,Josh Coates,J_JCoates
@MethuenDrama HOLY FUCK Can I have both of these plz?,Tue Apr 05 11:35:39 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
RT @churlishmeg: This is a v important story. I hope it's rectified quickly. Those docs so useful for students as well as industry https://…,Mon Apr 04 17:02:12 +0000 2016,en,5,False,0,False,,Josh Coates,J_JCoates
@Postcards_Gods @breach_theatre possibly see you there!,Fri Apr 01 15:44:57 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@elle_c_emm @breach_theatre ah lovely! Glad you enjoyed. Hope you get your hands on a play!,Fri Apr 01 15:44:21 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"So, everyone is going to HOME tonight for @breach_theatre The Beanfield tonight yeah? Sound. https://t.co/wSm8WTJWwN",Fri Apr 01 15:30:10 +0000 2016,en,2,False,5,False,,Josh Coates,J_JCoates
"So, theatre fundraisers....suggestions for fun things - crap things - things....",Wed Mar 30 12:44:54 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Fuck me this is good.  https://t.co/264A7uXM3Q,Wed Mar 30 11:16:24 +0000 2016,en,2,False,1,False,,Josh Coates,J_JCoates
"RT @WarnMcr: LAST MINUTE OPPORTUNITY
#choir #singers req'd for @verity_standen's #HUG, to appear nxt wk @WhitworthArt+@HarrisPreston
pls DM…",Wed Mar 30 11:12:38 +0000 2016,en,10,False,0,False,,Josh Coates,J_JCoates
"RT @WROUGHT_SHEFF: Tickets are currently available only to crowdfunders, but all tickets go on sale on 1st April! Look at our line-up. http…",Wed Mar 30 10:06:16 +0000 2016,en,3,False,0,False,,Josh Coates,J_JCoates
RT @ContactMcr: Artists! Are you ready to fly solo with support from @ContactMcr + @The_Lowry? https://t.co/l9eMowVkCA DEADLINE 13 APRIL #f…,Wed Mar 30 08:36:52 +0000 2016,en,6,False,0,False,,Josh Coates,J_JCoates
@Postcards_Gods @Sleepw_lk Nerd!,Tue Mar 29 19:46:24 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@jasonjcrouch @Sleepw_lk Artists Engaged: 2,Tue Mar 29 19:23:06 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods @Sleepw_lk 😘😘 youre one of the cool ones though.,Tue Mar 29 19:20:21 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@jasonjcrouch stole the lighter from your pocket,Tue Mar 29 19:15:31 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch closed m8,Tue Mar 29 19:11:34 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch @Sleepw_lk I blame funding applications.,Tue Mar 29 19:11:17 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch left on the cloakroom,Tue Mar 29 19:08:37 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Last year: What is Fringe? This year: What is Mainstream/Experimental. Next year: What is this is see before me.Follwing year: Wheres my hat,Tue Mar 29 18:45:59 +0000 2016,en,1,False,11,False,,Josh Coates,J_JCoates
"RT @Deliveroo_MCR: TOMORROW you can win 2x lunches, up to the value of £50, from @ComptoirMCR. RT TO BE THE BEST PERSON IN THE OFFICE. http…",Tue Mar 29 16:01:44 +0000 2016,en,44,False,0,False,,Josh Coates,J_JCoates
@billybarrett123 Whitworth is worth a punt. Koffe Pot for lunch. Knott Bar for drinks. Nexus for the Zine Library.,Tue Mar 29 15:01:46 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
@rocaffrey @mrjvarney Hey! This is fun!,Mon Mar 28 15:53:24 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey lol,Mon Mar 28 15:50:12 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey nm u?,Mon Mar 28 15:48:36 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
RT @QuietManDave: @QtineMcr #summer #autumn #winter #spring a personal story  https://t.co/K3OUj7QYZs https://t.co/HePlu055bL,Mon Mar 28 09:15:48 +0000 2016,en,4,False,0,False,,Josh Coates,J_JCoates
@NEHSWAYW nah worries! Enjoy Cleansed,Sun Mar 27 22:32:57 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@NEHSWAYW is that ivo van hove on at the Barbican then? If so that,Sun Mar 27 22:28:54 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @kanyewest: I used an exclamation just to be an asshole and also to make a point! LOL,Sun Mar 27 19:20:28 +0000 2016,en,24108,False,0,False,,Josh Coates,J_JCoates
@FuriousMoron https://t.co/dVpw3Lp4VK,Sun Mar 27 19:19:13 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
@FuriousMoron ah fair. Thought I would have heard more about it by now,Sun Mar 27 18:52:06 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@edwinamc ah interesting! Cheers for this!,Sun Mar 27 18:41:21 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@FuriousMoron as in a fine leg of lamb or fine as in not engaging in small talk fine,Sun Mar 27 18:40:22 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"@edwinamc there's one on the guardian site which isn't that good. I want more. Nope, may not have time for the whole day. How did u find it?",Sun Mar 27 16:46:31 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Where are all the Quarantine reviews?!? I know it's Easter Sunday but I want them please,Sun Mar 27 16:33:22 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
@LauraRyder5 @mrjvarney @DerbyTheatre @louiseorwin can confirm. Very good show and Louise is great 👍,Sun Mar 27 14:10:02 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
@breakoutmcr https://t.co/t5oHkOoHnA,Sat Mar 26 13:46:04 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
"RT @pippinbarr: ░░░░░░░░░░░░░░░░
░
░░░░░░░░░░░ GAME IDEA
░
░░░░░░ YOU ARE WAITING FOR GODOT
░
░░░░░░░░░░░░ HERE HE COMES
░
░░░░ PRESS X TO …",Sat Mar 26 13:45:27 +0000 2016,en,56,False,0,False,,Josh Coates,J_JCoates
An invitation to Newcastle - https://t.co/eXsZvsA8EV,Sat Mar 26 13:36:59 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
https://t.co/0Vfik7eYRB,Sat Mar 26 12:26:37 +0000 2016,und,4,False,2,False,,Josh Coates,J_JCoates
RT @VinayPatel: Tough call https://t.co/ocd4oUhpXA,Sat Mar 26 10:34:50 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
RT @zoe_murtagh: Just found this... Manc boiz luv animulz @J_JCoates @rocaffrey 🐷🐮🐏 https://t.co/3bm8qNx3iH,Fri Mar 25 20:59:48 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
@TeacupTheatre @BureauBlackburn talking about doing a @PowderKeg_  (used to be tin tin) show there in July :),Fri Mar 25 19:29:08 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
So today I went to @BureauBlackburn for the first time and it's now one I my favourite spaces in the country. Give them a follow,Fri Mar 25 19:08:31 +0000 2016,en,2,False,1,False,,Josh Coates,J_JCoates
@irabrand I hope to receive 5 stars from the Ira Brand Daily,Fri Mar 25 10:48:51 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@irabrand it's the title for my new show,Fri Mar 25 09:48:07 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @mayfestbristol: The wonderful @zuppatheatre are taking #PopUpLoveParty to #Preston. If you live there, you need to go. It's a joy. http…",Fri Mar 25 00:08:34 +0000 2016,en,5,False,0,False,,Josh Coates,J_JCoates
I fucking love Richard Dawsone. FUCK. SO GOOD https://t.co/sobpww0V2C,Thu Mar 24 22:54:39 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @mrjvarney: Im doin scratch performances of Treason in Manchester in the next 3wks
If ur interested message or email me

info:
https://t…",Thu Mar 24 17:04:46 +0000 2016,en,3,False,0,False,,Josh Coates,J_JCoates
RT @DailyLifeLtd: Let in the Light till midday today Farewell #Iris https://t.co/LAc8KRZBYE,Thu Mar 24 10:06:36 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
@churlishmeg *rolls up sleeves*,Wed Mar 23 23:32:42 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
Muuuuuch love for this https://t.co/xWRHac87pd,Wed Mar 23 20:36:45 +0000 2016,en,0,False,2,False,,Josh Coates,J_JCoates
RT @derelictlive: Thanks to @blogpreston for the mention. We're looking forward to it!  https://t.co/tPRFd6xmYK,Wed Mar 23 11:54:01 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
Won't be able to see Made Visible and that makes me sad.,Wed Mar 23 11:41:20 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@Phoenixcinema @mr_wheatley Bottom floor...easier to escpae,Tue Mar 22 18:47:51 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
Worst part of this coach journey is definitely the part where it essentially dries past my house...2nd is sweat stink,Mon Mar 21 22:22:48 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@CurzonSoho @mr_wheatley Film about making film. Director gets obsessed with the research. Murders so they can understand the feeling.,Mon Mar 21 17:50:53 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
What are the music festivals with good theatre line-ups that aren't Latitude?,Mon Mar 21 17:47:22 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Who wrote that really good blog about Grantium? There's @jakeyoh and there was another one that was really helpful...,Mon Mar 21 15:32:18 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @LittleCog1: Exciting news - Disabled Artist Residency in the North East, ARC Stockton https://t.co/KRNdXnrhiR please RT https://t.co/WK…",Mon Mar 21 12:11:12 +0000 2016,en,17,False,0,False,,Josh Coates,J_JCoates
@PlymouthFringe Just didn't want the other festivals get jealous babe,Sun Mar 20 12:34:59 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@RachelLCreamer cheers!,Sun Mar 20 12:33:53 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@mg_lines https://t.co/DGaLAMw5c4,Sun Mar 20 12:22:57 +0000 2016,und,0,False,1,False,,Josh Coates,J_JCoates
"RT @rampantplays: So this is my new piece I'm planning to perform tomorrow. Audience of one so far, so space for a couple more maybe?
https…",Sun Mar 20 12:22:38 +0000 2016,en,2,False,0,False,,Josh Coates,J_JCoates
@rampantplays potential punt. I do have free days this week though.,Sun Mar 20 12:18:39 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
Get hyped!  New tour date for Get Yourself Together at one of my favourite festivals!  https://t.co/O5VpTH2ekB,Sun Mar 20 12:09:32 +0000 2016,en,3,False,6,False,,Josh Coates,J_JCoates
RT @zoe_murtagh: @J_JCoates keeps trying to make me listen to some sort of cave thrash future jazzmeth rock tincan in a blender music and I…,Sun Mar 20 12:03:49 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
https://t.co/b5LScw42YC - This song is over a year old.,Sun Mar 20 11:23:54 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
"RT @touretteshero: Today's real #Tourettes: ""Iain Duncan Smith says, ‘get on the bus.’"" #dailyoutburst",Sun Mar 20 00:00:43 +0000 2016,en,11,False,0,False,,Josh Coates,J_JCoates
@jasonjcrouch @Postcards_Gods I wish I had cats that were named after the France 98 squad....or the founding members of kraftwerk,Sat Mar 19 23:32:05 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods That and do kickflips on our skateboards,Sat Mar 19 23:26:59 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
Playing a game on my phone where you collect cats. Renaming all the cats to the France 98 squad. Yes.,Sat Mar 19 23:19:26 +0000 2016,en,1,False,2,False,,Josh Coates,J_JCoates
"@GirlGangMcr she's excellent, definitely inspired that piece. I'll make sure I pass on the message",Sat Mar 19 14:24:10 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
This is a beautiful idea yes it is gd gd plz https://t.co/BowiVddY65,Sat Mar 19 00:41:58 +0000 2016,en,1,False,1,False,,Josh Coates,J_JCoates
@rocaffrey squid goals!,Sat Mar 19 00:39:24 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey hey! This is fun!,Sat Mar 19 00:38:20 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@rocaffrey haha,Sat Mar 19 00:33:01 +0000 2016,tl,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey Jesus Christ yeah?,Sat Mar 19 00:20:44 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey lol,Sat Mar 19 00:20:25 +0000 2016,und,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey turible. Wot wud corebin sai,Sat Mar 19 00:15:54 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
@rocaffrey thought you said you were going to stop with the political tweets?,Sat Mar 19 00:13:20 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @SolitaNQ: Friday night comp. £100 of our food delivered to you via @Deliveroo_MCR. RT to enter. If you're out of their area £100 vouche…,Fri Mar 18 19:26:52 +0000 2016,en,810,False,0,False,,Josh Coates,J_JCoates
"RT @paulavarjack: free tomorrow night in newcastle? come see my show! and if you can't but know someone who can, please RT https://t.co/NZq…",Fri Mar 18 19:25:48 +0000 2016,en,1,False,0,False,,Josh Coates,J_JCoates
RT @clickbaitrobot: We Put A GoPro On Pat Butcher And It Was Hilarious #PatButcher https://t.co/hcPEfnAI7i,Fri Mar 18 18:17:16 +0000 2016,en,31,False,0,False,,Josh Coates,J_JCoates
"@ChloeMashiter ""Manhood is measured by calories per meal...""",Fri Mar 18 16:42:12 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
"RT @ambermb: It has been two years since Adrian Howells died. This is a long essay about the impact he had on me.

https://t.co/OAGigwGJls",Fri Mar 18 09:28:23 +0000 2016,en,27,False,0,False,,Josh Coates,J_JCoates
RT @kanyewest: My tweets are a form of contemporary art only compromised by people trying to tell me what to tweet and not to tweet...,Thu Mar 17 20:09:51 +0000 2016,en,28530,False,0,False,,Josh Coates,J_JCoates
@Postcards_Gods they're great. In the same vein you need to check out Sly and the family drone,Thu Mar 17 11:50:43 +0000 2016,en,0,False,1,False,,Josh Coates,J_JCoates
@Postcards_Gods ah glad you went to this. How was it? Did you see ringo Death Star?,Thu Mar 17 11:21:56 +0000 2016,en,0,False,0,False,,Josh Coates,J_JCoates
RT @AlbertsSchloss: Easter Wunder Weekend parties will be unveiled tomorrow! RT to win posh Schloss meal for 4 people  #wunderweekend https…,Thu Mar 17 10:53:27 +0000 2016,en,108,False,0,False,,Josh Coates,J_JCoates
"RT @NorthernSoulMcr: NEW MENU! 
RT &amp; GIVE US A FOLLOW TO WIN THE WHOLE BOARD (worth £60)
Winner picked Friday. #grilledcheese #manchester h…",Thu Mar 17 10:52:32 +0000 2016,en,290,False,0,False,,Josh Coates,J_JCoates
