Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mobitweet can't wait to meet you at #etailwest on Monday! We're really interested in hearing your presentation on tablets.,Sat Feb 25 00:45:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@jeffpape We're looking forward to meeting you at #etailwest on Monday! Can't wait for your panel discussion.,Fri Feb 24 21:40:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
STAT: Approx 30% of retail products are UNDERpriced. (say what?!?) More here: http://t.co/L7ay75ym,Fri Feb 24 20:45:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@beitlerb We're really interested in meeting you and hearing your keynote session at #etailwest on Monday!,Fri Feb 24 18:35:22 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@kevinertell Awesome!! We love the goofy metaphors :),Fri Feb 24 16:59:39 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
So excited to see @kevinertell speak on achieving fame with analytics at #etailwest on Monday! Should be an awesome presentation.,Fri Feb 24 14:40:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Are you into #pricing @StephanLiozu? We're a #pricing company, founded in  #Pittsburgh!",Thu Feb 23 21:41:56 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
A bulldog inspires a startup to track online prices for retailers by @SiliconHillsNew http://t.co/pnddbBsy #retail #ecommerce #price,Thu Feb 23 19:38:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
We're really excited to hear @kevinmoffitt speak on re-imagining #ecommerce site search and navigation at #etailwest next week!,Thu Feb 23 18:35:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Next giant retailer to change #pricing, Sears joins low-price club - fewer sales, better #prices http://t.co/o5XTbjMj via @TorontoStar",Thu Feb 23 17:46:54 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@barrylitwin We're looking forward to your presentation on website customer experience at #etailwest next week! See you there :),Thu Feb 23 16:35:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Can't wait to meet @scottcohn and @veloreviews and hear them speak on the new standards for today's web customer at #eTailWest this Monday!,Thu Feb 23 13:20:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"What is an eCommerce Competitive Pricing Engine? This quick video explains:
http://t.co/K7kmHEWu #pricing #ecommerce #retail",Thu Feb 23 11:00:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@kennethjweiss We're looking forward to meeting you and hearing you speak on rethinking product information at #etailwest next week!,Thu Feb 23 01:15:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@rickwatson We're really excited to hear your presentation on eliminating challenges and finding opportunities at #etailwest next week!,Thu Feb 23 00:10:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
So many great speakers for the #eTailWest conference! Looking forward to hearing @growth_agent speak about increasing conversion,Wed Feb 22 23:05:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
We're really excited to hear @wichitaflyer and @dbrussin speak at #etailwest this Monday! It's going to be a great discussion.,Wed Feb 22 21:01:43 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Really interested to hear @eli_katz speak on winning the #ecommerce arms race at #etailwest - should  be a fantastic presentation.,Wed Feb 22 18:50:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@brandonproctor We're looking forward to seeing you speak at #etailwest next week!,Wed Feb 22 18:41:40 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
How Bots Seized Control of My #Pricing Strategy by Carlos Bueno http://t.co/6SQqIw5f #amazon #retail #ecommerce,Wed Feb 22 17:30:03 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"How to Compete on #Price Against Large Companies, with @BlackLocusCEO @Blacklocus & @practicalecomm  http://t.co/YrL9YDEI #retail #ecommerce",Wed Feb 22 15:09:51 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Can't wait to hear @luckycharlieC speak on email marketing at #etailwest this Monday!,Wed Feb 22 00:05:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@twiffanyb we're looking forward to hearing your keynote panel discussion on rewriting email best practices at #etail!,Tue Feb 21 20:46:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@e_commerceguy We're really looking forward to your keynote panel discussion at #etail on Monday!,Tue Feb 21 20:43:56 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @zazafloreani: CEOs of @buildasign @blacklocus @sparefoot on panel tom RT @texchange Join us 2/22 for panel on Startup Myths & Lesson ...,Tue Feb 21 20:00:35 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
"RT @RTouchPoints: Having the right price at your store may help drive traffic, but a good customer experience builds loyal customers htt ...",Tue Feb 21 17:17:02 +0000 2012,en,5,False,0,False,,BlackLocus.com,BlackLocus
"STAT: Total #ecommerce sales in 2011 were around $194.3B, up 16.1% from the year before.",Tue Feb 21 17:15:43 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @rsrresearch: New Survey from RSR Research: Pricing & Price Transparency
 http://t.co/IXXbqfl1",Tue Feb 21 17:11:24 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Pricing Transparency via @STORESmedia: http://t.co/SHd3V6MJ . . . Just wait until they check out @BlackLocus Competitive Pricing Engine.,Tue Feb 21 16:04:26 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"TIP: If your online store offers a wish list, provide social media and email links so your customers can share it. #ecommerce",Tue Feb 21 15:40:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @storesmedia: The consumer doesn’t think in terms of retail channels; they just want to buy stuff – whenever they want, however they...",Tue Feb 21 14:47:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
TIP: decrease returns by showing multiple views of the product. Full 360 degree views are even better! #ecommerce,Tue Feb 21 00:15:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Can #pricing excellence contribute to revitalizing the economy? http://t.co/kJGgJDCu via @prospricing,Mon Feb 20 22:05:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"What do #price concessions, aiming to be the best in the industry & competitive intel have in common? This blog explores:...",Mon Feb 20 18:47:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Why JC Penny's #Pricing Strategy Will Work http://t.co/HHJk0lah great POV from @markstiving,Mon Feb 20 18:25:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
What else can Pinterest do for your business? Great tips on optimizing for your store http://t.co/7m44jGXu via @blueacorn,Mon Feb 20 15:55:10 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
@marciolira Thanks for the RT :),Mon Feb 20 09:45:34 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"The 5 C's of Pricing: Cost, Competitor, Customer, Corporate Strategy & Capacity. Great post by @MarkStiving http://t.co/2uxwDPB9 #retail...",Sun Feb 19 22:38:03 +0000 2012,en,0,False,2,False,,BlackLocus.com,BlackLocus
Four Ways to Maximize Your #eCommerce Store for Mobile Users http://t.co/SeVZqYC7 via @plumbersurplus,Sat Feb 18 22:10:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Retailers: do you have a Pinterest strategy? What are your thoughts? #ecommerce,Sat Feb 18 18:50:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"New V-day IBM benchmark study: 14.5% of all online transactions came from mobile, in this post by @surfsquire http://t.co/99TYRXzX #retail",Sat Feb 18 14:54:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Price is driving purchase online vs in-store. 87 percent of the respondents shopped online because it was cheaper. http://t.co/awvaYW41,Sat Feb 18 13:42:43 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you! RT @pricingprophets: The Pricing Propheteer is out! http://t.co/KkQuAXVX ▸ Top stories via @BlackLocus @Excel4Marketing @reedge,Fri Feb 17 21:58:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Pricing is the moment of truth - all of marketing comes to focus in the pricing decision. --Raymond Corey,Fri Feb 17 21:05:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
We're very excited about this! RT @iamamoslee Joined the @BlackLocus team as head of customer development. Amazing product for competitive..,Fri Feb 17 20:24:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @amcclosky: Want to build some awesome tools for wrangling pricing/e-commerce data? Come join me @BlackLocus http://t.co/ASNat2nm,Fri Feb 17 20:12:00 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#Pricing Wisdom: Sales is the lifeblood, but price is the oxygen.",Fri Feb 17 16:01:34 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Is JC Penny's #pricing strategy too risky? What do you think? http://t.co/6YboO8yI via @BW #retailrevolution,Thu Feb 16 22:50:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#Pricing wisdom: A cynic is a man who knows the price of everything and the value of nothing. --Oscar Wilde,Thu Feb 16 19:25:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Size matters: why long reviews are better and how you can get them http://t.co/egLOrpQe via @reevoo,Thu Feb 16 15:55:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
#ecommerce STAT: ecommerce sales are projected to be 1.4 trillion by the end of 2015 - WOWZA!,Wed Feb 15 22:45:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@guykawasaki See you at eTail West! Very excited. #ecommerce #pricing,Wed Feb 15 21:32:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
An often overlooked #ecommerce tip:  think like your consumer.,Wed Feb 15 20:35:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Top Email Irritations: What Annoys Us About Emails - great tips for not bothering your subscribers http://t.co/D7nlmb0Z via @3dcart,Wed Feb 15 17:45:22 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
4 Ways to Improve Ecommerce Conversions with Better Landing Pages - great tips http://t.co/DL5MFbrv via @practicalecomm,Wed Feb 15 15:20:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
".@Shoogie & @IamAmosLee say: Let's meet up at @etail_events, Palm Dessert, Feb 27-Mar 1. See you there?",Tue Feb 14 22:51:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"How E-Commerce Is Expanding Internationally, One Package at a Time - infographic included http://t.co/FYyH6v2V via @triciad",Tue Feb 14 21:25:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Only 8.8% of all drug/health aid purchases are made online, the lowest of all groups! Do you know the highest? #ecommerce",Tue Feb 14 19:30:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@hervebrucker @olivier_sauvage Merci!,Tue Feb 14 19:16:03 +0000 2012,fr,0,False,0,False,,BlackLocus.com,BlackLocus
@slisystems Thank you for the RT!,Tue Feb 14 19:11:58 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"RT @gracerodriguez: #Love @dfjmercury's @Twylah page! Latest on @BlackLocus, @graphicly, @alertlogic, & more: http://t.co/y9r3CE23 (TY!)",Tue Feb 14 19:11:31 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"TIP: Consider a ""Best-Sellers"" or ""Most Popular"" list to increase sales and interest #ecommerce",Tue Feb 14 16:01:29 +0000 2012,en,2,False,1,False,,BlackLocus.com,BlackLocus
TIP: link your privacy policy when you ask customers for personal information #ecommerce,Mon Feb 13 22:50:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
79% of consumers used a computer to compare prices during 2011 Holiday Season via Free Report from @googleretail: http://t.co/c5lYLQd3,Mon Feb 13 20:52:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
So cool! Introducing GoMo from @Google. Test your website. Get custom tips on how to be more mobile-friendly.  http://t.co/OaBHlZ03,Mon Feb 13 20:16:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Love your customers? 3 Ways to Say It With Your Return Policy http://t.co/plyqecVX via @miva_merchant,Mon Feb 13 20:15:25 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
DID YOU KNOW? 65.9% of all clothing purchases are made online #ecommerce,Mon Feb 13 17:40:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Want to increase your profitability? Consider these 3 ways to lower your break-even point #pricing http://t.co/GNDGwawt from @inc_magazine,Mon Feb 13 15:40:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Great post on #pricing too low by @UnMarketing -The Problem With A Cheap Pedicure http://t.co/xslwOZJM,Mon Feb 13 03:14:40 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@Alltopstartups Thanks so much for the coverage Thomas!,Mon Feb 13 02:26:56 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @Alltopstartups: BlackLocus Lets You Keep An Eye on Your Competitors Pricing Strategy  http://t.co/7JzPWtD6 via @AddThis,Mon Feb 13 02:26:37 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
"Couch commerce rising - online shoppers to tap smartphones, tablets for Valentine's Day shopping http://t.co/5OIakT7m via @shoporg",Sun Feb 12 22:35:06 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Did these big retailers fail to keep up with #pricing pressures? We truly are in a #retail revolution. http://t.co/JxSkmIjB via @forbes,Sun Feb 12 17:25:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
What is an #ecommerce #pricing engine? Short video: http://t.co/eZn7pjLE,Sat Feb 11 20:15:28 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
New @Forbes article addresses #price transparency in #retail (by @johnentgrp) http://t.co/YUBK8b3g Competitive intelligence is now required!,Fri Feb 10 16:46:03 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
"Retailers, here's the secret to #Price Versioning, brought to you by @MarkStiving & @AllBusiness_com http://t.co/2vbeI6Hf #ecommerce...",Fri Feb 10 11:45:10 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
"Free @powerreviews Social Shopping Study - get your copy! http://t.co/pMgCE2GW #Pricing Tip: Consumers ""like"" you on Facebook for discounts",Fri Feb 10 02:00:45 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
73% of consumers expect #prices to be the same in store and on line. More in @oracleretail's awesome report here: http://t.co/c50ipY3v...,Thu Feb 09 21:50:09 +0000 2012,en,3,False,0,False,,BlackLocus.com,BlackLocus
"Seth's Short & Sweet #Pricing Formula - Substitutes & Story via @thisissethsblog
 http://t.co/eKIdb93w",Thu Feb 09 20:15:24 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Great tips for starting a blog for your biz ""6 Small Business Blogging Myths Debunked"" http://t.co/dCGxPj9K via @rtmixmktg",Thu Feb 09 16:15:20 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
New #eCommerce #Pricing Group on @LinkedIn (pls RT) http://t.co/7aIjy9V4,Thu Feb 09 15:32:32 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
STAT: 58% of SMB #retailers see opportunity to grow margins & sales with #price strategies.  More in @BlackLocus post: http://t.co/poEWan5i,Thu Feb 09 00:20:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Social commerce is estimated to reach $30 Billion in the next 5 years! 7 Dimensions of Facebook Commerce http://t.co/Nk60y4Lg via...,Wed Feb 08 23:05:12 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""Leadership in telecommunications is also essential, since we are now in the age of #ecommerce."" - Michael Oxley",Wed Feb 08 20:50:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Begin generating revenue for your business on Facebook - 4 Facebook #eCommerce Tips for Brands http://t.co/3Z1zyh82 via @mashable,Wed Feb 08 18:40:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Free Resource! Oracle Retail's Cross Channel Commerce 2011 Report; important #retail #pricing points. Get it here, free http://t.co/KNc83beB",Wed Feb 08 16:50:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#Price Transparency & #Retail Down Under: ""Retailers, An Endangered Species"" via @MySmallBusiness http://t.co/VwCA3QWU",Wed Feb 08 16:08:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@itsaboutpricing Thanks for including us in your #Pricing Daily. Much appreciated!,Wed Feb 08 16:04:29 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#Price Transparency, and It's Effect on Grocery #Retail? via @just_food http://t.co/ioVPmMcl",Wed Feb 08 15:59:51 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"In-depth article on the science, art and psychology that go into #pricing. How do you define a successful strategy? http://t.co/L8WxhGbY",Wed Feb 08 15:45:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Who needs CAPTCHA? 6 Alternatives to Improve Conversion - our favorite is the Tic-Tac-Toe! http://t.co/uP0lBeOX via @getelastic,Tue Feb 07 23:25:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
E-tailers! How do you determine how high or low to price a product? Base off the production cost? Base off your competitors? #ecommerce,Tue Feb 07 21:25:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you @mimiran! RT @BlackLocus: The #Ecommerce Revolution Is All About You via @TechCrunch http://t.co/c8w9YdgF #Retail #Pricing,Tue Feb 07 18:09:25 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Important words of wisdom - 3 Critical Money Strategies Unique to Entrepreneurs http://t.co/HHxiukCZ from @shopify,Tue Feb 07 17:40:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"""We Win By Losing Price Wars"" via Optimalogica http://t.co/TIE2nipH #4. An automated solution like @BlackLocus.com's #Retail #Pricing Engine",Tue Feb 07 17:37:50 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Thank you @shoporg! RT @BlackLocus: #Retailers, you gotta enter this @NRFnews video contest! http://t.co/M0WThCyb #retail",Tue Feb 07 16:13:07 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
The #Ecommerce Revolution Is All About You via @techcrunch http://t.co/c8w9YdgF (#Retail #Pricing Segmentation?),Tue Feb 07 15:50:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
SEO tips for a shoestring budget - great tips to maximize optimization while keeping costs low http://t.co/5cZPD5WS via @seobook,Tue Feb 07 15:25:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Pinterest Marketing: Why and How to Do It Right - great tips on making yourself heard http://t.co/bUocpX1z via @3dcart,Mon Feb 06 23:20:16 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"#Retailers, you gotta enter this @NRFnews video contest! http://t.co/QjgBJTjN #retail",Mon Feb 06 21:38:37 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Understanding Facebook's open graph and timeline - how it could help e-tailers http://t.co/47MVNnKc via @practicalecomm,Mon Feb 06 20:25:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
RT @stevenpdennis: RT @eheebs: http://t.co/80pNGuWV @amazon to open a #retail store (rumor),Mon Feb 06 19:07:13 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Ethics alert! Gaming the system? Amazon seller offered refunds for 5-star reviews - http://t.co/EDTG6G0b via @nytimes,Mon Feb 06 18:01:06 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
RT @retailwire: This week RetailWire celebrates 10 YEARS online! Abundant thanks to our loyal reader-participants and BrainTrust panel!  ...,Mon Feb 06 18:00:21 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Are cheaper clicks from Adwords on the way? Lowered advertising costs are a huge benefit! http://t.co/tMO6Pe0s via @practicalecomm,Mon Feb 06 15:45:19 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Proofread and spell check! How one e-tailer's spelling error had an 80% impact on conversion http://t.co/m5W9R74V via @practicalecomm,Sun Feb 05 21:00:34 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Basic Pinterest 101 - if you haven't heard about Pinterest yet, you're in for an awesome #ecommerce treat http://t.co/xvYdOkgY via @3dcart",Sun Feb 05 17:30:27 +0000 2012,en,2,False,1,False,,BlackLocus.com,BlackLocus
Thank you! RT @slisystems: #FollowFriday @jbillingsley @gonzo008 @MattMcNairy @armco @UpstreamComm @Biz4Mobile @eQigroup @KrystalPeak,Sun Feb 05 03:58:30 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Is Pinterest the next social commerce game changer? Awesome infographic on how it's changing retail http://t.co/Ha6G986i from @mashable,Sat Feb 04 20:45:11 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you to all of our amazing Twitter followers! Remember to add #blacklocus to your Google+ circle http://t.co/bIc4t1Be to stay updated,Sat Feb 04 17:15:24 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Great, in-depth article about pricing strategies and transparency - key is to differentiate and offer value http://t.co/0TjVKEX2",Fri Feb 03 23:35:08 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"297% increase in mobile bar code scans in 2011. Price Transparency, anyone? http://t.co/AzjPHPST",Fri Feb 03 22:10:35 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Customer loyalty is the key to profitability - see 8 ways to make your customers adore you http://t.co/BLBsdzvU via @inc_magazine,Fri Feb 03 21:25:09 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
@clintmiller9 Thanks for the retweet! Much appreciated.,Fri Feb 03 20:49:47 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Attention Business Owners: 3 Inventory Sourcing Techniques You Should Know http://t.co/6yOcYCee,Fri Feb 03 17:20:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"58% of retailers cite ""consumer's pricing sensitivity"" as leading factor driving price strategies http://t.co/pH5Mce6k",Fri Feb 03 15:26:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Simple fixes with big results - 5 Ways to Increase Ratings and Reviews http://t.co/AJVrv0K2 via @practicalecomm,Fri Feb 03 14:55:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
3 Painfully Common Misuses of CRM - great insights http://t.co/as1z7S2p #CRM #ecommerce,Thu Feb 02 23:45:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Just how good are bad reviews for businesses? Surprising results - increased conversions! Read more here http://t.co/928q4tDB via @reevoo,Thu Feb 02 21:15:18 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
How will next gen shoppers shop online? Check out predictions for how digital will affect them http://t.co/KeBM6SaR via @shoporg,Thu Feb 02 18:30:58 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
Are you paying attention to vital consumer metrics? See 7 Consumer Metrics Every Business Should Track http://t.co/ejAbSm5O via @mineful,Thu Feb 02 15:35:12 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
Check out How Online Retailers Can Take Advantage of the Latest AdWords Features http://t.co/hpX0xM2T via @mobiusservices,Thu Feb 02 00:20:10 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Thank you to all of our awesome Twitter followers! Don't forget to Like us on Facebook here http://t.co/gYDxy2XF to stay updated #blacklocus,Wed Feb 01 21:50:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
What does retail price transparency & real estate have in common? @TRCconnect explains Retailers' Internet Realities http://t.co/U6RRD9Vx,Wed Feb 01 19:07:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Ever wondered about what's up with Facebook's new 'Subscription' feature? Good news for merchants http://t.co/fQ5e1qVv via @practicalecomm,Wed Feb 01 17:15:21 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"[Grocery] Store Brands Step Up Their Game, and Prices via @WSJ. Store Brands Often Costs More than National Brands http://t.co/TtnsFYJC",Wed Feb 01 15:50:15 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
*tap tap* Ahem.. are we doing this right? 6 Tips for Improving Twitter Link Click Through Rate http://t.co/sDsafKi5 via @getelastic,Wed Feb 01 15:30:39 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"Ah-hem. Drum Roll, pls. eCommerce will likely account for $200 billion in sales in 2012. (Say What?!) via @luxurydaily http://t.co/AYSfKLnC",Wed Feb 01 14:52:42 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Are you guilty of any of these? 10 Most Common Mistakes of Web Marketing http://t.co/nrOEEbcy via @ecommnewsupdate,Tue Jan 31 22:45:17 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
HOW TO: Analyzing Your E-commerce Competitors http://t.co/7UKsYMJB great info via @practicalecomm,Tue Jan 31 20:35:10 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
What's your impression? Are you feeling the impact of mobile price comparison? Are you feeling it in the store or...: http://t.co/TJDdNin8,Tue Jan 31 19:36:25 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
I created group eCommerce Pricing on Linkedin.: http://t.co/kLIg1iMO,Tue Jan 31 19:17:19 +0000 2012,en,0,False,1,False,,BlackLocus.com,BlackLocus
Always wanted to work from home? Check out 5 Tips to Help Entrepreneurs Set Up a Home Office http://t.co/hau7WwtV via @shopify,Tue Jan 31 17:35:14 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Great suggestions for your ecommerce store post holiday season http://t.co/Ynx5GwMn via @technewsworld #ecommercetimes,Tue Jan 31 15:10:13 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Legal: E-commerce Owners Liable to Patent Trolls? http://t.co/a8A5MjQ3 Good to know article from @practicalecomm,Mon Jan 30 20:15:45 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Good POV on when to change your business model http://t.co/FgxmSsWn from @inc_magazine,Mon Jan 30 17:45:40 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Do you use quick views on your site? Check out Using Quick Views to Increase Conversions http://t.co/S5DQgzVA via @practicalecomm,Mon Jan 30 15:25:21 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
Test blog http://t.co/PXncLL6E,Mon Jan 30 05:00:06 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
"E-commerce, m-commerce, couch commerce, oh my! Proof that tablets and couch commerce are here to stay http://t.co/FbhctFrS via @shoporg",Sun Jan 29 19:55:09 +0000 2012,en,1,False,0,False,,BlackLocus.com,BlackLocus
@slisystems Thank you for the RT!,Sun Jan 29 19:17:37 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
It's never too early to plan ahead! Check out What Retailers Will Do Differently for Holiday 2012 http://t.co/YWqZJ5oU via @shoporg,Sun Jan 29 16:30:55 +0000 2012,en,0,False,0,False,,BlackLocus.com,BlackLocus
The lonely life of an abandoned shopping cart (and tips to prevent it from happening) http://t.co/R8UpEG9H beautiful infograph via @monetate,Sat Jan 28 22:15:41 +0000 2012,en,2,False,0,False,,BlackLocus.com,BlackLocus
