Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@trukhinyuri Люди склонны связывать объекты в физическом мире с множеством слабо определенных атрибутов, а не четко определенных позиций. +1",Tue May 31 06:09:11 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@trukhinyuri понятное и ясное желание. А публиковать законченные части работы? ),Tue May 31 06:04:34 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@trukhinyuri а где можно про твою платформу прочитать?,Tue May 31 05:42:29 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@mursya_ru :) квест в Икею - это серьезно. Ммм, а мне квест за мебелью предстоит еще нескоро, надо достроить второй этаж...",Tue May 31 05:28:44 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri и, в конечном итоге, позволяет сформулировать новый продукт, использование в котором семантических ФС является необходимостью",Tue May 31 05:27:43 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri что выдвигает требования к пересмотру персонажей ОС, определению целевой аудитории, приводит к новым сценариям использования",Tue May 31 05:26:52 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri что, в свою очередь, говорит о том, что эти новые пользовательские интерфейсы должны решать новые классы задач",Tue May 31 05:26:15 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@trukhinyuri без кардинальной перестройки пользовательского интерфейса ОС использование семантической ФС не будет эффективным.,Tue May 31 05:25:45 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri реализовать надстройку с точки зрения UI над ОС - это то, чему я посвятил последние полгода в проекте http://goo.gl/Cpxqs",Tue May 31 05:22:41 +0000 2011,ru,0,False,1,False,,Daniel Kornev,danielko
"@trukhinyuri нет, дело не в сложности. Максимум метаданных можно добавить с клиентской машины через сенсоры и анализ поведения пользователя",Tue May 31 05:20:23 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@mursya_ru нет, просто заметил, что привез тебе курагу :)",Tue May 31 05:18:18 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @stojanovic: Infosculpting will be a career in 5 years. Column5 does excellent infographics. This is from their work with Newsweek: h ...,Tue May 31 05:10:27 +0000 2011,en,1,False,0,False,,Daniel Kornev,danielko
"RT @ckindel: Ok, I'm convinced. The #garagegeeks people here in Israel are nuts. In a very good way. #geeksoftheworldunite",Mon May 30 18:19:45 +0000 2011,en,2,False,0,False,,Daniel Kornev,danielko
RT @newsycombinator: Human Brain Limits Twitter Friends To 150 http://j.mp/lY0YRJ,Mon May 30 17:41:17 +0000 2011,en,18,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri не согласен, есть польза даже для однопользовательского варианта. :-)",Mon May 30 17:37:31 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.0453244, 55.7580828]}",Daniel Kornev,danielko
RT @newsycombinator: Visualisation of Machine Learning Algorithms http://j.mp/j9f0sW,Mon May 30 16:26:37 +0000 2011,en,26,False,0,False,,Daniel Kornev,danielko
@abeshkov nice :-),Mon May 30 16:26:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
"@iriny как узнаете, пишите в твиттер; ждем с нетерпением :-)",Mon May 30 16:26:02 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
"@mursya_ru а что, в твоей новой квартире совсем нет мебели?!!",Mon May 30 16:24:34 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
"@mursya_ru хорошо :-) а я дома, в своем загородном доме, с родными, наконец-то. Твоя курага тоже тут. :-)",Mon May 30 16:24:02 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
@mursya_ru @MicRayak ну прости :-),Mon May 30 16:22:23 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
"@trukhinyuri ну, именно работу - нигде, я еще не публиковался, а так про идеи рассказывал много где",Mon May 30 16:21:53 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.046448, 55.794497]}",Daniel Kornev,danielko
"Отключаюсь... пробка на третьем транспортом, а в телефоне села батарея",Mon May 30 13:50:42 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @habrahabr: Google / Презентация средствами HTML5 http://bit.ly/mvQcAF,Mon May 30 13:49:33 +0000 2011,uk,9,False,0,False,,Daniel Kornev,danielko
"RT @vkumov: На Тверскую улицу вернут деревья http://t.co/gvooKAP Отличный повод проложить вдоль улицы ещё и велодорожку, как в Мехико и  ...",Mon May 30 13:49:15 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
"RT @vkumov: Сайт о Маркет Стрит в Сан-Франциско. Велосипеды, общественный транспорт, деревья, дизайн... ЛЮДИ http://bettermarketstreetsf.org",Mon May 30 13:48:58 +0000 2011,ru,2,False,0,False,,Daniel Kornev,danielko
"@Antonded только на работу, свят-свят!",Mon May 30 13:48:00 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@trukhinyuri а моя - о проектировании адаптивных интерфейсов с использованием семантических хранилищ данных :-) надо таки пообщаться,Mon May 30 13:47:36 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@Antonded даааааа, дом! / на такси домой :-)",Mon May 30 13:40:11 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@trukhinyuri еще один показатель перехода в эпоху контекстно-зависимых, интеллектуальных систем :-)",Mon May 30 13:36:32 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @sergeydmitriev: from web browsers to data browsers,Mon May 30 13:33:11 +0000 2011,en,1,False,0,False,,Daniel Kornev,danielko
@ManoMarks it was an awesome experience working with you! Have a safe flight and great vacations!!!,Mon May 30 13:33:04 +0000 2011,en,0,False,0,False,,Daniel Kornev,danielko
RT @KeirClarke: A round-up of the Historical map collections that can be viewed on Google Maps. http://goo.gl/8dSZF,Mon May 30 13:31:34 +0000 2011,en,4,False,0,False,,Daniel Kornev,danielko
"@MicRayak в Питер? :-))) был уверен, что это твит от @mursya_ru :-) еще приеду!",Mon May 30 13:20:39 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @Klyopa: @danielko я попробовала кусочек....действительно очень вкусно..,Mon May 30 13:19:37 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
@mursya_ru спасибо :-) дорога была... ммм... запоминающейся. А вот и название ей - DevFest-&gt;BarCamp UZ 2011: дорожные истории,Mon May 30 13:19:21 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@Klyopa :-))) кажется, что вся эта поездка - некий туман :-) тоже скучаю по вашей веселой компании!",Mon May 30 13:17:24 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"Сел в Москве! Гонка Москва-Питер-Москва-Ташкент-Прага-Москва закончилась! Впритык, но успел практически везде на самолет. Дом!",Mon May 30 12:46:51 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.41557402, 55.96605688]}",Daniel Kornev,danielko
RT @edyson: At #qs2011  What is the best visualization of your genome?  Yourself.,Sun May 29 22:19:54 +0000 2011,en,13,False,0,False,,Daniel Kornev,danielko
"Вот так mail.ru, yandex, Google - @mariasharova, @halkazzar и @danielko - ездили по Ташкенту на #barcampuz11 http://t.co/klcUkSD",Sun May 29 21:36:51 +0000 2011,und,0,False,1,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
@Klyopa и зря! Торт потрясающ!,Sun May 29 21:34:37 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
"RT @sergeydmitriev: Новости про вики-курс ""Введение в индустрию ИТ"" http://bit.ly/lELFNc",Sun May 29 21:34:10 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
@mursya_ru с новосельем!!!!!!,Sun May 29 21:27:36 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
"@mursya_ru welcome home! А мы только по отелям после #barcampuz11 разъехались. У меня через 5 часов самолет в Прагу, а оттуда - в Москву :-)",Sun May 29 21:27:09 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
"RT @Scobleizer: If you work at a big company and need to do webcasts, you'll want to watch this video with  @on24 http://t.co/XnTdE1p",Sun May 29 14:39:17 +0000 2011,en,15,False,0,False,,Daniel Kornev,danielko
"@Klyopa ты засыпаешь в то время, когда нужно работать. К примеру, в 5 вечера все последние две недели после Калифорнии я засыпал и спал до 9",Sun May 29 14:37:20 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@Klyopa джетлаг опасен тем, что еще несколько недель после переезда в другую страну организм продолжает жить по старому времени :)",Sun May 29 14:23:50 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@iriny @danisnova хорошие у вас выходные :))) а у нас серия вопросов и ответов сессии ""Google, GTUG и Rock'n'Roll"" на #barcampuz11 :)))",Sun May 29 14:22:02 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@iriny что у вас в 2Nova происходит?!! :),Sun May 29 14:13:40 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"RT @elgephest: Ах, да! Еще еда замечательная!",Sun May 29 14:13:20 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
@Klyopa :))))),Sun May 29 14:12:06 +0000 2011,und,0,False,0,False,,Daniel Kornev,danielko
RT @elgephest: Третий день в Ташкенте. Поражают ширина улиц и количество певчих птиц. А также масштабы озеленения. По трем позициям 5+,Sun May 29 13:24:02 +0000 2011,ru,2,False,0,False,,Daniel Kornev,danielko
@Klyopa хочешь задать свой вопрос по InVogue.uz? заходи :),Sun May 29 13:15:19 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@Klyopa хорошо :) а мы тут мучаем очаровательную основательница проекта inVogue.uz на Startup Ideas Market на #barcampuz11,Sun May 29 13:11:45 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @newsycombinator: HackerNews London Meetup: One Year On http://j.mp/kqlwC5,Sun May 29 13:05:49 +0000 2011,en,3,False,0,False,,Daniel Kornev,danielko
"@cre8or да уж, как сейчас помню, как Андрей Крючков в русском Microsoft рассказывал о важности часов Omega для мужчин. Помнишь, @pdidenko?",Sun May 29 13:04:44 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@Klyopa мы все на сессии Startup Ideas Market на #barcampuz11,Sun May 29 12:59:56 +0000 2011,und,0,False,0,False,,Daniel Kornev,danielko
@Klyopa а ты где? :),Sun May 29 12:56:37 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@mursya_ru :) have safe flight!,Sun May 29 12:42:41 +0000 2011,en,0,False,0,False,,Daniel Kornev,danielko
@Klyopa мы тут :),Sun May 29 12:41:53 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
RT @Klyopa: Mail.ru @mariasharova сказала - не будет вам шашлыка - и не стало шашлыка!!БОЙТЕСЬ!!,Sun May 29 10:55:13 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
"RT @Behzod: @danielko Я, @xattabych, @T_Yusupov :)",Sun May 29 08:30:22 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
Вопрос дня на #BarCampUZ11: Кто говорит и понимает по-узбекски?,Sun May 29 07:57:57 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"RT @timoreilly: Re @mikeloukides tweet,where US taxpayer is at fault is voting for benefits w/o voting for taxes to pay for them. Can't  ...",Sun May 29 05:03:50 +0000 2011,en,11,False,0,False,,Daniel Kornev,danielko
"Highly questionable:@davemcclure: RT @GigaOm: ""Got New Startup? Dude, There’s a (Genome) Map for That!"" http://t.co/bEDMuqi #BlackBox",Sun May 29 04:57:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"Morning breakfast at Radisson SAS Tashkent - mmm, so tasty! http://t.co/0LS3Yma",Sun May 29 04:48:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
@Agnesa :-),Sat May 28 19:06:19 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
"@chrismessina that's true, and even better!",Sat May 28 19:06:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2845136, 41.33412713]}",Daniel Kornev,danielko
@mursya_ru да :-),Sat May 28 19:05:31 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
@ManoMarks any links?,Sat May 28 14:52:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.27703444, 41.29096382]}",Daniel Kornev,danielko
RT @ManoMarks: Cow tracking #wceu,Sat May 28 14:52:30 +0000 2011,en,1,False,0,False,,Daniel Kornev,danielko
@Agnesa фото отличное :-),Sat May 28 14:50:54 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.272022, 41.302107]}",Daniel Kornev,danielko
RT @kotyrev: 98% знаний о мозге получено после 1998 года,Sat May 28 14:49:00 +0000 2011,ru,4,False,0,False,,Daniel Kornev,danielko
"RT @kotyrev: 80% знаний о работе мозга, полученных до 1990 года, признаны ошибочными",Sat May 28 14:48:56 +0000 2011,ru,5,False,0,False,,Daniel Kornev,danielko
@Ahamadeeva :-) ясно,Sat May 28 14:48:23 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.276641, 41.305172]}",Daniel Kornev,danielko
@mursya_ru привезу курагу :-),Sat May 28 14:46:11 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.283716, 41.315518]}",Daniel Kornev,danielko
@NadezhdaBucaeva будем ждать новостей с фронтов :-),Sat May 28 07:52:27 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.271834, 41.31783]}",Daniel Kornev,danielko
"@NadezhdaBucaeva тут неплохая инфраструктура, еще в 2008-м был приятно удивлен городом :-)",Sat May 28 07:35:59 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.27193378, 41.31797673]}",Daniel Kornev,danielko
"RT @Agnesa: @mursya_ru, вам хорошего #yasubbotnik и береги себя!",Sat May 28 07:32:30 +0000 2011,ru,1,False,0,False,,Daniel Kornev,danielko
Сегодняшняя часовая сессия Google и GTUG на #barcampuz в 15:30 http://t.co/9L33jJJ,Sat May 28 07:31:21 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2716662, 41.3179129]}",Daniel Kornev,danielko
At BarCamp Uzbekistan 2011 #barcampuz @chrismessina could you imagine your BarCamp idea would grow into such big movement in Central Asia?,Sat May 28 06:39:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.271834, 41.31783]}",Daniel Kornev,danielko
"RT @LGCommercial: LG confirms Android tablet for Q4 2010 launch, Froyo for Optimus Z http://bit.ly/dnjeup",Sat May 28 04:23:46 +0000 2011,en,4,False,0,False,,Daniel Kornev,danielko
@chaals see you here at #barcampuz! :-),Sat May 28 04:22:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"RT @dsmcl: RT @brada Management tip: ""Engineering is easy. People are hard."" -Bill Coughran (SVP Engineering at Google)",Sat May 28 04:22:35 +0000 2011,en,2,False,0,False,,Daniel Kornev,danielko
@dan_byalsky как ты после бессонной ночи? Готов к #BarCampUZ? И @TashGTUG сессии? :-),Sat May 28 04:12:50 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"@mursya_ru курагу пока не видел, но малина с клубникой, яблоками и все это в сгущенке - ммм, божественно! / маленькие радости жизни",Sat May 28 04:11:36 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"@kstoimenov привет Калифорнии :-) даа, тут волшебно!!! / восторги от завтрака",Sat May 28 04:09:17 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"@dan_byalsky ну да, таков план",Sat May 28 04:07:00 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"@Ahamadeeva ну, это пограничные случаи. А что в точке пересечения? :-)",Sat May 28 04:05:30 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"Как и говорил Кирилл Новиков, Узбекистан славится своим подходом к кухне. Ммм, пальчики оближешь! Завтрак перед BarCamp http://t.co/svX88re",Sat May 28 04:01:15 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.2843377, 41.33449863]}",Daniel Kornev,danielko
"И да, привет из Ташкента! :-)",Sat May 28 00:47:53 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
@lexeresser все равно у вас очень красивая страна!,Sat May 28 00:47:28 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
"@kstoimenov peredaju zaochno privet! :-) Rad slyshat, kak pogoda v Silicon Valley?",Sat May 28 00:46:45 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [69.28461795, 41.3339256]}",Daniel Kornev,danielko
RT @googlestudents: Studying computer science? Your future's looking bright! http://goo.gl/ZMYDi #jobs #graduation #classof2011,Sat May 28 00:45:09 +0000 2011,en,100,False,0,False,,Daniel Kornev,danielko
"...просто вспоминаются чудесные дни в Праге в 2007-м. Через Прагу возвращаюсь в пн из Ташкента. А сейчас - Ташкент, буду в 3:20am.",Fri May 27 18:33:13 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.425701, 55.983264]}",Daniel Kornev,danielko
"Окончити выступ анастум. Двеже си завираи - как-то так звучат слова ""посадка и высадка закончены. Двери закрываются"" на чешском. Ташкент!",Fri May 27 18:31:12 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.425701, 55.983264]}",Daniel Kornev,danielko
RT @NASAKennedy: The next launch on NASA's schedule is Aquarius on a Delta II rocket on June 9. Pics of the rocket & spacecraft here: ht ...,Fri May 27 18:26:47 +0000 2011,en,20,False,0,False,,Daniel Kornev,danielko
RT @googlestudents: Google collaborated with computer science academics at the 2011 EMEA Faculty Summit http://goo.gl/70fPO,Fri May 27 18:05:00 +0000 2011,en,8,False,0,False,,Daniel Kornev,danielko
"@mursya_ru даа, буду потягивать лимонад и смолить сигару, сидя на старом кресле и скрываясь в тени терассы дома от жаркого южного солнца :-)",Fri May 27 17:59:24 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.41594813, 55.96718282]}",Daniel Kornev,danielko
"@mursya_ru спасибо, южанка :)))) а вам удачи с субботником :)",Fri May 27 17:37:09 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@mursya_ru ага, именно с такой интонацией :) мягкой, медленной, тягучей интонацией )",Fri May 27 16:53:19 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
Irish coffee and salmon sandwich at Irish Bar in Terminal F Sheremet'evo. http://t.co/bzLjBop,Fri May 27 16:50:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [37.41539334, 55.96711194]}",Daniel Kornev,danielko
"@Antonded ха, я на два час и в Ташкент ;-)",Fri May 27 15:57:04 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.409909, 55.962155]}",Daniel Kornev,danielko
"@danielko ура, в #msk!",Fri May 27 15:32:38 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@iriny да, но мухаморами у нас не кормят :-) вопреки вашим комментариям на фото с мухоморами :-) а массажист - да, наверное, здорово.",Fri May 27 15:31:47 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@danielko 30 мин как взлетели / меланхолично / а вообще мы все еше на земле,Fri May 27 14:29:53 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"@DaemonES ну, у программистов это пунктик такой - Not Invented Here :-)",Fri May 27 14:22:34 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
@DaemonES час можно и постоять :-),Fri May 27 14:21:50 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
20 минут назад как вылетели / меланхолично,Fri May 27 14:21:29 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"И вообще, мы уже 15 минут назад как улетели.",Fri May 27 14:16:02 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.26749518, 59.79836897]}",Daniel Kornev,danielko
"До безумия тесно в Россия - Российские авмалинии в экономическом классе. :-( хорошо, полет идет один час. http://t.co/BAP5rSn",Fri May 27 14:15:38 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"RT @seattle20: ""Success is walking from failure to failure with no loss of enthusiasm."" - Winston Churchill",Fri May 27 14:13:37 +0000 2011,en,3,False,0,False,,Daniel Kornev,danielko
RT @newsycombinator: The problem is we don't understand the problem http://j.mp/i27az7,Fri May 27 14:13:22 +0000 2011,en,27,False,0,False,,Daniel Kornev,danielko
"RT @adinetz: ""number of people predicting the end of Moore's law is doubling every 18–24 months"", HPCWire Podcast",Fri May 27 14:13:10 +0000 2011,en,11,False,0,False,,Daniel Kornev,danielko
"Стоим в очереди на посадку. Когда Вы в последний раз вовремя вылетали? У меня все время проблему, то двигатель сломается, то онлайн чекин...",Fri May 27 13:55:06 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.285585, 59.796155]}",Daniel Kornev,danielko
RT @iriny: Нашу новогоднюю игру в московском гугле считают образцовым проектом! Приятно.,Fri May 27 13:47:25 +0000 2011,ru,3,False,0,False,,Daniel Kornev,danielko
RT @iriny: Apologizing: does not always mean you are wrong and the other person is right. It just means you value your relationship more ...,Fri May 27 13:46:23 +0000 2011,en,2,False,0,False,,Daniel Kornev,danielko
Где в #fb на #android в профилях пользователей кнопки Chat и Send Message?,Fri May 27 13:44:10 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"@iriny у вас классное #lego в офисе :-))) и да, действительно, очень даже googly :-) #2nova",Fri May 27 13:38:08 +0000 2011,ru,2,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
@LeshaShampoo @iriny и это мы еще не обсудили то ваше приложение про расширенную реальность :-),Fri May 27 13:36:24 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"RT @iriny: К нам заглянул умный человек из гугла и сказал про наш офис: ""О, это так Googly!"" )))) #2Nova",Fri May 27 13:34:54 +0000 2011,ru,3,False,0,False,,Daniel Kornev,danielko
@ermik хорошего пути и привет из Пулково!,Fri May 27 13:32:24 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"@ermik остановка 452-го? :-) нет, не сегодня. В другой раз.",Fri May 27 13:19:00 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
RT @RWW: How Mobile is Changing the Way We Work http://rww.to/mypbFg,Fri May 27 13:17:31 +0000 2011,en,36,False,0,False,,Daniel Kornev,danielko
"@mursya_ru только что прочитал твиттер :-) да, и я знаю, с какой тягучей интонацией истинной южанки ты это сказала :-)",Fri May 27 13:14:26 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
RT @asebrant: Местами полезно ;) Usability of iPad Apps and Websites: First Research Findings http://zite.to/k19O7X,Fri May 27 13:12:58 +0000 2011,cs,5,False,0,False,,Daniel Kornev,danielko
Шаттл Аэрофлота Санкт-Петербург - Москва: самолет долго едет под землей до самого Шереметьево :-) http://t.co/FQMp2lU,Fri May 27 13:12:25 +0000 2011,ru,1,False,0,False,"{'type': 'Point', 'coordinates': [30.268055, 59.799334]}",Daniel Kornev,danielko
"@zuluglobe Задворнов Роман Александрович - директор, фирма 3DVL - новые материалы и технологии. http://www.3dvl.ru/",Fri May 27 09:29:19 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
"@mursya_ru :)))) даааа уж, у меня было целых 3 часа сна, нехорошо тебя так мучить вопросами.",Fri May 27 09:27:13 +0000 2011,ru,0,False,0,False,,Daniel Kornev,danielko
@ManoMarks absolutely :)),Fri May 27 09:26:09 +0000 2011,en,0,False,0,False,,Daniel Kornev,danielko
"RT @mm: In recruiting, I've found more often than ""people don't leave jobs, they leave managers;"" great people just want to leave medioc ...",Fri May 27 07:56:43 +0000 2011,en,1444,False,0,False,,Daniel Kornev,danielko
"Второй проект - ""живая плитка"", производство в аутсорсинге, заказчики по всему миру. Ищут инвестиции, чтобы перенести производство в Россию.",Fri May 27 07:56:32 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.4287106, 59.8997913]}",Daniel Kornev,danielko
@ManoMarks sounds good. :-) but then you didn't get new experience ;-),Fri May 27 07:54:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [30.4287106, 59.8997913]}",Daniel Kornev,danielko
"@mursya_ru доброе утро! И как, что-нибудь приснилось? :)",Fri May 27 07:53:59 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.4287106, 59.8997913]}",Daniel Kornev,danielko
Первый проект на Startup Lynch в Ingria - сервис подарочной фотопечати с онлайн-редактором. Куплено оборудование на 0.1М руб. Ищут еще 21М,Fri May 27 07:53:08 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.4287106, 59.8997913]}",Daniel Kornev,danielko
@alexantonov :-))),Fri May 27 05:47:33 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [30.319186, 59.893394]}",Daniel Kornev,danielko
@mursya_ru очень рад!!,Fri May 27 05:08:31 +0000 2011,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [30.319186, 59.893394]}",Daniel Kornev,danielko
"RT @googlestudents: Before you meet the new interns, see what 1 of last summer's interns (who's now a full-time Googler!) has been up to ...",Fri May 27 01:35:58 +0000 2011,en,4,False,0,False,,Daniel Kornev,danielko
RT @google: Watch the video of this morning's #GoogleWallet announcement http://goo.gl/eff2w,Fri May 27 01:35:44 +0000 2011,en,269,False,0,False,,Daniel Kornev,danielko
