Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TyGaff You're awesome.  Great season.,Thu Jan 02 01:45:29 +0000 2014,en,0,False,1,False,,Peter Chane,peterchane
@magicpixx weird.,Wed Dec 25 02:01:04 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Using a phone and tablet exclusively through the holidays.  #android #nexus7 #MotoX,Wed Dec 25 01:56:05 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
http://t.co/mk4VpVTa4c #wargames,Sat Dec 21 06:31:10 +0000 2013,und,0,False,0,False,,Peter Chane,peterchane
@Romotive how does one drive it from a laptop?,Mon Dec 16 06:24:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive iPhone 4.  No S.,Mon Dec 16 02:13:17 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive where do I find the Romo number so I can use the remote telepresence?,Mon Dec 16 01:36:26 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@classof92film when will it be available on google play?,Mon Dec 16 00:59:09 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@TyMontgomery2 what number will you wear next year,Sun Dec 08 03:33:36 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@TyGaff for President,Sun Dec 08 02:55:44 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@teamreboot http://t.co/qF5fyDvDC6,Thu Dec 05 18:25:47 +0000 2013,und,0,False,0,False,,Peter Chane,peterchane
@msquinn LAAS FTW!,Sun Dec 01 22:44:28 +0000 2013,es,0,False,0,False,,Peter Chane,peterchane
@msquinn http://t.co/zpIOknuRop,Sun Dec 01 22:42:12 +0000 2013,und,0,False,1,False,,Peter Chane,peterchane
@TyGaff for Heisman.,Sun Dec 01 02:30:40 +0000 2013,no,0,False,0,False,,Peter Chane,peterchane
RT @CollegeGameDay: THIS IS WHY WE WATCH. THIS IS WHY WE LOVE COLLEGE FOOTBALL!,Sun Dec 01 00:37:28 +0000 2013,en,5437,False,0,False,,Peter Chane,peterchane
"RT @cbracy: Food bank shortage in Silicon Valley for the holiday. Tech, you might consider donating. http://t.co/lm9Xh5lPpr",Sun Nov 24 23:01:34 +0000 2013,en,191,False,0,False,,Peter Chane,peterchane
Thanks @espn http://t.co/r6RpgTJa5m,Fri Nov 22 02:43:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1688142, 37.4635752]}",Peter Chane,peterchane
@on_lulu + @googleglass,Fri Nov 22 01:33:20 +0000 2013,und,0,False,0,False,,Peter Chane,peterchane
@teamreboot So many great choices: http://t.co/kQNGittGBu,Wed Nov 20 19:06:52 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
"@teamreboot amazon, best buy, staples, walmart and more all have them.  do you know what model you want?",Wed Nov 20 19:05:08 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
United States Grand Prix tickets for sale; awesome seats.  #austin #usgp #f1 #austinGP #f1texas,Wed Nov 13 20:19:50 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Top 4 best selling laptops on @amazon are Chromebooks.  #chromebook http://t.co/GWDX006r79,Sun Nov 03 20:01:33 +0000 2013,en,0,False,2,False,,Peter Chane,peterchane
Cool site with #glutenfree recipes from top blogs.  http://t.co/eKy89xTjb3,Sat Nov 02 23:02:53 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@LayerSDK can I get an invite?,Wed Oct 30 04:24:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@KodiWhitfield insane catch.  Wow.,Sun Oct 20 00:42:20 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
When does Amazon Prime Simple Get Rid of All the Cardboard Boxes as-a-service launch?,Sat Oct 12 18:34:11 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
Looking for a good Star Wars #Minecraft mod. #starwars @MojangTeam,Mon Oct 07 05:15:14 +0000 2013,en,2,False,2,False,,Peter Chane,peterchane
@Ckathode Stuck in a Minecraft boat and can't move.  Seems to be a bug...,Tue Oct 01 03:18:08 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@sschillace that has revenue potential.,Mon Sep 30 04:01:38 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
Just snapchatted at the Lorde show in sf. #0ver40,Sat Sep 28 05:31:34 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
"@asu the refs gave you last weeks game.  Love, Bucky.  @B5Q #fearthetree",Sun Sep 22 00:18:26 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@B5Q What sign should I hold up at the ASU vs. Stanford game this Saturday?,Fri Sep 20 03:33:59 +0000 2013,en,1,False,0,False,,Peter Chane,peterchane
@AdamBSmith That's a 1B idea.,Mon Sep 16 16:47:00 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
New #Chromebooks coming soon!  http://t.co/97VhlTe7XD,Wed Sep 11 17:47:28 +0000 2013,en,1,False,0,False,,Peter Chane,peterchane
@dickc I was working the day shift at the plant so I just streamed you.,Mon Sep 09 22:18:15 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@dickc incredibly awesome speech at TC Disrupt.,Mon Sep 09 20:31:26 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@tutorspree useful service even if not a biz. can you open source what you have for someone else to run?,Sun Sep 08 20:37:56 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
#1 and #2 best selling laptops on @amazon are #Chromebooks  http://t.co/vTWjVFQDrK,Fri Sep 06 04:05:18 +0000 2013,en,2,False,1,False,,Peter Chane,peterchane
@Potbelly When will you allow franchises on the west coast?,Fri Aug 30 18:37:36 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@ttunguz overflowing truck,Thu Aug 29 21:32:40 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@ttunguz what an awesome graphic on that blog post.,Thu Aug 29 20:57:31 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@rchen +/- $10,Mon Aug 26 19:24:03 +0000 2013,und,0,False,1,False,,Peter Chane,peterchane
Acer Chromebook for $129.99 (refurb) at Ebay.  http://t.co/LvIhEkg254 #chrome #chromebook,Sat Aug 17 05:02:05 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
http://t.co/tqEI8DYZlm #OMG,Fri Aug 09 20:50:44 +0000 2013,und,1,False,0,False,,Peter Chane,peterchane
@peterpham http://t.co/T3Qmkgq0Yi,Fri Aug 09 04:47:23 +0000 2013,und,0,False,1,False,,Peter Chane,peterchane
Chromebook with 3G and free 100MB/mo from Verizon for only $268!  http://t.co/gOVgO45jgH #chrome #chromebook,Tue Aug 06 15:51:32 +0000 2013,en,1,False,0,False,,Peter Chane,peterchane
Amazing cover of Africa: http://t.co/LN6JehrcL2 #toto,Mon Aug 05 04:22:48 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
"RT @khoagie8: Winter Conditioning ✔
Spring Ball ✔
Spring Workouts ✔
Summer Grind ✔
It's time for this season to start.",Fri Aug 02 04:24:07 +0000 2013,en,48,False,0,False,,Peter Chane,peterchane
"""This is big. Well, not that big, but kinda big.""",Wed Jul 31 18:45:37 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Starbucks wifi goes Google! http://t.co/gLGEadhnOE @Techmeme,Wed Jul 31 13:43:19 +0000 2013,en,6,False,10,False,,Peter Chane,peterchane
@dylancasey What a race from the Iceman...wow.,Mon Jul 29 04:38:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@teamreboot oh yeah TV is required but not included for the $35.,Sun Jul 28 18:41:16 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@teamreboot did you get one yet?,Sun Jul 28 18:35:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Excited about this.  http://t.co/YFgUIapeOb @Starbucks,Fri Jul 26 20:51:32 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Best Buy selling Chromecast #chromecast http://t.co/gg8sfb6J0O,Thu Jul 25 00:04:45 +0000 2013,en,1,False,0,False,,Peter Chane,peterchane
Chromecast at Best Buy!  http://t.co/DFVjDfisVW via @bestbuy,Wed Jul 24 23:12:21 +0000 2013,en,1,False,1,False,,Peter Chane,peterchane
Google Chromecast http://t.co/R3EQf1Ihgc via @amazon,Wed Jul 24 21:08:11 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
"@nestsupport ""To remove this home, you must first remove the devices in it.""",Wed Jul 24 21:06:44 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@nest a house that is not mine appeared in my nest app.,Wed Jul 24 18:47:50 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@sklacy Rainbows and bunnies coming soon.,Wed Jul 24 17:57:20 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
Chromecast $35 to make your TV awesome.  http://t.co/Pp4LlP5RtO,Wed Jul 24 17:32:23 +0000 2013,en,3,False,2,False,,Peter Chane,peterchane
Going LED.,Mon Jul 22 04:19:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@dropbox How do i get a valid .zip file download from your service?,Sat Jul 20 21:19:06 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@nest I wish your app had the option to notify me on my phone when the HVAC goes on or off.,Tue Jul 16 02:31:44 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Google Chromebook Under $300 Defies PC Market With Growth http://t.co/ZErXAu80V8 via @BloombergNews,Wed Jul 10 15:44:17 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@pay_by_phone used mobile web.  entered the wrong expiration year and it locked me out.  couldn't pay.,Mon Jul 08 23:16:04 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@sacca @WholeFoods cage free too?,Mon Jul 08 23:11:35 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PayByPhone your sign up experience is awful,Sat Jul 06 19:25:37 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@idontlikewords the feed from the CHP is not working on your SF site.,Mon Jul 01 20:22:59 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Official Blog: Chromebooks: coming to more stores near you http://t.co/ThfuzFgXwm #chromebooks #chrome,Mon Jun 17 20:02:36 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@chevrolet what's the difference between the Suburban and the GMC Yukon XL?,Mon Jun 17 05:58:40 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
"RT @JerrySeinfeld: Can't believe Comedians In Cars starts tomorrow. Six Episodes per season this time. Every Thursday at 12 noon.
#herewego…",Wed Jun 12 15:00:25 +0000 2013,en,537,False,0,False,,Peter Chane,peterchane
@bijan chromebook pixel is close. :),Wed Jun 12 04:59:08 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
#Treadstone,Fri Jun 07 00:23:39 +0000 2013,und,1,False,0,False,,Peter Chane,peterchane
Installed PalTalk.  Cool...,Thu Jun 06 23:40:20 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Enjoying @Life360,Wed Jun 05 17:21:08 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive is there any ETA?  Been over a month now that I can't use Romo.,Mon May 27 17:25:19 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@gotynker when can i get access?,Sat May 11 02:43:15 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive any ETA to making the product work again?,Fri May 10 04:33:53 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@josephwalla thanks for working with Drive and Gmail.,Tue May 07 03:46:43 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive when is the fix?,Wed May 01 06:02:03 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
"@KULABAFI my 7 year old son is your biggest fan...can you tweet back ""Adam practice your reading every day"". He wants to hear it from you!",Thu Apr 25 14:45:18 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Kik how do i build a Cards app?,Tue Apr 23 04:55:34 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
@nest @PGE4Me Please talk.,Mon Apr 22 20:55:34 +0000 2013,en,1,False,0,False,,Peter Chane,peterchane
"@Romotive Great thanks.  Until then, Romo sad.",Sun Apr 21 17:30:50 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive Romo appears.  Emotions work.  Camera works.  But controls to move Romo don't do anything.,Sun Apr 21 17:19:37 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive the App Store finally gave me an upgrade but now I can't use wifi drive from an iPod touch,Sun Apr 21 17:06:27 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive can't get Wifi Drive working with the latest app update.,Sun Apr 21 04:18:23 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@sschillace huh?  Whaddya say?  Can't hear you through this smartphone twitter.,Sat Apr 20 19:35:09 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive still can't get the latest app update on iPod touch,Sat Apr 20 00:18:12 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive app store doesn't show Romo as an app that has an update available.,Tue Apr 16 05:20:13 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive app store doesn't offer me an update for your app on iPod touch,Mon Apr 15 22:02:31 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive on the iPod touch the app store isn't giving me the update.,Mon Apr 15 17:28:46 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive how do I fix this on an iPod Touch? http://t.co/y4gLSqtNRW,Sun Apr 14 23:51:26 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Answer by @iLaxmikanth to How do computers work the way they do? When does electricity turn into software? And how? http://t.co/c47bxti3Ed,Sun Apr 14 14:39:23 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@sklacy no.   Drag them down to the x that appears.  Or settings/ notifications to disable,Sun Apr 14 00:43:55 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@jenna oh yes you do!,Sun Apr 14 00:34:31 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@kevinmarks oh that X is the trash....thanks.,Sat Apr 13 23:18:27 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
On android how do you dismiss a chat head from FB Messenger?,Sat Apr 13 23:13:41 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me power is back on but your automated phone system never called me,Tue Apr 09 01:15:12 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me any news on Menlo Park?,Mon Apr 08 20:51:52 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me thanks....appreciate how fast you reply on twitter,Mon Apr 08 17:15:32 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me any update for Menlo park?  Power out since 2am,Mon Apr 08 16:46:03 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@PGE4Me what's the status of power in Menlo park?,Mon Apr 08 14:22:23 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
EEME teaches kids electronics with hands-on project kits. Subscribe using my link for a free month's subscription: http://t.co/rdKvscJCU4,Fri Apr 05 03:31:53 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
@nest thanks for the fast reply!,Wed Apr 03 04:54:07 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@nest what does this mean? http://t.co/eTNpO3z5kp,Wed Apr 03 04:42:34 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@zappos_api having a lot of problems with your API,Tue Apr 02 07:04:17 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@amazon @AmazonVideo is down.,Sat Mar 30 01:01:27 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
RT @googlechrome: Chromebooks will begin rolling out in 6 new countries + expanding to @BestBuy stores nationwide in US: http://t.co/7J5 ...,Tue Mar 19 15:38:25 +0000 2013,en,188,False,0,False,,Peter Chane,peterchane
@zappos_api can't seem to get an app key http://t.co/ha9oH4Klhm,Fri Mar 08 04:16:07 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@F1 $33.99 for this app?  Why do you make it so hard to be a fan?,Thu Mar 07 17:39:46 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@zappos_api  i'm using your API and just wanted to know you're there!,Wed Mar 06 14:58:30 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@zappos_api are you still there? :),Wed Mar 06 14:52:32 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@teamreboot thanks paul.  Checkout the new Pixel LTE Chromebook.,Sun Mar 03 23:28:16 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@pajp @Romotive dock the iPhone to the base first.  Then click Allow.  Then load the Romo app.,Fri Mar 01 01:17:44 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@WilliamsonMark I recommend it.   The scheduling. feature allows you to save money.  Also other benefits.,Thu Feb 28 01:47:02 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Wondering how @nest will react to the next 5 days of Bay Area weather. https://t.co/smdLuaiUbU,Thu Feb 28 00:08:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive still having problems keeping the controller ios device connected to the robot.  I filed a ticket.,Wed Feb 27 18:40:48 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive Lego house for Romo http://t.co/dU5J3m0IHK,Tue Feb 26 15:11:03 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@panerabread what is the recipe for your iced coffee,Mon Feb 25 01:27:48 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive   what's the URL to file a ticket?,Fri Feb 22 20:31:03 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive your app is unreliable; crashes a lot and freezes. Romo sad.,Fri Feb 22 03:27:39 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@epicmix is your system down?  I get errors when trying to create a new account.,Wed Feb 20 00:31:03 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive does the dance mode work with spotify,Tue Feb 19 20:32:45 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive what's the URL for the browser based controller?,Tue Feb 19 18:22:34 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive what's the android app for?,Tue Feb 19 17:46:35 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive where is Modes?,Tue Feb 19 17:46:13 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive I can't seem to use an Android phone as the controller.,Tue Feb 19 00:50:09 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@Romotive how do I solve this?  Controller phone isn't finding robot.  On same WiFi network. http://t.co/cpdHxzmk,Tue Feb 19 00:40:27 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Do Tesla owners get access to the logs of their car?  In real time?,Sun Feb 17 19:32:14 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
I wish I could tell @USPS to deliver my mail once a week.,Wed Feb 06 20:38:27 +0000 2013,en,0,False,1,False,,Peter Chane,peterchane
#Chromebook in stock at @amazon,Tue Feb 05 18:02:30 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
Bring in Lincecum.,Mon Feb 04 02:50:19 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
$249 #Chromebook in stock at @amazon!  http://t.co/6seGqTXX #googlechrome,Wed Jan 23 22:06:01 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@mint wish you could connect with @amazon so my transactions are not all categorized as Shopping,Sun Jan 20 20:13:08 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
"If we played 'em ten times, they might win nine.",Sat Jan 19 23:52:17 +0000 2013,en,0,False,0,False,,Peter Chane,peterchane
@BudgetRAC your service at LAX is awful,Mon Dec 31 23:31:51 +0000 2012,en,0,False,0,False,,Peter Chane,peterchane
