Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Atl to lax... Early morning passengers are a funny bunch.,Mon Jul 29 11:19:30 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
@lynnlangit great content. Will definitely be forwarding to a few clients :),Mon Jul 08 09:06:15 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Irvine this week... 5:30 am flight means lots of fun coding time from atl to sna,Mon Jul 08 09:04:29 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
@DeltaAssist dl825 port side row 5... Plane sat all night and you guys couldnt fix it? http://t.co/72Vyr4V1En,Mon Jul 08 09:03:00 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"RT @markrussinovich: Unbelievable: US entertainment industry to Congress: make it legal for us to deploy rootkits, spyware, ransomware!  ht…",Tue May 28 17:07:52 +0000 2013,en,151,False,0,False,,Patrick McClory,patrickmcclory
Unity drops licensing fee on game engine for mobile developers Mobile http://t.co/ouX8z57xRi,Tue May 21 19:53:27 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Meet three startups that participated in Microsoft’s Azure-focused Israeli accelerator http://t.co/SvZfllK92y,Sun May 19 20:48:42 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
The World's Fastest Wi-Fi Puts Your Sluggish Router to Shame http://t.co/qXbrS62ZXf,Sat May 18 17:06:20 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Ex Amazon Employee: Google Is 'A Threat 'To Amazon's Cloud (AMZN, GOOG) http://t.co/WxpiAkPsmF",Sat May 18 17:02:06 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
New networking features make hybrid clouds possible on Google Compute Engine http://t.co/O3uzhwdh1m,Sat May 18 00:19:54 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Here's How Google Is Planning To Get Amazon Cloud Customers To Switch To Its New Service (GOOG, AMZN) http://t.co/NAplu3i4FT",Thu May 16 23:33:12 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft Shoots Back at Google I/O Interoperability Jab http://t.co/EEmMAqnj9P,Thu May 16 23:24:58 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Enterprise Business Intelligence And Analytics Startup EdgeSpring Raises $11M From Kleiner Perkins http://t.co/sYODyuxnmy,Thu May 16 12:53:39 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"5 Things You Can Do Today to Make Yourself More Creative, And Productive, Tomorrow http://t.co/QLH8znHtfC",Thu May 16 12:47:06 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Windows Phone steals third place from BlackBerry in IDC smartphone ranking http://t.co/PbI0VKvG5O,Thu May 16 12:45:25 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Google opens its Cloud Platform Compute Engine to all comers, updates App Engine http://t.co/KLlyA6Ri6z",Thu May 16 10:05:33 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"The best of Google's I/O 2013 keynote: Hangouts, Google+, a special Galaxy S4, and more http://t.co/cmGB6Qugle",Wed May 15 23:55:32 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Virtualization software firm Atlantis Computing raises $20m from Adams Street, Cisco and others http://t.co/CO5qqjWdF5",Wed May 15 12:36:51 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Verizon offers VMware Horizon Mobile virtual workspace to Android users http://t.co/XJOsN6v73q,Wed May 15 12:20:42 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Getting started with Cinder for Windows Store Apps http://t.co/gUVKt2wWkY,Tue May 14 23:53:34 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Locked out of Build? Microsoft will release a few more tickets this Wednesday http://t.co/wlwj3XNa8e,Tue May 14 00:25:07 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Google unifies your storage across Gmail, Google+ and Drive http://t.co/7qItSbgrQg",Tue May 14 00:21:52 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Google I/O: Arming for the battle of the public cloud stars http://t.co/5IGD3vnBZl,Tue May 14 00:19:54 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"With Windows Blue, Microsoft may (finally) do the right thing http://t.co/4Etk0cQzck",Sun May 12 21:16:48 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Windows 8 woes spark questions over Microsoft chief's future http://t.co/LWAgL9g3D0,Sun May 12 17:39:31 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
The week in cloud: Google picks Debian; AWS console for Windows; Adobe faces wrath http://t.co/SJ9neRMui3,Sun May 12 17:36:40 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
7 Terrible Management Fads That Just Won't Die http://t.co/ErVEzXjR1V,Sat May 11 18:29:23 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Microsoft responds to Windows 8 criticism, defends upcoming changes as 'a good thing' http://t.co/bOSz2bWDdY",Fri May 10 23:52:39 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Ground control to Major Tux: Space station dumps Windows, now using Linux http://t.co/67YuGPEDo6",Fri May 10 23:48:32 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
Redirecting http://t.co/8Ff6BOZgzT Legacy URLs to Extensionless with the IIS Rewrite Module http://t.co/q3loHqlTwZ,Fri May 10 23:33:32 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Rackspace Share Price Down 25% As Cloud Price Wars Take Their Toll http://t.co/YyoNxyZtsC,Fri May 10 14:25:57 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Microsoft Is Willing To Pay $1 Billion For Nook http://t.co/EUi7s1pgaI,Fri May 10 14:18:08 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Nokia Lumia 928 for Verizon announced, available May 16th http://t.co/kVRUD8LIio",Fri May 10 14:15:34 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Cloud data-protection firm PerspecSys raises $12M, plans for global sales push http://t.co/StHpCUjceO",Fri May 10 00:15:09 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"By Acquiring This Company You Never Heard Of, Aaron Levie Just Punched Dropbox In The Gut http://t.co/gIMNe1aj6J",Thu May 09 23:48:57 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Debian Will Serve As The Default OS For Google Compute Engine http://t.co/JzmnuswBX4,Wed May 08 23:45:29 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"After Firing A Killing Blow At The Server Industry, Facebook Is Taking On Cisco (FB) http://t.co/as5wnk0W8j",Wed May 08 23:36:33 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Parse adds hosting product for its apps platform, says won’t ‘go away’ despite Facebook acquisition http://t.co/VLPWgQUQU9",Tue May 07 22:52:21 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Google+ Hangouts updated with live rewind and instant replay http://t.co/p4zqdK7oAm,Tue May 07 22:42:38 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Windows chief hints at Start button return in Windows 8.1, says it 'might be helpful' for some http://t.co/QWoG7plI8t",Tue May 07 22:42:07 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Blue Jeans: We’re 20-25% of the videoconferencing market (and we just got much cheaper) http://t.co/dOWAOI1eUh,Tue May 07 22:36:24 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"TC Cribs: A Trek Through DotCloud, An Urban Jungle For Plotting World Domination http://t.co/4N6GU8L78S",Tue May 07 22:34:48 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Pat Gelsinger: 'Cloud computing is the fifth wave, firms must ride it or be swept away' http://t.co/8p9PeABR18",Mon May 06 23:36:58 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
A Look Behind the Scenes of the Internet Archive's Impossible Task http://t.co/zKVoM0Hsc8,Mon May 06 23:36:42 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
6 Experts on Speeding Up Data http://t.co/d0cds9nFrf,Mon May 06 00:08:49 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Amazon jumps the gun, leaks the first 8-inch Windows 8 tablet http://t.co/AXosHeAvzj",Mon May 06 00:06:46 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Spark Core brings open hardware plus a cloud service to the internet of things http://t.co/15DPJFJEpp,Thu May 02 23:31:22 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Web Services evangelist Jeff Barr embarking on cloud-powered cross-country road trip http://t.co/Xo0hywdlPw,Thu May 02 23:26:04 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
The Future of the Data Center http://t.co/liTFZoPkLB,Thu May 02 15:26:49 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Surface Makes Microsoft a Top 5 Tablet Vendor … With 1.8 Percent Market Share http://t.co/ha9Oe71a3D,Thu May 02 12:56:06 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Antivirus software firm AVAST acquires social networking security startup Secure.me http://t.co/GOrqMQeHuC,Thu May 02 12:55:04 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"""Bring Your Own Device"" Evolving From Trend to Requirement http://t.co/2UEfLTbR2I",Thu May 02 00:22:48 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Colbert to Snapchat: 'Does your profit disappear after 10 seconds too?' http://t.co/ex5zOhPJ4x,Thu May 02 00:17:30 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Google adds remote desktop to Hangouts, lets users simultaneously video chat and troubleshoot http://t.co/tHVhe1rg86",Thu May 02 00:16:22 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Here's Why Google's New 'Packaged Apps' Are Bad News For Microsoft http://t.co/5XXHCT64Tn,Thu May 02 00:14:58 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
Microsoft readies 'Mohoro' Windows desktop as a service http://t.co/Gg331Pdf3G,Wed May 01 18:31:42 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Limor Fried Explains Why Adafruit Industries Likes Manufacturing In North America http://t.co/17RaF5zMP7,Wed May 01 16:50:55 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Facebook Wins Court Battle Against ""Typosquatters"" http://t.co/a7kB3EMrvt",Wed May 01 16:50:12 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Firm Targets Microsoft's Skype Unit In Patent Lawsuit http://t.co/Z4AcLlDboK,Wed May 01 15:35:31 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Facebook Music Game GIG-IT Will Let Players Create Virtual Concerts http://t.co/HhouJc2Fmi via @mashable,Wed May 01 12:28:51 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Softlayer adds Riak database service to its mix http://t.co/9jCh8hztev,Tue Apr 30 12:56:41 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Cloud benchmarks show smaller providers coming out ahead — but they’re still benchmarks http://t.co/uoXMWwqLuo,Tue Apr 30 00:16:10 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
How LinkedIn Saved Its Engineers From Marathon Late-Night Coding Sessions http://t.co/Rq2TyLcNFI,Tue Apr 30 00:14:17 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Kloudless Launches Service That Uses Connectors To Move Files Between Different Cloud Services http://t.co/j123oyIuNS,Mon Apr 29 21:48:49 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"The Internet of Things is coming, and IBM wants to be at the center of it http://t.co/Vv6tglxLjG",Mon Apr 29 21:34:54 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Game Dev Tycoon developers give pirates a taste of their own medicine http://t.co/3xuygQsyg9,Mon Apr 29 21:13:11 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Windows Azure joins Microsoft's billion-dollar business club http://t.co/7WS0wVLxUh,Mon Apr 29 20:24:32 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft creates an Apple vs. Samsung wedding fight for its new Windows Phone ad http://t.co/phjxG458Fe,Mon Apr 29 16:12:50 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
OS X 10.9 said to focus on the “power user” http://t.co/DD5Uv3s53x,Mon Apr 29 16:10:07 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Bing, Skype, and Xbox rebranding revealed in Microsoft design presentation http://t.co/mVAg3lOhMq",Sat Apr 27 22:42:40 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Coming to a City Near You: Apple to Do Tech Talks http://t.co/mjQpFTC0mD,Sat Apr 27 16:08:01 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Robert Scoble: “I’m never going to live another day without a wearable computer on my face” http://t.co/Aus8rSKoNG,Sat Apr 27 11:53:22 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
AT&amp;T launches its internet of things effort and it’s pretty big http://t.co/zpJO1IPS5i,Fri Apr 26 04:47:05 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Facebook acquires mobile development platform Parse http://t.co/rwOwPt3nUI,Fri Apr 26 00:24:58 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
What's New In Ubuntu Linux 13.04 “Raring Ringtail” http://t.co/BOv76X1RSM,Thu Apr 25 16:53:56 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Introducing Creative Coding and ProcessingJS With Windows | Creative Coding with Processing.js http://t.co/oegdt1VTXa,Wed Apr 24 18:51:15 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon In Your Living Room: Company Reportedly Launching Its Own TV Set-Top Box This Fall http://t.co/1LXqwhxhfE,Wed Apr 24 18:47:24 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
CHS to ATL to SFO for RightScale conference... come check out all the .net goodness I've got prepared for 2 different talks on Thurs!,Wed Apr 24 10:18:29 +0000 2013,en,1,False,2,False,,Patrick McClory,patrickmcclory
"Huawei backs out of US network equipment market, citing unfavorable 'geopolitical reasons' http://t.co/rylL4VBWNy",Wed Apr 24 08:42:10 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft strikes patent deal with ZTE http://t.co/oNpDhbl5q8,Wed Apr 24 08:41:03 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon Expands Redshift Data Warehousing And EC2 High Storage To Europe http://t.co/7uBWRfXxAW,Tue Apr 23 11:36:16 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
Here’s Why Windows Phone Needs Quad Core Processors http://t.co/5N9rNQNTdg,Tue Apr 23 11:33:33 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Netflix to add “family” streaming plan with four simultaneous streams http://t.co/24o8i8phn6,Tue Apr 23 04:58:09 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Enterprise Big Data Platform Cloudera Opens EMEA HQ In East London's Tech City http://t.co/yZvlS2xeWa,Mon Apr 22 11:49:49 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft launches new campaign to show Internet users how to manage their personal data http://t.co/6JsAcusQO2,Mon Apr 22 11:49:16 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Evidence Points to Secret Google Gaming Project http://t.co/YmPHiqUt0U,Thu Apr 18 23:46:44 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Amazon flexes its cloud muscle: Now storing 2 trillion objects in S3 http://t.co/TM6jnhHiWg,Thu Apr 18 23:42:04 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
6 People Who Determine Your Future http://t.co/bFo0zwrmRS,Thu Apr 18 23:39:17 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Why Microsoft's Windows Revenue Is Flat Despite The Fact That The PC Industry Is Imploding (MSFT) http://t.co/CZ1ZyGeaaF,Thu Apr 18 23:32:27 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
4 networking startups to watch: Open Networking Summit edition http://t.co/HFYsYaqzbV,Thu Apr 18 23:29:38 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
The Microsoft number we all want to know: Windows 8 sales to date http://t.co/95KY1BA5dY,Thu Apr 18 23:28:30 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
IBM in Talks to Sell Part of Its Server Business http://t.co/brsGExT7s5,Thu Apr 18 23:27:46 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft confirms smaller Windows 8 touch devices are on the way http://t.co/E9E7cy9J9U,Thu Apr 18 23:26:34 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Google Fiber is coming to Provo, Utah http://t.co/VCFVvFvEiY",Wed Apr 17 23:59:56 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Microsoft Makes 1,000 Windows 8 Quickstart Kits Available To iOS Developers: $25 For Win 8 Pro &amp; Parallels For Mac http://t.co/CK0oNk73CW",Wed Apr 17 23:58:37 +0000 2013,en,0,False,2,False,,Patrick McClory,patrickmcclory
"Microsoft adds alias sign-in, international domains to http://t.co/FFRURVlZJM http://t.co/fkrO6pXICU",Wed Apr 17 23:57:51 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Why OpenStack is like kale — it’s cheap, easy to source and good for you http://t.co/UaXfRx25H8",Wed Apr 17 23:50:34 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
New blog post! http://t.co/NusYTaROJX,Tue Apr 16 15:39:19 +0000 2013,en,2,False,0,False,,Patrick McClory,patrickmcclory
How an accountant created an entire RPG inside an Excel spreadsheet http://t.co/VxVK2DLRIc,Tue Apr 16 02:35:11 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Netflix plans its move from Microsoft Silverlight to HTML5 video http://t.co/oYlZy6Fg5b,Tue Apr 16 02:33:54 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
The week in cloud: Bezos rationalizes AWS feature churn; OpenStackers cue up news http://t.co/tRQkpiRfdm,Sun Apr 14 16:28:53 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Want to Make a Great Product? An Engineer isn't Enough http://t.co/6vkMsPlgsC,Sun Apr 14 14:38:50 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Google purchases Behavio, a startup that aggregates smartphone data to make predictions http://t.co/iIzikhrUYw",Fri Apr 12 23:55:47 +0000 2013,en,0,False,4,False,,Patrick McClory,patrickmcclory
"Hanselman's Newsletter of Wonderful Things: April 3rd, 2013 http://t.co/A9JGOaS8xP",Fri Apr 12 23:46:43 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Sqwiggle Makes Working Remotely Less Lonely, More Awesome http://t.co/scWWKDKKfl",Thu Apr 11 22:47:55 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
"Rackware racks up $18M to make enterprise clouds better, faster, strong, better http://t.co/KhgGrVFoLr",Thu Apr 11 22:45:12 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Foxconn sales drop could foreshadow Apple earnings http://t.co/mHz11D2IDU,Thu Apr 11 02:18:11 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"The Evolution of Gmail, Visualized http://t.co/F5cBxO1lCV",Thu Apr 11 02:06:36 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Hapyrus Launches Service For Amazon Redshift, An Emerging Alternative To Hadoop And Hive http://t.co/yysH4gNW0p",Thu Apr 11 02:02:39 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Windows task manager shows wrong CPU Speed when using Hyper-V http://t.co/xw2aXVAmZ7,Thu Apr 11 02:00:41 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Mobile dominates new game sector investments in Q1 http://t.co/T5BBLC259a,Wed Apr 10 12:11:20 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
Rackspace Rolls Out Its Mobile Plan As Vendors Get Giddy About Backend Data Pipes And Spigots http://t.co/ANMmS85o7r,Tue Apr 09 21:12:01 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Two-factor authentication finally heading to Microsoft Accounts http://t.co/lHpHSaG8Iy,Tue Apr 09 21:10:17 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Is Microsoft integrating Windows Phone and Windows? You’d hope so http://t.co/ut0ri4MAwW,Tue Apr 09 00:57:37 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
ProfitBricks Shows It Can Take On AWS With 2.0 Infrastructure http://t.co/VUKgdS9Y0A,Tue Apr 09 00:55:56 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Windows Azure: Active Directory Release, New Backup Service + Web Site Monitoring and Log Improvements http://t.co/JW1pQCXIfE",Mon Apr 08 23:49:47 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft Reminds Windows XP Users They Only Have 365 Days Left Before It'll Stop Supporting Them http://t.co/Aog6F7gdwY,Mon Apr 08 23:49:28 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft starts making more of its Azure cloud services generally available http://t.co/uqfdyvuNKM,Mon Apr 08 23:48:37 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Blue state: Microsoft's tricky strategy to strike back against Apple and Google http://t.co/gAmY19mynU,Mon Apr 08 23:48:20 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Windows Azure Opens Active Directory For General Availability As Identity Battle Heats Up http://t.co/Jq78ANPqWB,Mon Apr 08 23:47:12 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Google Replaces WebKit with Blink in Latest Chrome Build http://t.co/LNwugXeT91,Mon Apr 08 23:47:02 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Making The Perfect Phone Is Not Enough http://t.co/qkOfxyM4if,Mon Apr 08 23:46:25 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Episode 104: Building cross platform Android and Windows Store apps using Windows Azure Mobile Services http://t.co/bNnRyzXerZ,Sun Apr 07 20:25:05 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Too Many Companies Follow An Outdated Strategic Model http://t.co/wxdoZwDxtV,Sun Apr 07 00:52:41 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Streaming Diagnostics Trace Logging from the Azure Command Line (plus Glimpse!) http://t.co/z27PqUJjBD,Fri Apr 05 23:46:20 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
HP Will Launch Its Pride-And-Joy Moonshot Servers On Monday (HPQ) http://t.co/F6s00AduDx,Fri Apr 05 00:47:35 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Newest version of Visual Studio (including a new, blue UI) available for download now http://t.co/f7cDciSSLp",Fri Apr 05 00:45:58 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Look out Amazon: Google opens Compute Engine to more devs &amp; lowers prices http://t.co/yNjSrbWf59,Fri Apr 05 00:44:50 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Cloud Connect Is Too Polite, And That's The Problem With Vendor Conferences http://t.co/j8BfOzNqPX",Fri Apr 05 00:40:45 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft To Merge Windows RT Into the Upcoming Windows Blue? http://t.co/ouW3S9rgo3,Sat Mar 30 22:39:12 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Pinching pennies when scaling in The Cloud http://t.co/rmrZb1G2GQ,Sat Mar 30 22:38:08 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Welcome to the golden age of enterprise IT — and get used to it: It’ll be here for a while http://t.co/ZxBhceeBRu,Sat Mar 30 22:33:11 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Microsoft: jQuery 2.0 Will Add Full Support For Windows Store Apps http://t.co/A9azuh7U3s,Fri Mar 29 23:30:22 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Treasure Data Projects 500 Percent Growth This Year, Launches New “Plazma” Distributed Database http://t.co/RCqCHwua2w",Fri Mar 29 20:00:32 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Will “hybrid public” cloud give VMware its mojo back? http://t.co/hj0PpYPXLj,Fri Mar 29 18:53:55 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Oracle aims to shape the flow of mobile data with Tekelec buy http://t.co/cLTcQBpOm8,Mon Mar 25 18:48:48 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
FAA may relax rules for gadget use on planes http://t.co/Kn263UaL7g,Mon Mar 25 01:10:32 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Unstick Whatever Trash Gets Stuck In Your Head, Even Call Me Maybe http://t.co/dciuWh9SyT",Mon Mar 25 01:08:14 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"AWS Reveals In Job Listing It's Launching “A New Business,” Looks To Be Pushing Deeper Into Mobile http://t.co/TSgVOmvgfc",Mon Mar 25 01:05:08 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
The ITC rules in favor of Microsoft in patent infringement case by Motorola http://t.co/yzSJTBxhDv,Sat Mar 23 00:05:55 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Break the Business Buzzword Addiction http://t.co/LkdIYYZmJz,Fri Mar 22 23:49:14 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
China Launching National OS http://t.co/dQJBptJKey,Fri Mar 22 23:47:38 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
Report: Amazon Is Building the CIA's New Cloud Computing System http://t.co/5mdYzDrXM8,Wed Mar 20 11:59:22 +0000 2013,en,0,False,1,False,,Patrick McClory,patrickmcclory
Selection Sunday - Valparaiso (20 out of 50 points) http://t.co/gwLduCXMxu,Mon Mar 18 03:15:11 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"If you think tech has changed, get a load of the new enterprise sales model http://t.co/6DGtLomEDJ",Fri Mar 15 23:50:58 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Facebook names Schroepfer as its new CTO, as infrastructure takes center stage http://t.co/oA343wd09G",Fri Mar 15 22:57:39 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"EMC is just not that into SoftLayer, but IBM may be http://t.co/KhTEPemGEO",Fri Mar 15 22:56:24 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
How OpenStack upended the private cloud market overnight http://t.co/xW8SYK4GFk,Fri Mar 15 02:03:24 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Hanselman's Newsletter of Wonderful Things: February 26th, 2013 http://t.co/X3meEcbsRm",Fri Mar 15 02:00:08 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
"Netflix Cloud Prize offers over $100,000 in rewards to cloud computing gurus http://t.co/unXI7lJ4bU",Fri Mar 15 01:58:03 +0000 2013,en,0,False,0,False,,Patrick McClory,patrickmcclory
