Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Quote of day: I want to be like Pat Robertson and go on the tube saying this snow is revenge for putting a Republican in Kennedy's seat.,Wed Feb 10 15:46:13 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
"@jassayag Pretty much, but I'd say 'and' not 'or'.  #FDHBS",Wed Feb 10 15:30:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
@olivertown To paraphrase Mark Twain: We succeeded by following a course that would assassinate anybody else.  Works for us though. #FDHBS,Wed Feb 10 15:16:11 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
In The Wrecker engineers are described as heroes. We had that right in 1907. What happened?,Wed Feb 10 04:27:49 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Just read The Wrecker. Fun turn of the century railroad police thriller. Never read Clive Cussler before. Good stuff.,Wed Feb 10 04:26:35 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Wired at 2am. Must be the exciement of waiting for this ""storm.""",Tue Feb 09 07:36:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Georges on the Cove in La Jolla is all that. So fine.,Sat Feb 06 06:09:25 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Raining again in California. The guy in coming out of starbucks had a latte and fins.,Fri Feb 05 19:26:41 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Kind of a bummer to think about scuba diving this highway after another 20 years of global warming. Great Barrier Reef? Nah, I like the 405.",Fri Feb 05 15:14:11 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
San Diego is SO the best city in CA.,Fri Feb 05 15:11:54 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Preparing to drive from San Diego to LA. Questioning own sanity. Easier to beat self to death with a pipe? Less frustrating, certainly.",Fri Feb 05 15:10:51 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Loves the idea of data.gov, but wishes they didn't refer you back to the underlying agency. If I wanted to deal with them, I would have.",Wed Feb 03 14:00:25 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"Is now eating salad three times a day and is afraid of turning into a cow. Well, so long as it isn't in farmville. If it is, cook me rare.",Wed Feb 03 06:23:02 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Tired is: forgetting to put coffee in the coffemaker and drinking half a cup of hot water before you notice.,Tue Feb 02 13:57:50 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Post Edited: Help for Haiti: Deploy a Startup (http://www.danratner.com/?p=37),Tue Jan 26 15:41:40 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Help for Haiti: Deploy a Startup (http://www.danratner.com/?p=37),Tue Jan 26 15:37:25 +0000 2010,en,2,False,0,False,,Dan Ratner,danalert
Learned a lovely new word: sprezzatura. It means the art that conceals artfulness.,Tue Jan 26 05:24:44 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
One upside of helping to equip a Haiti trip ... Getting to play with solar panels.,Mon Jan 25 05:47:28 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Dollars for Domains - A Progressive Tax (http://www.danratner.com/?p=58),Sat Jan 23 05:41:46 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: Diamonds Are For Now (http://www.danratner.com/?p=54),Mon Jan 18 16:33:51 +0000 2010,en,0,False,1,False,,Dan Ratner,danalert
"Saw Private Lives at Chicago Shakes. Top notch. Love Noel Coward. Hail to thee, blithe spirit!",Mon Jan 18 06:01:15 +0000 2010,en,1,False,0,False,,Dan Ratner,danalert
"Had dinner on Lake Como tonight. Beatiful, but still Wisconsin, not bella Italia.",Sat Jan 16 05:18:53 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: My Microeconomic Theory of Brand (http://www.danratner.com/?p=31),Thu Jan 14 00:01:29 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"just got All Stars.  Party like it's 1917! (I am not trying to make a statement, but they pack well compared to other shoes.)",Mon Jan 11 21:32:51 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Looking forward to ORD Camp and thinking about discussion topics.  Suggestions?,Mon Jan 11 02:06:21 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
New post: The Future of Banking: A No Collateral Call (http://www.danratner.com/?p=13),Sun Jan 10 00:07:32 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
"If I disappear tomorrow, here's why: RT @TechCrunch: Wipe The Slate Clean For 2010, Commit Web 2.0 Suicide http://bit.ly/8G6RQ0",Mon Jan 04 15:52:45 +0000 2010,en,0,False,0,False,,Dan Ratner,danalert
Life is walking around looking at things until you feet fall off and then going to dance that night on your ankles.,Thu Dec 31 04:09:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Etymologically, you'd think 'malbec' would mean 'bad kiss.' I prefer a good one. Kiss or malbec that is.",Thu Dec 31 01:34:35 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
In BA they celebrate the last day of work for the year by shredding paper and throwing it into the air. World's biggest confetti party?,Wed Dec 30 20:54:52 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Has walked over half of buenos aires today. Wondering if feet are too sore to tango.,Tue Dec 29 19:10:22 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Buenos Aires is what Mexico could have been if not for the war on drugs...,Tue Dec 29 02:54:04 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
There is no sound quite like a bandeleon in a microphone feedback loop...,Tue Dec 29 02:53:11 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Buenos dias, Buenos Aires! We have arrived. Hotel is great and there's a street market today. Score! I ate a dubious beef sandwich. Mmm.",Sun Dec 27 21:28:07 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Algonkian Hotel != Algonkian Island. Except today due to hip deep rain.,Sat Dec 26 18:50:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@lizjim Ook.,Sat Dec 26 04:02:46 +0000 2009,und,0,False,0,False,,Dan Ratner,danalert
What do we need to see and do in Buenos Aires? The date approaches...,Sun Dec 20 04:30:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Only in LA do you have to sign a special waiver not to trash your room when you check into a hotel.,Thu Dec 17 07:48:40 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Young man, preparing to head west. San Franciscans, lock your doors. LA folks, turn down your smog.  San Diego...next time.",Tue Dec 15 13:50:28 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
RT @genevievethiers: will be singing live on WFMT tonight with amazing trumpet player Stephen Burns.  Tune in at 8pm!,Tue Dec 15 01:29:14 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"In the recording studio at WFMT listening to Genevieve, Matt Ganong and Fulcrum Point. Doesn't get much better than this.",Tue Dec 15 01:28:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Why didn't my Clue set come with a replica of Milan's cathedral? Apparently they are very dangerous. http://tinyurl.com/ydf25vf,Mon Dec 14 16:14:30 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Recording OperaModa's The Telephone at the Chicago Cultural Center. Awesome show just keeps getting better.,Sun Dec 13 22:12:27 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
OperaModa live (and apparently quite well) at Julius Meinl!,Thu Dec 10 02:40:41 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Mayor Daley at the Illinois Venture Capital Assn. a mayor who realizes that jobs come from startups.,Tue Dec 08 01:45:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"3rd day coffee-free.  Still jittery, but hoping I'm over the worst of it.  Need tea...more tea...",Mon Dec 07 20:11:34 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Is anyone using PHP 5.3.x in production with APC? It's making me a little nervous that the compatible version of APC is still a beta...,Mon Dec 07 16:49:56 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
20x uptick in Nigerians looking for trusted personal friend confidtial [sic] agent for transferring massive wealth today.  What gives?,Fri Dec 04 15:54:10 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Work detail! Work detail! WORK DETAIL!!!,Sun Nov 29 04:13:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Second City = ok. Comics relying on profanity & bodily functions = cheap & desperate. You guys can do better...,Sat Nov 28 07:39:27 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Not a big SNL fan, but their 2012 trailer is fantastic: http://www.youtube.com/watch?v=LTZy9ErjpyQ",Tue Nov 24 18:36:01 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
That's right! http://www.dailycandy.com/chicago/article/77617/Read-All-About-It,Mon Nov 23 16:51:33 +0000 2009,en,0,False,1,False,,Dan Ratner,danalert
@wondergus Good Omens (with Terry Pratchett),Thu Nov 19 20:45:03 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Boston tomorrow on an American Airlines S80. Not excited about an airplane that's older than I am.,Wed Nov 18 02:14:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Fie upon Google Voice for having no email to SMS gateway. How am I supposed to get my server alerts?!,Wed Nov 18 02:11:09 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Cool site for event planning...much better than calling dozens of venues that are already booked: http://www.eventective.com/,Tue Nov 17 17:56:51 +0000 2009,en,1,False,0,False,,Dan Ratner,danalert
"MacBook Air = :(

One USB port which is barely accessible, no FireWire, so-so screen and stability problems. Worlds most expensive netbook.",Tue Nov 17 14:33:49 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Is not a beer person.,Tue Nov 17 14:29:50 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Hates the new CNN.com interface. Time to go RSS...,Mon Nov 16 16:41:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Much though I love it, it's just as well that we won't be practicing for 8 hrs.",Mon Nov 16 01:16:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"According to my iPhone, an operatic soprano rehearsing hits around 85 decibels with no mic. That level would cause hearing loss in 8 hrs.",Mon Nov 16 01:15:18 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Is enjoying a private concert in his living room with Katie, Matt and Genevieve. Neighbors, beware my sopranos.",Sun Nov 15 23:58:15 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Only man at a party with 300 women. Game on.,Fri Nov 13 02:38:25 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@harper We are going live on ubuntu in about a month.,Tue Nov 10 04:31:54 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@harper Yup - we just stacked them up in a perf test and ubuntu beat both RHEL and CentOS.  By a hair, but that's enough excuse for us.",Tue Nov 10 04:31:11 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Is playing with Ning.  Powerful, but ugly no matter how much I customize.  Chicago tech hub anybody?",Tue Nov 10 04:29:28 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Setting up asterisk/trixbox would be much less bad if the documentation was not so utterly dreadful. The problem with pay for support...,Sat Nov 07 23:11:38 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Why do I only tweet to rant about AT&T? Is that my life? Is that then all? Or should I just call it tweetagainstatt.com?,Sat Nov 07 22:52:42 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Is droid finally a real alternative to iPhone? If not for AT&T I would never give my iPhone.,Sat Nov 07 22:50:39 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Gorgeous 70 degree and sunny day ruined by AT&T. I still can go lie in the sun without a working cellphone. 90% calls fail for 6 hrs now...,Sat Nov 07 22:45:17 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Congressional Republicans give up their government paid for public option health insurance in unprecedented show of self consistence. Ha.,Thu Nov 05 04:55:19 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"In return for cancelling runoff elections, Karzai agrees to swap his fast food fez for a feed store hat.",Thu Nov 05 04:50:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
People. That's all. Just people. Makes one wish to revert to apedom and throw bananas.,Thu Nov 05 04:29:41 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
My fingers are sore from punching down network connectors to the patch panel @openbooks. SO worth it.,Mon Nov 02 02:26:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@lizjim and mortgage literally means hand (Gage) of death (mort). Go figure...,Mon Nov 02 02:25:15 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Today I am overcome with pity for our neighbors of Indiana who did not get an extra hour of sleep last night.,Sun Nov 01 14:07:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Aye aye, you wouldn't look for a bishop here I reckon.",Sun Nov 01 02:21:03 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ernani sounds more like a Milanese fashion designer than a Spanish outlaw.,Sun Nov 01 02:18:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ernani at the Lyric Opera. Great sets and violence. Great leading lady. Rest needs help.,Sun Nov 01 02:18:10 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Currently reading http://bit.ly/hEX3m,Wed Oct 28 21:59:20 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Saw Treasure Island at Lifeline Theatre (appropriately). Well acted but too much plot rewrite esp at end. Leave a great story alone!,Sun Oct 25 04:31:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"RT @genevievethiers: Just held a press conference in Sittercity.com headquarters with U.S. Senator Dick Durbin!  Much media, amazing crowd.",Fri Oct 23 21:04:54 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
RT @Sittercity: US Senator Dick Durbin just held a news conference at Sittercity.com to discuss small businesses and credit.,Fri Oct 23 21:00:46 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Breathalized by the gendarmie de Provence! I passed.  It would have been a long walk home. Comment dit on breathalized?,Thu Oct 15 21:22:59 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ma Francais est tres mauvais.,Wed Oct 14 20:50:13 +0000 2009,fr,0,False,0,False,,Dan Ratner,danalert
Fun with Aix wife. In Aix of course on the Rue Thiers.,Wed Oct 14 20:49:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
M. Christian Etienne is all that. Thank you Bise!,Tue Oct 13 22:38:18 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just discovered a Mistral is a 45 mile an hour wind that only happens 3 days a year. Makes for exciting landings.,Tue Oct 13 22:37:37 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Sur le pont d'Avignon...,Mon Oct 12 17:05:35 +0000 2009,fr,0,False,0,False,,Dan Ratner,danalert
@Harper ps do you own a tie?,Wed Oct 07 01:55:03 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Impressed by bettr.at. And the Institute of Design at IIT.,Wed Oct 07 01:53:20 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@harper you're kidding bout social clubs, rt? You don't seem like a union league guy - maybe metropolitan, university or east bank ;)",Wed Oct 07 01:50:29 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Hate stupid security rules. I can't carry a projector and goodie bags in the elevator why? You need my ID while I ride the freight why?,Sat Oct 03 13:27:19 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@nnbaldwin a sunny pleasure dome with caves of ice? Did you cry beware, beware? His flashing eyes and Brendans avatars floating hair!",Fri Oct 02 04:42:05 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just saw a private flamenco concert in an apartment on the 60th floor of the four seasons. Great concert. Great backdrop.,Fri Oct 02 02:54:15 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
RT @harper: RT @jasonfried: PRESS RELEASE: 37SIGNALS VALUATION TOPS $100 BILLION AFTER BOLD VC INVESTMENT http://bit.ly/TghNO,Fri Sep 25 14:06:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Learning a new framework is like learning a new language...,Fri Sep 25 14:05:25 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just saw Tech Stars in Chicago-really impressive. Hats off.,Fri Sep 25 01:51:01 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"The end of the world is nigh, but I have a plan.",Mon Sep 21 03:53:50 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Live music is fabulous. Fix the music industry by making it impossible to record music at all...,Mon Sep 21 00:24:26 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Is listening to the original version of the hit ""I've got plenty of whisky.""",Mon Sep 21 00:21:53 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Rt @neb14: ""a lot of flash built up in the router and they squeezed the flash"" - we need a new voip provider.",Fri Sep 18 03:30:17 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Packing...,Fri Sep 18 03:23:24 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Cleveland. I get to go and you don't. Take that, Californians.",Fri Sep 18 03:18:16 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Has anyone used a rockbochs tricbox (asterisk) device?,Fri Sep 18 03:16:30 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Are heroes important or are we better seeing them with all their flaws closer to our own level?,Sun Sep 13 02:33:48 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Overheard on the train talking to AT&T: my account is not in my mothers name - she's been dead for 40 years! I'm 74 and have my own acct!,Fri Sep 11 22:28:09 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Slicehost + xampp + kohana = development server in 30 mins :),Fri Sep 11 00:07:49 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Great speech by President Obama tonight.  We need healthcare reform now!,Thu Sep 10 04:04:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"I don't believe everything I read, so why should I believe everything I write?",Wed Sep 09 02:27:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
My cab driver is reading a calendar and staring at the clock to avoid eating his figs before sunset. Ramadan. Better if he wasn't driving.,Wed Sep 09 00:23:56 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Dean Kamen at #NanoBusiness 2009. Great talk about #FIRST. Going to look into fielding a team.  http://twitpic.com/h0zhg,Wed Sep 09 00:20:37 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Dean Kamen to GW Bush: Segways work better if you turn them on first.,Tue Sep 08 22:27:51 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Also discussing viability of wireless power distribution up to 1kw. He says they've built demo units for DARPA.,Tue Sep 08 21:53:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Northrup grumman speaker is discussing all electric unmanned aircraft based on nanotube wire harnesses. Very cool.,Tue Sep 08 21:49:22 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Also predicts all solid state storage in 3-5 years.,Tue Sep 08 18:51:14 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Keynote speaker at nanobusiness 2009 just challenged moore's law on economic rather than technical grounds. Strong arguement, too...",Tue Sep 08 18:49:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#American airlines: please, please, please make it so bathroom doors latch closed, especially if you are seating me next to them.",Tue Sep 08 03:16:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
I no longer miss the Concorde. Paris in 2 hours = Montreal.   LOVE it.,Tue Sep 08 03:14:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Sprint has a better network in Montreal.  (actually, hopping free cafe wifi is better than either...lots of that Around.)",Tue Sep 08 03:13:28 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Is happy to be connected again. For all #AT&T comments to the contrary,",Tue Sep 08 03:11:55 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
History Boys 100th performance was outstanding. Extended again through October so get tickets if you can!,Fri Sep 04 05:48:45 +0000 2009,en,0,False,1,False,,Dan Ratner,danalert
Dinner with 2 beautiful (tweeting) ladies. @picoesque @genevievethiers,Thu Sep 03 23:35:57 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Kohana debug toolbar rocks!,Thu Sep 03 19:30:28 +0000 2009,et,0,False,0,False,,Dan Ratner,danalert
A ziplock is a good alternative to an otterbox for waterproofing you iPhone. And cheaper.,Thu Sep 03 01:12:42 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@harper I have an idea to pitch you. When's good?,Wed Sep 02 02:52:30 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Talking about @Harper ;),Wed Sep 02 01:43:43 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Dinner with jrex at francescas forno. Scaling the interweb...,Wed Sep 02 01:40:14 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Going to plan IT System of the Future with @openbooks,Tue Sep 01 20:36:42 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Hopefully #iphone will finally go away from !@%^&^*^$&@#AT&T this year... http://bit.ly/OfHWz,Tue Sep 01 14:58:28 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Skype dinner with @gizmometer and @wondergus. Makes it feel like SFO isn't even west of ORD. Who needs the plains and Rockies anyhow?,Tue Sep 01 01:49:35 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#SnowLeopard is speedy, but only trimmed half a gig of disk. I suspect I will lose that when I upgrade xtools",Tue Sep 01 01:47:27 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Bare naked PHP. And hidden Apache config. Sigh. Back to custom build.,Tue Sep 01 01:45:48 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"No IMAP either? Come on, Apple...",Mon Aug 31 23:20:24 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"#SnowLeopard seems to be OK, but it fried my PHP install.  PHP 5.3.0 is nice.  No APC or mcrypt is not nice.",Mon Aug 31 23:17:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
The Department of Energy actually makes their published data machine parsable. Web 3.0 begins? Will other depts follow suit?,Mon Aug 31 04:51:10 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Why haven't people given up on the idea a trading floors for bandwidth? Unless we move beyond ipv4 this is really hard to see.,Mon Aug 31 04:49:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Must stop the great migration. California got Con, Gus, Brendan and Natalie. Enough already.",Mon Aug 31 04:47:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Terzo Piano is fabulous. At last a great retaurant in a great museum.,Sun Aug 30 22:06:38 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Million Dollar Quartet at the Apollo. Unlikely to have a reference to Ali eating a sandwich.,Sun Aug 30 00:45:12 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Getting fired up about the Knapp Entrepreneurship Center at IIT.  Lot's of cool companies in the pipeline.,Sat Aug 29 15:20:19 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Thinking about Green & Sustainability Index...what statistics should be components of the index?,Sat Aug 29 14:39:09 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@lizjim Men always appreciate a woman who punctuates properly. Even in Sanskrit.,Sat Aug 29 04:24:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Stealth Nun loose in Chicago. Last seen talking her way into free passes at Art Institute. Harmless if not roused up.,Sat Aug 29 04:22:01 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Arabian Nights at Lookingglass made the whole weekend worthwhile. The nun liked it, too. Fabulous FB/Twitter improv riff.",Sat Aug 29 04:18:56 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Your fortune is buried in the garden of your house and speaks to you in dreams. #arabiannights,Sat Aug 29 02:07:21 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ali has eaten a sandwich. @arabiannights,Sat Aug 29 02:05:54 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Arabian Nights at Lookingglass take 2!,Sat Aug 29 00:29:53 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@picoesque if you have not yet ordered, I have xtra leecance with the family pack",Sat Aug 29 00:28:39 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Boeregs at Sayat Nova.,Fri Aug 28 22:36:17 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
And why does apple need three different power connectors for different laptop models? The 120w for the pro would run them all (and the mini),Fri Aug 28 20:53:43 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
And why would I care if the MacBook air power connector wasn't so bad and didn't keep disconnecting?,Fri Aug 28 20:50:36 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
When laptops hibernate do they also eat lots of nuts and fish and berries and get fat? Why hibernate?,Fri Aug 28 20:49:13 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Movable Type? Really? Isn't that kinda 2005?,Fri Aug 28 20:47:29 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Ordering Snow Leopard.  I want my 7Gb back!,Fri Aug 28 18:58:10 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Be warned.  Boregs coming soon.,Fri Aug 28 18:57:48 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Why doesn't this MacBook air want to work in clamshell mode? It seems more interested in sleeping.  It can sleep when it's dead.,Fri Aug 28 18:57:04 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Can't help wondering if all this rain is the atmosphere clearing itself like an eye with a bit of grit.,Fri Aug 28 13:38:39 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
May it not rain on The Chicago Architecture Boat Tour. Building don't mind getting wet but it's tough on tourists.,Fri Aug 28 13:36:56 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Novel time approaches. Votes: sci fi, satire or historical fiction?",Fri Aug 28 03:54:55 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Lots of great new restaurants. Is the recession ending or does Chicago just rock?,Fri Aug 28 03:53:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Just got drobo storage device. Very excited to have a home NAS. Now all I need is a car (and a six pack).,Fri Aug 28 03:52:14 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@wondergus we are discussing our personal death panels.,Fri Aug 28 03:11:08 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
@harper arun is what they invented awesome to describe. Enjoy!,Fri Aug 28 03:10:02 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"@harper if you don't get there first, let us take you and hiromi.",Fri Aug 28 02:31:47 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Brown Trout was fabulous! @Harper, why didn't you say?",Fri Aug 28 02:30:31 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
"Brown Trout is fabulous! @Harper, why didn't you say?",Fri Aug 28 02:26:45 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
How now Brown Trout? Planning to try Brown Trout tonight.,Fri Aug 28 00:18:04 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
My cousin has the title Confidential Assistant. How cool is that?,Thu Aug 27 04:54:00 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Wondering if I brought hurricane bill back with me to Chicago. No baggage fee though? You'd think TSA would have caught it...,Thu Aug 27 04:52:55 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Love reading old Jules Verne novels where the engineer is the hero. And can have a name like isador kingdom Brunell.,Thu Aug 27 04:51:07 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
Back in Chicago...#canoe09 is at an end...,Tue Aug 25 03:12:06 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
One broken windshield. One flat tire. One heck of a lot of mud. 500 miles in a hurricane. The cars got among the worst of #canoe09,Mon Aug 24 16:03:33 +0000 2009,en,0,False,0,False,,Dan Ratner,danalert
