Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Amazon fights patent suit using little-noticed clause in standard AWS customer agreement - GeekWire"" http://t.co/hTsmG1Bowy",Wed Mar 11 06:01:19 +0000 2015,en,9,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Tell me how RHT deserves multiple of over 70? They’re irrelevant in cloud…,Wed Mar 11 05:32:20 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion No, they’re doing submarines. All that’s left in vehicular arms race as Google has cars, barges, drones and satellites.",Wed Mar 11 02:34:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion The next big thing: DevIoTOps or IoTIL?,Wed Mar 11 01:32:06 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion That was Bill’s server in the basement.,Wed Mar 11 01:12:17 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
"Quite the boom in migrations from Mongo of late @jasonh: Goodbye MongoDB, Hello PostgreSQL - http://t.co/mQVDS3GJ5U",Wed Mar 11 01:10:54 +0000 2015,en,1,False,2,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: Btw, Facebook is not killing Cisco. Cisco is killing Cisco.",Wed Mar 11 01:06:13 +0000 2015,en,6,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro “and how do we get out of this OpenStack mess we’ve gotten into? It did sound AMAZING too when we first heard of it…”,Tue Mar 10 18:30:57 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
HP discovers OpenStack suffers from “extreme fragility” and notices containers for first time https://t.co/R44aMjVmbd,Tue Mar 10 17:44:54 +0000 2015,en,5,False,7,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb A favorite could be misinterpreted on Tweet like this ;-) Am sure someone will want top-flight cloud coverage.,Tue Mar 10 16:12:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
So in addition to @GigaOM sounds like the 49ers also shutting down? Tough day in the Bay Area.,Tue Mar 10 06:21:35 +0000 2015,en,2,False,1,False,,Satoshi Fitzgerald,charlesfitz
@blanchard_ray ???,Tue Mar 10 06:11:57 +0000 2015,und,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @StartupLJackson: RIP Gigaom. Your unsensationalized analysis of complicated &amp; unsexy topics was fleeker than a mofo. https://t.co/y2VxJ…,Tue Mar 10 01:58:41 +0000 2015,en,180,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion How the hell are they still in business?,Tue Mar 10 01:57:55 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RIP my daily first read @GigaOM,Tue Mar 10 01:54:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @BenedictEvans: Idle observation: Apple is basically working though failed Microsoft products from 15 years ago and doing them right.,Mon Mar 09 22:22:45 +0000 2015,en,210,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @natbro: excellent thoughtful comparison of the ""Big 3"" VR HMD's http://t.co/FGYgD24pdh",Mon Mar 09 22:19:38 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @asymco: I haven't seen anyone wearing Google Glass.,Mon Mar 09 16:59:04 +0000 2015,en,23,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: Breaking: First pictures of Amazon Fire Watch are leaking on the eve of Apple event. http://t.co/XfA0ZqLNMC,Mon Mar 09 16:58:52 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion You’re giving away your age - that was long time ago…,Sat Mar 07 20:23:55 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Too much to ask for microeconomics 101 as prerequisite for elected office? http://t.co/4sN7G2QSU6,Sat Mar 07 19:20:21 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@Bill_Inacio I'll try to add that comparison to future reports ;-),Fri Mar 06 23:32:42 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro Don't get that at all. I'm sure Apple/Google can turn off whatever is happening there any time they want...,Fri Mar 06 23:09:03 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@natbro I had exact same reaction.,Fri Mar 06 22:15:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -13.49% 
Investing on LC: +3.16% (with help from @LendingRobot)",Fri Mar 06 21:41:39 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -18.60%",Fri Mar 06 21:39:59 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Good writeup of @profgalloway video presentation on threats to AMZN core e-commerce business. http://t.co/hZQ7bWDY5h,Fri Mar 06 06:42:50 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames @wendywhite Lots of confusion about membership in said platform world.,Fri Mar 06 06:30:02 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@springrod Twitter won't let me DM you back. Check your email or follow me and DM again.,Fri Mar 06 05:50:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@doppenhe The problem not so much path planning as actually following path...,Fri Mar 06 03:07:34 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Boston may have gotten more snow than Antarctica this year...,Fri Mar 06 00:15:06 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion “@EShackleton: ”‘Well, if the ward room can have it, we can can’t we?’ asked the crewman, putting down the tinned meat.“”",Fri Mar 06 00:09:35 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Near future headline: Tourist beaten with own selfie stick while onlookers capture event via selfie sticks.,Thu Mar 05 20:11:46 +0000 2015,en,5,False,6,False,,Satoshi Fitzgerald,charlesfitz
@doppenhe Just wait until Bertha becomes self-aware…,Thu Mar 05 19:47:06 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Today in oxymorons: there is a ""Bank Innovation"" conference. One future innovation: express lines in branches!!! http://t.co/Q1XapvlGLL",Thu Mar 05 07:33:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Just to be contrarian: macro-services!,Thu Mar 05 05:18:29 +0000 2015,en,0,False,4,False,,Satoshi Fitzgerald,charlesfitz
@jsoltero @cloud_opinion @gigabarb Being lumped with IBM has to hurt.,Thu Mar 05 02:10:42 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
So over $1 billion of GOOG's 2014 capex was for (office?) property http://t.co/VyXQpQvKB8,Wed Mar 04 23:27:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@Schachtell I bet that would be entertaining to follow on Twitter. FWIW, I laughed so it should be protected speech...",Wed Mar 04 23:11:37 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
“@united_1k: @Schachtell We fly our jets using your tears as fuel.” Mostly replies so check out @united_1k before United has it killed,Wed Mar 04 22:06:35 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @cloudpundit: RT @nukemberg: I can only assume openstack is an elaborate scheme to make sure private cloud will never happen &lt; Ouch.,Wed Mar 04 21:59:24 +0000 2015,en,8,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @FreeMrktCptlst: Most import video you’ll watch this yr RT @asymco: The Four Horsemen: Amazon/Apple/Facebook &amp; Google--Who Wins/Loses ht…,Wed Mar 04 21:56:21 +0000 2015,en,22,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @holgermu @gigabarb Nice price deflator work. Still prefer innovation or differentiation to raw spend by inefficient  company…,Wed Mar 04 21:11:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @holgermu @gigabarb All those “billions” of spend and still don’t have a complete/compelling product…,Wed Mar 04 21:09:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @holgermu @gigabarb Agree Synapse et al could be interesting; failed RISC architecture not so much.,Wed Mar 04 21:06:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@holgermu @dberkholz @gigabarb How different at CPU level? Looking for specifics beyond vague hope there might be use case for Power…,Wed Mar 04 21:05:38 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@dberkholz @holgermu @gigabarb Meanwhile, death by a thousand startups.",Wed Mar 04 21:04:12 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@holgermu @dberkholz @gigabarb Why would “cognitive” require different CPU architecture?,Wed Mar 04 21:03:20 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@holgermu @dberkholz @gigabarb Their cpu is least of problems, also lack data corpi and distribution. Years later, Watson still nowhere.",Wed Mar 04 21:01:57 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @holgermu @gigabarb And I’ll just note they had to go buy another API today because Watson is doing so well…,Wed Mar 04 21:00:22 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@holgermu @dberkholz @gigabarb Want to make a wager on how Power does in that future? Why interest in Power?,Wed Mar 04 20:59:32 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@holgermu @dberkholz @gigabarb Watson even more irrelevant if has Power dependency.,Wed Mar 04 16:27:03 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@holgermu @dberkholz @gigabarb Power is dead. They couldn't sell it so trying to give away. These are post-mortem twitches.,Wed Mar 04 16:25:55 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
RT @cloud_opinion: Hillary does shadow IT lot better than yall guys,Wed Mar 04 16:10:11 +0000 2015,en,6,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @gigabarb And “legacy x86” epithet is priceless.,Wed Mar 04 16:07:25 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @gigabarb Customer reference conveniently in French…,Wed Mar 04 16:06:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@dberkholz @gigabarb Given IBM claims about aptness of mainframe for every modern workload, surprised their cloud isn’t all mainframes…",Wed Mar 04 16:02:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@dberkholz @gigabarb I’m told they already have pitched hybrid zcloud anyway.,Wed Mar 04 15:49:17 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb The cloud wanna-bes need to pursue niche strategies but not sure you can get niche-ier than that.,Wed Mar 04 15:47:01 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@rfk_watters I don’t;-),Wed Mar 04 06:41:25 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion At least breakfast is the most important meal of the day.,Wed Mar 04 02:02:04 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Ah. Cisco doesn't count as they're just unhappy about Nicira. I'll look at Fico.,Wed Mar 04 01:53:15 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Don't see any reference customers here - what am I missing?,Wed Mar 04 01:28:43 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"""First Images of New Project Morpheus Revealed"" Flip up visor is clever. http://t.co/4JC2gig7pM",Wed Mar 04 01:07:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk True but still unlikely to adopt. Rather get my cool kid points by moving to Ghost.,Wed Mar 04 00:31:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk I'm not cool enough for Tumblr and too cool for Yahoo.,Wed Mar 04 00:27:01 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@johnmont @cloud_opinion Also can't spell imbeciles without I-B-M ;-),Wed Mar 04 00:14:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
“@cloud_opinion: I am being trolled http://t.co/Z38vf3aei6” False advertising at its best.,Tue Mar 03 23:37:29 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Truly shameless.,Tue Mar 03 23:35:29 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
My AWS post now on @businessinsider - http://t.co/0Sa0DaOj5P Learned about clickability along the way ;-),Tue Mar 03 22:54:44 +0000 2015,en,2,False,3,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk As a company…,Tue Mar 03 22:48:34 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Then where are the customer referenced?,Tue Mar 03 22:32:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion HP always tries to be all things to all people; why their brand doesn’t stand for anything.,Tue Mar 03 22:26:27 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion meanwhile, not even marketing innuendo from RedHat.",Tue Mar 03 22:25:13 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion It has the full legal boilerplate so not casual ""marketing"". Number also confirmed through multiple sources.",Tue Mar 03 22:21:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@nearyd @cloud_opinion Pretty common mistake as Twitter search often shows,Tue Mar 03 22:18:53 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@nearyd @cloud_opinion The $40M was just CF - does not include Spring.,Tue Mar 03 22:18:18 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion here is the specific release - http://t.co/OINpGh2dv4,Tue Mar 03 22:17:45 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion this doesn't quite break out - http://t.co/oUPFgmHfbB,Tue Mar 03 22:16:27 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion I am sure. Meanwhile we await OpenShit numbers.,Tue Mar 03 21:09:32 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion yes. That was just CF.,Tue Mar 03 21:05:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion And no Openstack dependency...,Tue Mar 03 21:04:30 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Yes. Particularly given it came out in publicly traded company earnings report. Sure lots of legal scrutiny.,Tue Mar 03 21:03:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jdsboston a common mistake it turns out,Tue Mar 03 20:15:49 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion CF did $40M last year. Did anyone pay for OpenShit?,Tue Mar 03 20:13:37 +0000 2015,en,0,False,3,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames BINGO!!!,Tue Mar 03 19:59:01 +0000 2015,es,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Awfully thin in terms of data…,Tue Mar 03 19:50:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Tumblr seems inherently unstable. Cool meets uncool (Yahoo) like matter and anti-matter.,Tue Mar 03 19:38:27 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@taylorlorenz Sent you email.,Tue Mar 03 19:37:10 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
Bluehost has major outage this am - no eta on when http://t.co/35JQ0KjECk back online. New hoster recommendations?,Tue Mar 03 17:24:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@bluehostsupport when will servers be restored?,Tue Mar 03 17:20:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @Tech_Journalism: Is it time for AWS to spin out of Amazon? @charlesfitz makes the argument for a stand-alone #aws. http://t.co/XsTEdXEk…,Tue Mar 03 05:45:37 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
ICYMI AWS and the Bonfire of Amazon’s Vanities http://t.co/XJSMmNp4aM,Tue Mar 03 05:45:06 +0000 2015,en,3,False,5,False,,Satoshi Fitzgerald,charlesfitz
@fuelcut Did not see but prepared to believe completely random.,Tue Mar 03 05:38:37 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Latest Goldman Sachs cloud report is, er, interesting. Shiny objects, random numbers. unique definitions, architectural diversions.",Tue Mar 03 05:28:39 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery Now I feel obligated to look for mine…,Tue Mar 03 05:19:08 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames Bimodal or bipolar?,Tue Mar 03 01:38:22 +0000 2015,es,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery That your DPerry Louisville Slugger?,Tue Mar 03 01:33:40 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@mappingbabel @marypcbuk Most just omit the chart rather than rub it in…,Mon Mar 02 20:46:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk Unlike some, they don't seem to lie. Not saying anything helps on that front...",Mon Mar 02 20:36:31 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk I thought too redundant with ""hair on fire""",Mon Mar 02 20:32:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @marypcbuk: Laugh out loud analysis of AWS finances by @charlesfitz  the Bonfire of Amazon’s Vanities http://t.co/Et1m6MQgqP,Mon Mar 02 20:29:41 +0000 2015,en,5,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Tragically no Docker jokes,Mon Mar 02 20:29:36 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @peterhaynes1: The ""e"" in eBay apparently stands for ebola. You're welcome. http://t.co/sryAVZpa0X",Mon Mar 02 20:26:24 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @thegrugq: Google caves on encryption by default for Lollipop. Big shock when Google buckles on strong privacy protection.

http://t.co/…",Mon Mar 02 20:23:44 +0000 2015,en,68,False,0,False,,Satoshi Fitzgerald,charlesfitz
AWS and the Bonfire of Amazon’s Vanities http://t.co/XJSMmNp4aM,Mon Mar 02 20:04:52 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@adamac One thing to know it, another to actually say it…",Mon Mar 02 03:04:26 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Fixed link on previous tweet.,Mon Mar 02 02:50:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""A sign of just how bad Samsung is at software: they’re now bragging about removing a huge number of “features”."" http://t.co/SI0weDBGMU",Mon Mar 02 02:50:19 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Behind the curve as always ;-),Mon Mar 02 00:31:27 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
“A sign of just how bad Samsung is at software: they’re now bragging about removing a huge number of “features”.” http://t.co/s3Fl74EhnD,Mon Mar 02 00:08:08 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
“…the case for managing one’s own infrastructure is non existent for 95% of the companies out there.” https://t.co/rx4xbC5HSY,Sat Feb 28 17:10:57 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"$BOX IPO (Jan 23, 2015) to Date Return: -19.67%",Sat Feb 28 02:14:11 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"Total return since Lending Club IPO (12/11/14): 
Investing in $LC stock: -13.49% 
Investing on LC: +3.01% (with help from @LendingRobot)",Sat Feb 28 02:13:39 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Lenovo to “significantly reduce preloaded applications” aka crapware. Better late than never… https://t.co/ClPGsV19h8,Fri Feb 27 17:17:52 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@gigabarb Ensuring or enduring? ;-),Fri Feb 27 17:02:09 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@gigabarb The place $$$ matter is capex, and IBM is not spending there. Means either no demand for their stuff or not serious.",Fri Feb 27 15:06:07 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@gigabarb Typical. No value proposition, no differentiation, just money spent (inefficiently).",Fri Feb 27 15:04:54 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
".@Uber @spg why does SPG get ""Access to all of your Uber activity"" in joint promo? What does SPG do with this info? Nice disclosure anyway.",Fri Feb 27 07:07:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@wattersjames I’ll chalk that up as another Sun Microsystems reminiscence ;-),Fri Feb 27 04:40:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @doppenhe: Half my trading account on @lendingrobot ,half on @lendingclub automated trading - who's algorithms will reign supreme !",Fri Feb 27 04:36:30 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
RT @nancyscola: Just want to state plainly that we don't really know what's in @FCC's #netneutrality order 'cause the text hasn't been made…,Fri Feb 27 04:06:26 +0000 2015,en,24,False,0,False,,Satoshi Fitzgerald,charlesfitz
@davidmcj My adjective choices would be invasive and unnecessary…,Fri Feb 27 03:07:50 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Starwood gets:
""This includes all pickup and drop-off locations and times, fare amount, distances traveled, and Uber products used.""",Thu Feb 26 19:46:01 +0000 2015,en,3,False,0,False,,Satoshi Fitzgerald,charlesfitz
"Uber/Starwood promo gives Starwood ""Access to all of your Uber activity""",Thu Feb 26 19:45:27 +0000 2015,en,7,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Does Cisco’s participation in anything above the transport layer matter?,Thu Feb 26 16:30:23 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Rumor is they’re doing a remake of Lost that is all about DevOps,Thu Feb 26 16:28:28 +0000 2015,en,1,False,1,False,,Satoshi Fitzgerald,charlesfitz
"RT @Blockstream: We are hiring--looking for few distinct positions: Core Tech, Community Engagement, Security &amp; DevOps http://t.co/Ks818GCC…",Wed Feb 25 21:40:59 +0000 2015,en,24,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@marypcbuk @natbro True everywhere, though telcos (naturally) the worst. Code obsolete day after write it.",Wed Feb 25 21:23:43 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@natbro Even in still vibrant startups, billing system quickly constrains innovation.",Wed Feb 25 21:06:26 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@natbro Billing systems are the biggest constraint on innovation,Wed Feb 25 20:33:21 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@jeffsand I get the two of you confused all the time.,Wed Feb 25 02:24:44 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Bet they get good coverage by mainframe press.,Wed Feb 25 02:23:04 +0000 2015,en,0,False,2,False,,Satoshi Fitzgerald,charlesfitz
@cloud_opinion Don’t forget the cloud hardfile…,Wed Feb 25 02:15:39 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Nope. And won't by virtue of spending that kind of coin on lawyers and accountants.,Wed Feb 25 01:54:16 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
HP will spend 4-5 datacenters for its 'unprecedented' separation into two cloud wanna-be companies http://t.co/fI6xjjCQUh,Wed Feb 25 00:47:30 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""HP will spend about $2 billion for its 'unprecedented' separation into two Fortune 50 companies"" http://t.co/fI6xjjCQUh",Wed Feb 25 00:45:14 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@sbisson @marypcbuk Grid was straightforward by comparison. Not labeling something as something it isn't,Tue Feb 24 20:48:12 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk @sbisson Might still suggest too much clarity…,Tue Feb 24 20:46:44 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Safe bet is no.,Tue Feb 24 20:44:35 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@marypcbuk Lets everyone pretend it is business as usual.,Tue Feb 24 19:58:24 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
Sony CIO and CISO should hit the speaking circuit. They can defend or repent.,Tue Feb 24 19:03:28 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"""Sony Entertainment Boss Michael Lynton Keeps His Job"" What about CIO and CISO? http://t.co/fvZwASgMpX",Tue Feb 24 19:02:02 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @BrianMcCallion: New Cloud game called: ""Who has a Clue?"" IBM and HP bought clues and tossed them away.",Tue Feb 24 19:00:34 +0000 2015,en,2,False,0,False,,Satoshi Fitzgerald,charlesfitz
"JP Morgan: “we’re rolling out a best in class culture and conduct program” 

Why wait til now? 

http://t.co/260bcmkgo0",Tue Feb 24 18:53:10 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"RT @cloud_opinion: Does anyone within IBM even know what is Cloud - or are you afraid to tell Ginny that she is totally wrong?

http://t.co…",Tue Feb 24 18:47:14 +0000 2015,en,5,False,0,False,,Satoshi Fitzgerald,charlesfitz
Has it really taken this long for IBM to jump on the Hybrid cloud bandwagon? That is their best play to save imploding hardware business?,Tue Feb 24 18:46:58 +0000 2015,en,1,False,0,False,,Satoshi Fitzgerald,charlesfitz
Has it really taken this long for OpenStack to jump on the Docker bandwagon?,Tue Feb 24 18:45:10 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
@fk_wattersjames And no one would care ;-),Tue Feb 24 18:42:46 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"HP pretends hardware deal is cloud deal: http://t.co/RlK1Abba0w Legacy vendors desperate for relevance, positioning legacy deals as cloud.",Tue Feb 24 18:32:33 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
"@cloud_opinion Ask how HP offers of  “free cloud” with hardware purchases are going. Real thing, by Meg.",Tue Feb 24 03:48:18 +0000 2015,en,1,False,4,False,,Satoshi Fitzgerald,charlesfitz
Vanity CIO metrics,Tue Feb 24 01:48:53 +0000 2015,und,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
"@amcafee @TeamKano Great software, unusably slow hardware. Needs hardware upgrade.",Mon Feb 23 17:41:07 +0000 2015,en,0,False,0,False,,Satoshi Fitzgerald,charlesfitz
@brucery Nice work.,Sun Feb 22 17:32:39 +0000 2015,en,0,False,1,False,,Satoshi Fitzgerald,charlesfitz
