Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TimothyWhalin thanks for helping to clarify.,Thu May 02 00:08:25 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"@TimothyWhalin @geyerba that's right (and what I was attempting to say). Cut &amp; Paste is an important feature, but not required for MVP.",Thu May 02 00:08:09 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"@TimothyWhalin @geyerba iPhone v1 was released without cut &amp; paste. It was added in iOS 3.0: http://t.co/1l5if5TTLR Crazy, but true :)",Wed May 01 23:59:17 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
.@lchalvorsen beautiful notes! http://t.co/tAb5dVN2pO #FILive #LeanApps,Wed May 01 23:54:27 +0000 2013,en,1,False,1,False,,Josh Cramer,joshcramer
Why the Lean Startup changes everything: http://t.co/QQmibuzvXx,Tue Apr 23 12:56:31 +0000 2013,en,1,False,2,False,,Josh Cramer,joshcramer
"RT @ClusterFlunk: We're not ones to advertise ourselves either, but we made an exception for this tweet. http://t.co/kH5Q3zaTs4",Sat Apr 20 21:52:25 +0000 2013,en,3,False,0,False,,Josh Cramer,joshcramer
How Great Entrepreneurs Think: http://t.co/tLPqsRnjXy,Sat Apr 20 14:10:47 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
@joe_pyle soon. Is Aaron coming?,Sat Apr 20 14:00:24 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@joe_pyle get your ultra torque system ready for some ultra torque.,Sat Apr 20 13:55:48 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
Looking forward to #FILive in Vegas on Apr 29. Amazing speaker lineup (including me!). Not too late to register: http://t.co/WJqCj0HIv7,Thu Apr 18 21:27:23 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
RT @Future_Insights: How to build #apps better &amp; faster using #lean #startup principles w/ @joshcramer http://t.co/TqUIBMuiQK #FILiv ...,Thu Apr 11 14:32:56 +0000 2013,en,2,False,0,False,,Josh Cramer,joshcramer
@jonshearer Hey John great to hear from you. I'll DM you.,Wed Apr 03 20:06:47 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@mheerema @wlenzenjr you might have to come to the #CreativeCorridor. We've got it all.,Wed Apr 03 00:51:35 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"RT @sturtz: How to learn web design? @joshcramer has a great list http://t.co/PsVdswbmMg My rule: Pay to learn principles, work to learn ...",Wed Apr 03 00:08:03 +0000 2013,en,2,False,0,False,,Josh Cramer,joshcramer
New post on alternative education options for aspiring designers &amp; developers: http://t.co/ZDqdtfiAdp,Tue Apr 02 17:45:42 +0000 2013,en,1,False,1,False,,Josh Cramer,joshcramer
"Had a great talk today with @wlenzenjr who is building cools stuff in Cedar Rapids, IA.",Thu Mar 28 16:51:37 +0000 2013,en,0,False,2,False,,Josh Cramer,joshcramer
Lab grown human organs. This is absolutely astonishing. http://t.co/Ge10HUZmoZ,Sun Mar 24 00:43:26 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
Go @RecBob! http://t.co/SzRldyybJb,Wed Mar 20 03:25:00 +0000 2013,und,0,False,1,False,,Josh Cramer,joshcramer
My 3D printed QR code got hacked by futuristic laser cut eyewear on its journey to Mars. #sxsw,Wed Mar 13 13:51:33 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"RT @SeinfeldToday: George's dad won't accept Daylight Savings. FRANK:""They think they run everything. Well they can't control the clock! ...",Sun Mar 10 21:09:48 +0000 2013,en,2922,False,0,False,,Josh Cramer,joshcramer
"""Bureaucracy is pretty much the opposite of imagination."" ~ @fivethirtyeight #sxsw",Sun Mar 10 21:07:51 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"""Our democracy has been hacked."" ~ Al Gore #SXSW",Sat Mar 09 21:54:48 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@ironleafpress great to see you across the room. Hope things are going well.,Fri Mar 08 18:45:04 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@sadiehowar thanks for coming!,Fri Mar 08 18:44:24 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@ifyouwillit yeah nice!,Fri Mar 08 18:43:59 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@jschnip @macykoch we need to get this guy involved with #crhack,Thu Feb 28 14:22:38 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
Minimum Viable Desk: http://t.co/dJuwwhgOI7,Wed Feb 27 17:45:44 +0000 2013,et,2,False,0,False,,Josh Cramer,joshcramer
RT @cramerdev: New post from @chadtalbert on our blog: Discover Your Passion http://t.co/w8BPwsaPth,Wed Feb 27 17:39:00 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
"Great article by @gabeweaver on the @cramerdev blog: 80,000 Hours of Happiness http://t.co/Jx2G9TVslP",Tue Feb 26 15:56:15 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"I'm speaking at @EntreFest (happening on March 7-8). If you are an entrepreneur in the midwest, definitely attend: http://t.co/NA9HXCLWGw",Mon Feb 25 21:17:17 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
".@DerianBaugh Great to hear. Must reads for any freshly minted entrepreneur: http://t.co/1lZ88tSbPQ, http://t.co/F9xqPOpDGJ",Mon Feb 25 14:15:23 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
"Great story: Before Google, Sergey Brin attempted to build an Order Pizza By Fax service http://t.co/FmmfVqShub",Fri Feb 22 13:48:58 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
RT @TroyKMiller: From Dusk to Dhawan:  Iowa represented well in DC:  http://t.co/syfUOJaD Thanks for repping @tejdhawan @mandastyron @an ...,Fri Feb 08 19:08:13 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
"@justinsalemmeye Great question. I don't get out much, but it would be fun to meet up. Good streams 1 hr north of here.",Thu Feb 07 19:46:52 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
RT @ChrisMissal: I think everybody needs a photo on @sweethatclub - http://t.co/4H0lprCT,Thu Feb 07 17:54:33 +0000 2013,en,3,False,0,False,,Josh Cramer,joshcramer
"@willywos Ha, that was the best site ever! We should totally dig that out for pure entertainment value.",Thu Feb 07 17:54:16 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
Proud of our design team! Nice work on the new @CramerDev site: http://t.co/NJFAQJEI,Thu Feb 07 17:28:59 +0000 2013,en,2,False,0,False,,Josh Cramer,joshcramer
Congrats to Iowa City based startup @ActiveGrade on the acquisition by @haikulearning announced today: http://t.co/MBAAd0Q2 Well done!,Wed Feb 06 18:56:55 +0000 2013,en,5,False,0,False,,Josh Cramer,joshcramer
"RT @SeinfeldToday: George is fired for abusing his company's work from home privileges. G:""I don't get it, Jerry!"" J:""Well you stayed ho ...",Mon Feb 04 22:30:56 +0000 2013,en,651,False,0,False,,Josh Cramer,joshcramer
Text other drivers via license plate. This is money. CurbTXT: http://t.co/2cTm18N0,Tue Jan 22 14:20:22 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
@dana_cramer cool! The waves were definitely not that huge when we were there.,Sun Jan 20 13:26:14 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
RT @scHarvey: @AlexJFrazier @joshcramer being a good self learner that's actively seeking out new problems to solve is the very top of m ...,Thu Jan 17 20:19:00 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
@joemotts @timmcdougall13 @fusionfarm how does it stay fresh during shipping? Dry Ice or courier?,Thu Jan 17 14:52:09 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
@TimMcDougall13 @fusionfarm Cheryl's Salsa is the best salsa ever. http://t.co/lEzplFfg,Wed Jan 16 21:56:43 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
I'm speaking about educating our technology workforce tomorrow. Glad we're willing to have this conversation locally. http://t.co/mH2m2bno,Wed Jan 16 21:02:43 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
"If you're building a Lean Startup and haven't read @ashmaurya's Lean Stack articles, definitely take a look: http://t.co/PWjCPX7L",Wed Jan 16 20:30:48 +0000 2013,en,5,False,7,False,,Josh Cramer,joshcramer
".@miles_matthias Definitely hit up #FILive this year if you can. This will be a great conference. Plus, it's Vegas!",Wed Jan 16 20:18:08 +0000 2013,en,1,False,0,False,,Josh Cramer,joshcramer
@jobezark @peterwelle @dana_cramer Regarding fruit snacks: non-gummi and meat-based are preferable.,Wed Jan 16 20:16:47 +0000 2013,en,0,False,0,False,,Josh Cramer,joshcramer
Iowa City Open Coffee happening this Wednesday: https://t.co/ymc2U4F4 Hope to see you there. Coffee + Entrepreneurs.,Mon Jan 07 20:48:20 +0000 2013,en,3,False,0,False,,Josh Cramer,joshcramer
#ClusterFlunk launch party: https://t.co/FrpXlG4r You want to be there. @ClusterFlunk,Mon Dec 03 14:46:47 +0000 2012,en,2,False,1,False,,Josh Cramer,joshcramer
@travis_graham Sure thing. Keep up the great work.,Fri Nov 30 17:39:59 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
Good stuff happening in the @SiliconPrairie. Startups + Meetups: http://t.co/2zNyiLFd (kudos @slobotski @joshuabass @travis_graham @bfeld),Fri Nov 30 16:37:06 +0000 2012,en,1,False,2,False,,Josh Cramer,joshcramer
Glad to announce I am speaking at #FILive 2013 in Las Vegas. Super Early Bird tix on sale now: http://t.co/umDXI6MQ,Thu Nov 29 20:19:47 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
@dana_cramer likewise! Looking forward to many more to come!,Tue Nov 27 18:31:40 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
"The view from my office today. Yes, that is @BearGrylls. http://t.co/1wLljtyi",Mon Nov 26 23:39:33 +0000 2012,en,0,False,1,False,,Josh Cramer,joshcramer
"RT @TutorUniverse: #TutorUniverse launched at #ICCDream , thanks @andystoll, @joshcramer, @mandastyron, @RecBob and other for a great event!",Fri Nov 16 03:14:42 +0000 2012,en,2,False,0,False,,Josh Cramer,joshcramer
My first @KoalaPay experience: http://t.co/es7t5SDy (via @TroyKMiller),Wed Nov 14 20:39:42 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
Iowa City Open Coffee: Join other entrepreneurs for coffee next Wednesday in Iowa City: https://t.co/rWMliUhp,Fri Nov 09 15:20:16 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
Join me and other Iowa City entrepreneurs for coffee on Wednesday. https://t.co/RnkaWx03,Mon Oct 29 20:25:50 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
RT @MarcBodnick: How much did it cost YouTube to stream Gangnam Style? http://t.co/xJ2bcXx9,Tue Oct 23 23:00:34 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
Join other entrepreneurs for coffee on Oct. 31st at the 1st ever Iowa City Open Coffee: http://t.co/N6qhSKUW,Mon Oct 15 15:54:28 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@dcrall yes. There are 4 here now. Downtown.,Fri Oct 12 18:27:27 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
Had my first @zipcar experience today. Feels a bit like stealing a car. Not that I would know what that feels like.,Fri Oct 12 16:44:26 +0000 2012,en,0,False,1,False,,Josh Cramer,joshcramer
@CTrappe you as well. Check out http://t.co/F1EKP1YH and http://t.co/BSeXr56I,Thu Oct 04 13:03:34 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@ctshryock @ryankeairns @chadtalbert @nlsmith @starzonmyarmz @danvolkens @raskchanky @bcobb @mbiang never forget.,Thu Sep 13 18:34:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-91.5286321, 41.66187379]}",Josh Cramer,joshcramer
@starzonmyarmz @danvolkens @ctshryock @ryankeairns @chadtalbert @raskchanky @bcobb @nlsmith,Thu Sep 13 18:29:40 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-91.52875014, 41.65740394]}",Josh Cramer,joshcramer
Startup Org Chart: http://t.co/7KXzgby9,Wed Sep 12 12:41:53 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-91.51474234, 41.66407174]}",Josh Cramer,joshcramer
Great short little illustration on improving and inventing from the creator of CD Baby: https://t.co/wd85QiOu,Tue Sep 11 16:17:16 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
@akalsey I know the feeling.,Mon Sep 10 20:45:57 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
"Here's a story about my newest startup, @KoalaPay by @CBJournal: http://t.co/wHaW6nQr",Thu Aug 30 15:36:28 +0000 2012,en,3,False,0,False,,Josh Cramer,joshcramer
RT @bfeld: Forget Silicon Valley — build your startup where you live | VentureBeat http://t.co/gfGPH9RI via @po_st,Tue Aug 28 12:27:41 +0000 2012,en,70,False,0,False,,Josh Cramer,joshcramer
RT @dwolla: Koala Pay: A Mobile Payment &amp; Loyalty Platform for Merchants http://t.co/S2FKrkWx via @Dwolla cc @TroyKMiller,Fri Aug 24 18:50:42 +0000 2012,en,4,False,0,False,,Josh Cramer,joshcramer
Check out my guest post on @SiliconPrairie today: http://t.co/mbNpSHui (It's on the super exciting topic of Employee Benefits!),Fri Aug 24 17:55:18 +0000 2012,en,8,False,0,False,,Josh Cramer,joshcramer
Today at @scrib_boulder... My kind of co-working joint. http://t.co/hS5LbJ57,Wed Aug 22 21:10:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.27992671, 40.01862561]}",Josh Cramer,joshcramer
@recbob was here: http://t.co/v8F4AoNR,Wed Aug 08 17:35:19 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-105.28004662, 40.01859685]}",Josh Cramer,joshcramer
@joe_pyle making me hungry.,Tue Aug 07 18:02:46 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith cool thanks. I'll do an intro. cc @briancreeves,Tue Aug 07 16:53:52 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@nathansmith I have a friend that needs a Drupal consultant. Know any good ones?,Tue Aug 07 16:48:56 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@bheme Thanks Brian. It's always fun to see things come to life.,Mon Aug 06 18:37:07 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@Jensenrf Thanks Rob!,Mon Aug 06 18:36:06 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
Just launched a new @KoalaPay preview site: http://t.co/v0mg4Xfs. I'm excited about our progress on this product!,Mon Aug 06 16:58:03 +0000 2012,en,3,False,0,False,,Josh Cramer,joshcramer
RT @leanstartup: Did you miss the news? Lean Startup Conference 2012 is Dec 3-4 in SF. More info on @ericries blog: http://t.co/F2TX6RHv ...,Fri Aug 03 23:00:53 +0000 2012,en,15,False,0,False,,Josh Cramer,joshcramer
"@PrimalPursuits can't make it to this one, but I will get you an update. Making progress!",Fri Aug 03 13:59:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-91.53843312, 41.6485831]}",Josh Cramer,joshcramer
RT @cramerdev: Want to build a product that doesn't suck? Welcome to Ideation: http://t.co/RMXNQW6y,Thu Jul 26 20:26:55 +0000 2012,en,3,False,0,False,,Josh Cramer,joshcramer
Great perspective by @micah: What is the essence of entrepreneurship? http://t.co/1nEwVYgE,Fri Jun 15 15:42:32 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
A Skype call in Ethiopia will now get you 15 years in prison... http://t.co/NaXL7ODy,Fri Jun 15 13:53:28 +0000 2012,en,2,False,1,False,,Josh Cramer,joshcramer
Insightful and challenging post on what makes a great product manager: http://t.co/9Plbs5KR,Thu Jun 14 22:12:13 +0000 2012,en,0,False,1,False,,Josh Cramer,joshcramer
RT @McNary: Lunch-Up 6/20! @CRVault hosts insightful (&amp; scrumptious) lunch w/ distributed team/webdev rockstar @joshcramer. Attend:  ...,Thu Jun 14 22:11:30 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
"OH: One time, I went as a UDP packet for Halloween and I wasn't sure if anyone got it.",Mon Jun 04 17:01:42 +0000 2012,en,8,False,3,False,,Josh Cramer,joshcramer
"Compared to everything we spend money on these days, this sounds like a pretty great project: Build the Enterprise: http://t.co/i2blJNhK",Tue May 22 13:39:00 +0000 2012,en,2,False,2,False,,Josh Cramer,joshcramer
"Had lunch today with the Iowa Governor, Debi Durham, &amp; @KimReynoldsIA over Jimmy John's w/ @andystoll @mandastyron @jschnip. IA ♥s Startups.",Mon May 21 18:35:43 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
RT @JeromySonne: Are you a comp sci guy or a marketing/biz dev type looking for a paid summer internship? send your resume to info@seedl ...,Sun May 20 11:27:02 +0000 2012,en,5,False,0,False,,Josh Cramer,joshcramer
"'The Golden Age of Silicon Valley Is Over, and We're Dancing on its Grave'... http://t.co/IimSSSCA (Great perspective by @sgblank)",Sat May 19 13:52:00 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-91.53799923, 41.6574049]}",Josh Cramer,joshcramer
"Yep, this is great. Way to represent at #BigOmaha: http://t.co/IG30vZt9 (via @TroyKMiller)",Mon May 14 18:07:04 +0000 2012,en,2,False,0,False,,Josh Cramer,joshcramer
@ctshryock thanks for the shout out. @brentbeshore I'll keep an eye out for your name tag.,Fri May 11 19:28:50 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
@AndyDykhouse @tedr great to meet you guys.,Fri May 11 19:23:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.9308001, 41.25297577]}",Josh Cramer,joshcramer
"RT @RecBob: RecBob advisor, @joshcramer, was also with Governor @TerryBranstad today. Great conversation &amp; opportunity! http://t.co/ ...",Thu May 03 19:33:49 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
Running a Startup Blog: http://t.co/gzcoM5cu (brilliant),Wed May 02 16:12:01 +0000 2012,en,1,False,0,False,,Josh Cramer,joshcramer
@tomfinley There were some brief issues with a server this morning. All should be well now. Thanks for watching out for us!,Sat Apr 28 17:40:55 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
RT @gehealthy: “Don't judge each day by the harvest you reap but by the seeds that you plant.” -Robert Louis Stevenson,Sat Apr 28 13:34:29 +0000 2012,en,1288,False,0,False,,Josh Cramer,joshcramer
Loving the @busyic Progress Meter. Let's get BU + SY! http://t.co/QPY5vWH3,Wed Apr 25 17:18:44 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
"RT @BarackObama: In case you missed it last night, here's President Obama and Jimmy Fallon slow-jamming the news: http://t.co/CuGx7EmO # ...",Wed Apr 25 16:45:47 +0000 2012,en,1736,False,0,False,,Josh Cramer,joshcramer
Machine Learning Course from Stanford University Now Live: https://t.co/YkkipjUQ (It's Free!),Wed Apr 25 16:43:47 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
"@andystoll we had one of those in Iowa City near my house for a while. Then, one day, it disappeared.",Tue Apr 24 16:50:23 +0000 2012,en,0,False,0,False,,Josh Cramer,joshcramer
