Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
my clothes actually match today *and* I shaved. I feel like I can conquer the world! #fb,Wed Feb 24 17:05:04 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
Well this makes me feel better - http://news.yahoo.com/s/ap/20100223/ap_on_fe_st/us_odd_love_handles_shooting,Wed Feb 24 01:12:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"my new favorite corp comms guy is Lucas van Praag - perfect for the Goldman Sachs ""evil empire"" reality theater - http://bit.ly/aDuRcF",Tue Feb 23 17:08:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
gotta love the pump and dump action on ZENN - http://vb.ly/pumpanddump. Traders are going to have a lot of fun with this one #ZNN.V,Tue Feb 23 17:07:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@charmermark it has transformed my morning,Mon Feb 22 21:53:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@QuickBooksMac thats nice but how about supporting your own products! :P,Mon Feb 22 21:52:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
it is a glorious day in the office: my mighty mouse has arrived and I am no longer tortured by the piece of crap roller ball I had. Ecstacy!,Mon Feb 22 21:43:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"had to unfollow @scobleizer on google buzz. it was like Scoble buzz. No offense, Robert!",Mon Feb 22 18:21:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @violetblue um... in Olympic ice dancing pairs, UK male just mounted and ""truck drove"" his female partner. http://yfrog.com/3npicture1pp",Mon Feb 22 18:10:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@greentechmedia - nice plug with Mr. Kanellos on 60 min last night. I loved the final soundbite ""and it will say GE.""",Mon Feb 22 16:32:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Out the Door - Bush Street (2232 Bush Street, Fillmore, San Francisco). http://4sq.com/7d5Igd",Mon Feb 22 01:52:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"OH from 3 year old: ""I want to spell 'stinky'""",Sun Feb 21 23:13:37 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@alexpriest they do, but it sucks. They just released Quickbooks 2010 for Mac so maybe they have improved it.",Sun Feb 21 22:55:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"extremely disappointed in intuit for not having a ""turbotax business"" for Mac. If you have quickbooks for mac why not turbotax",Sun Feb 21 22:53:04 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@justinemusk you should try http://www.ommwriter.com/ as well. different purpose but also a great tool for writers,Sun Feb 21 22:51:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
China: The Mother Of All Black Swans By Vitaliy Katsenelson ~ market folly http://bit.ly/bxna2C #fb,Sat Feb 20 16:06:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon @caro shadyURL is my new favorite site.,Sat Feb 20 04:57:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Wisdom from my creative director brother: when in doubt use the LOLcats font (Impact) - Why? ""everybody likes LOLcats""",Fri Feb 19 23:30:22 +0000 2010,en,1,False,1,False,,Darryl Siry,djsiry
mail.app bombed again. Can't blame that one on flash Mr. Jobs!,Fri Feb 19 23:26:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Just ran into an ex-employee on the street who sued me (unsuccessfully)...you might call that awkward #fb,Fri Feb 19 22:26:16 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
I'm not sure you should call it a nicoise salad if the tuna is from a can #snob,Fri Feb 19 21:57:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC thanks for the intro Jay,Fri Feb 19 21:22:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @MickiMaynard: Do the Swiss trash talk in German or French?,Fri Feb 19 02:44:26 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
"Man, I really need to remember to turn my headlights off. Calling AAA yet again. That's what I get for rolling in a '73 Datsun.",Fri Feb 19 02:36:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Google-stalking the VC across the table at theFunded event,Thu Feb 18 17:22:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
VC event today. Shaving and showering really slows me down.,Thu Feb 18 16:23:38 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Oh google maps how wrong you are about traffic on the 280,Thu Feb 18 16:19:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotben isat #sfnewtech  special sauce and secret mojo the shit they put on the tacos,Thu Feb 18 04:10:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon the benefits of global warming,Wed Feb 17 19:50:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Horrible news this morning about old friends on the plane crash in Palo Alto puts *everything* else in perspective.,Wed Feb 17 19:31:24 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
What is it about EV companies and their founding CEOs? This is becoming a cliche! - http://www.ridemission.com/company/news/,Wed Feb 17 01:28:43 +0000 2010,en,1,False,1,False,,Darryl Siry,djsiry
Call me crazy but I like Biden better than Obama. Always have. He has a real personality. #fb,Mon Feb 15 02:39:15 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen I was attempting self-deprecation.,Mon Feb 15 02:08:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Experiencing the effects of the deflating asset bubble of the past 3 years - my 73 vette isn't worth as much as I thought anymore :(,Mon Feb 15 02:08:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen are you talking about on a plane or at work? it'd better be the former ;P,Mon Feb 15 02:05:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@emilychang i was just thinking the same. so nice to have the warm sun back again,Sun Feb 14 01:17:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Ad expert: Google’s Super Bowl spot was a live traffic test | VentureBeat http://bit.ly/dj5uKv,Sat Feb 13 00:33:08 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
"looking at wireframes from @ideacodes and I see they used @pkedrosky  as a placeholder avatar. kinda freaky seeing you in my app, Paul",Thu Feb 11 06:37:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"anybody got any sources for  hard numbers on benchmarks for B2B online marketing like cost per lead, CPA, CPM, etc.?",Thu Feb 11 01:40:23 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @SF_Matt: Iran rolling out a national e-mail service? Thanks, but no thanks!",Wed Feb 10 21:32:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@emilychang he was just saying the same thing,Wed Feb 10 21:32:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"This is a seriously funny video - ""Live Webcast Fail"" - http://www.youtube.com/watch?v=et_MmlTxMXA",Tue Feb 09 21:30:09 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
You can't cancel your paper WSJ subscription online. You have to call them or snail mail them. Such bullshit!,Tue Feb 09 20:03:07 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
studying the fuel system of a Honda CB450 - trying to help a friend out,Sun Feb 07 17:46:38 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotben is your HTC phone set up with T-Mobile or Sprint? I'm thinking of getting a google phone and am wondering about tmobile,Sun Feb 07 17:22:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
what should I go with? 5 yr NPV with no terminal value to play it safe? 10 yrs? What WACC makes sense for a startup #LTV #startup #NPV,Sat Feb 06 18:39:48 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I'm working on a customer lifetime value model for my startup. Reminds me of the days at Mercer Management Consulting,Sat Feb 06 18:37:19 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@pkedrosky I said ""nice doors"" and my host said ""you should see the table"".",Sat Feb 06 18:33:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Spent some time in the twitter offices last night. Fascinating to see the trappings of a well funded superstar startup. Nice doors.,Sat Feb 06 18:28:17 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I know its like kicking a dead horse, but iPhone on ATT absolutely sucks as a phone. It is unbelievable.",Sat Feb 06 18:26:21 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@platosforms it was some fine coffee, sir.",Fri Feb 05 23:42:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@mikeharrigan sure, but its not the ""our busines may be affected by bubonic plague"" type risks that people are picking up on.",Fri Feb 05 02:40:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ericries I was fascinated by WF check deposit and imaging function at the ATM,Thu Feb 04 22:12:43 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@SF_Matt so what's the verdict on the Ethanol/carbon capture diddy? I didn't look into it,Thu Feb 04 22:12:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
The hits keep coming - Tesla's IPO Prospectus Has Lots of Surprises for Investors - DailyFinance: http://bit.ly/b3EfYh,Thu Feb 04 18:25:14 +0000 2010,en,0,False,2,False,,Darryl Siry,djsiry
This time I listed my 73 Vette with NO RESERVE. Buy it in time for the superbowl to show how manly you are! - http://bit.ly/bigRPt PLEASE RT,Wed Feb 03 21:35:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @platosforms: pleased to be working with @ideacodes on the design for Plato's Forms with @emilychang & @maxkiesler!,Wed Feb 03 20:58:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
go figure that my #Datsun runs much better with the electric fuel pump yanked out. Nice to have a good result when you hack at an old car,Wed Feb 03 02:22:59 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"What's this ""TrialPay"" crap?",Wed Feb 03 00:09:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@lynnesquer pandemics have a habit of coming and going. You might be surprised how many people got H1N1 and didn't even know it,Tue Feb 02 18:45:33 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
A Look Under the Hood of Tesla Motors - Bits Blog - NYTimes.com http://bit.ly/95cr0f,Tue Feb 02 18:04:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Tesla's Profitability Claim Was The Milli Vanilli of Cleantech http://om.bit.ly/agjUR9 from @earth2tech,Tue Feb 02 17:58:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@Domenick_Y just read your article -you didn't actually believe that ""vacation"" bullshit back in Nov did you? PM was duped",Tue Feb 02 04:27:37 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotben just announced he bought an espresso machine for the @platosforms office. God bless caffeine.,Mon Feb 01 18:49:50 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
sign of the times: a nickel costs 9 cents to make -  http://bit.ly/b6Sfcw,Mon Feb 01 18:23:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @WiredAutopia: Aptera co-founder Steve Fambro takes a permanent vacation. http://bit.ly/9898J5,Mon Feb 01 17:33:23 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@Domenick_Y I'll have to check that out.,Mon Feb 01 17:32:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"My post on wired.com today is titled ""Aptera Founders on Permanent Vacation"". should be published soon.",Mon Feb 01 16:25:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"most of the tweet on my ""journalism"" search are students tweeting that they are falling asleep in class.",Mon Feb 01 16:24:45 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
"took my vitamin D pill: 50,000 IU in one little pill. That's more like a Vitamin D Bomb.",Mon Feb 01 16:23:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@gruenwaldnews I tried to follow you but Twitter says you have blocked me. Since you have zero followers I'll not take it personally.,Mon Feb 01 00:49:58 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I'm glad Avril's acne cleared up.,Sun Jan 31 05:04:20 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
watching celebrity rehab with keri (while we both have laptops open). commercials targeted to us make us disturbed.,Sun Jan 31 05:03:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@parislemon kampai!,Sun Jan 31 04:57:20 +0000 2010,in,0,False,0,False,,Darryl Siry,djsiry
back to bed. The 3yo human alarm clock will no doubt wake me in a few hours.,Sat Jan 30 13:44:01 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
just listed my 73 vette again on eBay and almost timed the auction to end during the superbowl. not smart...,Sat Jan 30 13:32:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@happyinwater sure, I'll invite him to a google wave and keep him occupied",Sat Jan 30 13:31:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I guess people are up already in NY. I'll just pretend I am there (hey @marcsiry, can you make some coffee?)",Sat Jan 30 12:07:44 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
its a good and bad thing that I dream about work. The half asleep state is very creative but it often leads to the fully awake state.,Sat Jan 30 12:06:31 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@raywert @jalopnik I am hereby swapping my Toyos for some Pirelli P-zeros. God bless the italians,Sat Jan 30 01:30:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
It's nice to know Bin Laden is so progressive - maybe the DOE should give him a loan to build EVs - http://bit.ly/doge38,Fri Jan 29 17:29:23 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @VentureBeat Bin Laden tape blames the U.S., developed world for climate change | VentureBeat http://bit.ly/doge38",Fri Jan 29 17:19:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@danroth there are plenty but Think! was the most recent with the fast charge nonsense,Fri Jan 29 17:12:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @panopticon13: Journalism is what somebody doesn't want reported. Everything else is just P.R.,Fri Jan 29 02:09:58 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
The amount of bullshit announcements from EV manufacturers is just stunning. Been that way for a while but its actually getting worse.,Fri Jan 29 01:49:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @VCMike: Crowded, too RT @jbposell: How many co's focused on real-time content aggregation today at #Twiistup?  Croded space.",Thu Jan 28 20:52:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"OH: ""dude, if you punch me, it's over! I will OWN your ass on social media!""",Thu Jan 28 18:56:20 +0000 2010,en,1,False,1,False,,Darryl Siry,djsiry
"commenters on blogs can be such retards, but that ain't anything new",Thu Jan 28 17:56:09 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"man I have bad timing today. I set up interviews at 10am and 6pm, pre-empting both the Apple launch and the SOTU",Thu Jan 28 01:22:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC we have an early termination fee like Google Nexus One,Wed Jan 27 23:50:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
wrote an investor update for @platosforms. As of yet no requests for refunds ;),Wed Jan 27 23:45:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@blam nice to see you yesterday. Send me details about tonight at djsiry @ gmail dot com,Wed Jan 27 16:35:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ZelkovaVC too rich for my blood - I am a poor startup CEO,Wed Jan 27 00:38:35 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
What's the best value in a digital SLR for an amateur photog?,Tue Jan 26 20:51:32 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@KickingTires that's the mass market for you!,Tue Jan 26 20:50:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@KickingTires i think he is representative of the mass market, no?",Tue Jan 26 20:16:18 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Oof! More bad press for Mini-E -  NYTimes.com http://bit.ly/aMDg0o,Tue Jan 26 20:10:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @howardlindzon: Steve Jobs should also cut a deal with China and just attack $goog and go for world domination.  he has gotten soft.,Tue Jan 26 18:43:29 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @Domenick_Y: @djsiry Sorry to hear about the car non-sale. On the other hand, you've become an adjective.  ""Sirylicious article""",Tue Jan 26 18:43:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"last tweet should have been in quotes - attributed to Robert Thomson, Managing Editor of the WSJ",Tue Jan 26 18:42:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Journalists should be unruly and feisty, not lap-dogs with laptops or meek members of a political movement.",Tue Jan 26 18:41:45 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@Domenick_Y do tell! I am concerned I have set a standard I cannot keep up.,Tue Jan 26 18:18:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
i guess it serves me right to try to sell a yellow convertible when its freezing throughout much of the country and deluging in CA,Tue Jan 26 02:39:07 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"damn, reserve wasn't met on the Vette. Oh well, the wife and kids will have to continue to starve.",Tue Jan 26 01:05:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
27 minutes to go on my corvette autction. I am assuming there is usually a flurry of bids at the last minutes/seconds?,Tue Jan 26 00:34:09 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zachmyrow I've got two of those myself with a DJM600. I'll keep those though,Mon Jan 25 22:00:54 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@zachmyrow i definitely miss it already since she has never been in better shape but I need to shed some toys,Mon Jan 25 21:20:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Last day to bid on my 73 Vette - Please RT!  http://shop.ebay.com/200428041788,Mon Jan 25 21:06:54 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Huge short interest in A123 - begs the question of why? - Bloomberg.com http://bit.ly/6cU3sV,Mon Jan 25 19:39:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Gonna try a new sushi joint on west portal in SF. Since we have a 2.6 year old in tow we better get there before 6,Mon Jan 25 01:36:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@SuzyPerplexus my wife tells me you should check out the Dailey Method. She is 30s with a bad attitude.,Mon Jan 25 01:32:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Diego and Muno in a compromising position.  http://twitpic.com/zmlpl,Mon Jan 25 00:37:28 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@aaronplatshon and I thought Tesla had a lot of shares outstanding! yeesh...,Sat Jan 23 02:04:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@aaronplatshon if it is on a fully diluted basis then it would assume conversion of all preferred to common at the terms specified,Sat Jan 23 02:04:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Egads - does this mean that Fisker has over 426 Million shares outstanding? - http://biz.yahoo.com/e/100120/qtww8-k.html,Fri Jan 22 22:49:57 +0000 2010,en,2,False,0,False,,Darryl Siry,djsiry
@Domenick_Y my post is up http://bit.ly/7cKUaz,Fri Jan 22 18:04:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"In Race to Market, Nissan’s Electric Car Takes Shortcuts | Autopia | Wired.com http://bit.ly/7cKUaz",Fri Jan 22 18:03:36 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
Tesla motors finally gets DOE loan that they got 7 months ago - http://bit.ly/5ytD6C #bureaucracy,Thu Jan 21 23:19:57 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@SF_Matt yeah but they'll get crushed,Thu Jan 21 02:34:49 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
SUPPORT GLOBAL WARMING - BUY MY 73 VETTE!! - http://shop.ebay.com/200428041788,Wed Jan 20 20:32:22 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
BUY MY 73 VETTE! or just bid on it for fun. Please RT!  http://shop.ebay.com/200428041788,Wed Jan 20 20:31:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@Domenick_Y that's exactly what it is about, and yes I address some questions I had about it!",Wed Jan 20 19:47:41 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
just finished editing my next post for Wired.com - the subject is the Nissan Leaf and battery technology,Wed Jan 20 19:05:05 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@MrThreadThat that's a good song for serial killing,Wed Jan 20 03:47:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Hmmm. Methinks the shit is hitting the fan in the White House/Senate/House/DNC right now.,Wed Jan 20 02:30:11 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen I'm referring to their bean and cheese stuff (which are also probably powdered!). I don't think the carnitas are vegiie friendly,Wed Jan 20 02:27:14 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen Taco Bell is actually one of the few fast food places that is (somewhat) vegetarian friendly,Wed Jan 20 02:23:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
6:21 and that Leffe belgian ale in the fridge at @platosforms is calling my name.,Wed Jan 20 02:22:38 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"After DOE Nod, a Long Road Ahead for Green Car Startups http://om.bit.ly/7gqYBf from @earth2tech",Wed Jan 20 02:16:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Listening to some old Helium - Dirt of Luck. Good Stuff! Recommended listening for rain and clouds and thunder.,Tue Jan 19 23:50:34 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"Wow - I'm listening to the smashing pumpkin's ""Drown"" for  the first time in about 10 years. nice song.",Tue Jan 19 23:24:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @jalopnik: Ever Seen A Brake Rotor Explode? http://jalopnik.com/5452202/ #cartech #brakes,Tue Jan 19 23:07:43 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Hell hath no fury like a reporter scorned (re: Yelp's alleged sales tactics) - http://bit.ly/5fEHlU,Tue Jan 19 20:48:49 +0000 2010,en,0,False,1,False,,Darryl Siry,djsiry
"I love it when a job description requires ""flawless execution"" - good luck with that.",Tue Jan 19 19:43:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@dotBen workin on it but it's never going to bump beats to your liking.,Mon Jan 18 17:10:48 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
nice thing about working with fuel pumps is there's no way to avoid getting petrol all over the place. I call it a win if it's not in my eye,Mon Jan 18 05:25:06 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
60 Minutes tonight is absolutely gut- wrenching - brutally vivid coverage of the disaster in Haiti. Incredible. #fb,Mon Jan 18 04:10:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"New headlight relays, new battery, removed electric fuel pump. The Datsun is ready to roll again but I'm eager to get the new stereo in.",Mon Jan 18 03:25:27 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
just finished reading about 40 articles on journalism on this site http://bit.ly/6KCez5 #journalism,Fri Jan 15 23:54:45 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@abbyshaw are folks at ffic using Yammer?,Fri Jan 15 23:45:52 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"RT @parislemon: Big News - Yelp Enables Check-Ins On Its iPhone App; Foursquare, Gowalla Ousted As Mayors http://bit.ly/6wncoL",Fri Jan 15 23:27:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Nova Restaurant (555 2nd St, at Brannan St, San Francisco). http://4sq.com/93iFZC",Fri Jan 15 21:40:26 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@MissMotorMouth in any case, doesn't the Downey site have radioactive zombies that eat babies in it?",Fri Jan 15 20:19:24 +0000 2010,en,1,False,0,False,,Darryl Siry,djsiry
@MissMotorMouth and Boeing I suppose.,Fri Jan 15 20:18:46 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@MissMotorMouth has the city of long beach passed on tesla yet?,Fri Jan 15 20:02:03 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"@ronjon well, its so new its still in the box",Fri Jan 15 17:42:56 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
my new car jack came yesterday just in time for some weekend fun with the Datsun (if you call removing an old fuel pump fun),Fri Jan 15 17:38:58 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@ryan anybody who listens to Howard Stern has known for years what a douchenozzle Leno is.,Fri Jan 15 00:30:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
It's interesting to watch people have a conniption on Twitter,Fri Jan 15 00:29:25 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@joemfbrown low hurdle,Fri Jan 15 00:26:55 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mikeharrigan is that true? if so that is not good...I suppose there will be some pressure on the providers to make an exception this time.,Thu Jan 14 23:36:13 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
just donated $10 to the Red Cross for relief efforts in Haiti. It's super easy so no excuse...check it out here - http://bit.ly/744RWs,Thu Jan 14 23:00:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@katiefehren who else has pulled their cleantech blog?,Thu Jan 14 22:17:47 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@cyantist I made the same exact mistake today. Grrr.,Thu Jan 14 17:26:50 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I'm amazed at the hypocrisy of congressional outrage over wall street bonuses. It was their own doing! #fb,Thu Jan 14 17:18:24 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Free vs Freely Distributed « blog maverick http://bit.ly/7kRJoL,Wed Jan 13 18:11:10 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Dear echofon - I know you want to keep me in your app but your iPhone browser sux.,Wed Jan 13 17:06:36 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@Domenick_Y what are we supposed to do?,Tue Jan 12 18:53:12 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Tesla Model S schedule slip to fall 2012? http://www.marketwatch.com/story/tesla-chairman-lays-out-map-to-mass-market-2010-01-12,Tue Jan 12 18:52:39 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"OK - I give up on the MUNI. Between stinky people and people coughing on me, spotty service and wasting one full hour a day  - I'm done!",Tue Jan 12 18:30:08 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
RT @TechCrunch: Dave McClure To Launch Early Stage Venture Fund http://bit.ly/7E9Fnc,Tue Jan 12 01:01:02 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
I am going to smash my stupid apple mouse with its horrible little roller ball. Time to go get the new one.,Mon Jan 11 21:39:53 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
@mikeharrigan it's a big leap from Ducati to Think City!,Mon Jan 11 02:38:00 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
"I'm at Kezar Bar & Restaurant (900 cole, at carl, San Francisco). http://4sq.com/5TzBDy",Mon Jan 11 01:58:13 +0000 2010,und,0,False,0,False,,Darryl Siry,djsiry
Up at 6:30am Saturday working on financial models...the joy of startups.,Sat Jan 09 15:47:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
Muni is a huge time suck. I need to get a warm MC jacket and start riding the Ducati to work.,Fri Jan 08 17:47:30 +0000 2010,en,0,False,0,False,,Darryl Siry,djsiry
