Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @andrewchen: A Great Pixar Story: Alvy Ray Smith and Ed Catmull Serve as Human Shields http://bit.ly/iaFJYf,Tue Jan 18 03:59:48 +0000 2011,en,20,False,0,False,,Leonard Speiser,leonardspeiser
RT @azaaza: A roughly real-time cockroach map of New York city. http://roachmap.com/,Sat Jan 15 23:33:31 +0000 2011,en,34,False,0,False,,Leonard Speiser,leonardspeiser
"I get the theory, but I don't want anyone watching me watch a 3d movie this way. http://t.co/F0MhDb5",Sat Jan 15 23:24:16 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Bill Nye on Astrology from 2005. He talks about the zodiac sign shift that's just now making news. http://t.co/2rxRuwy http://t.co/aeRn304,Sat Jan 15 00:30:16 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @drelabre: ""So this SEO copywriter walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Wed Jan 12 20:19:51 +0000 2011,en,837,False,0,False,,Leonard Speiser,leonardspeiser
"RT @Bill_Gross: Sorry, another absolutely amazing Kinect Hack. It really shows how stunning this technology leap is: http://youtu.be/RUG ...",Thu Jan 06 17:02:09 +0000 2011,en,20,False,0,False,,Leonard Speiser,leonardspeiser
Terribly hard to read suicide letter caused by child abuse. http://documents.from.bz/note.txt,Thu Jan 06 07:18:30 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Study that first linked vaccines to autism was a fraud. http://yhoo.it/goeK1I (via @adamnash),Thu Jan 06 06:45:04 +0000 2011,en,5,False,1,False,,Leonard Speiser,leonardspeiser
"Human brain size has shrunk by the size of a tennis ball over the last 20,000 years.  NPR: http://n.pr/eX1Ir6 (via @JackHerrick)",Tue Jan 04 19:38:31 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@adamnash I told you that every day at ebay, finally!",Sun Jan 02 21:17:07 +0000 2011,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @ConanOBrien: In 2011, the first digit equals the sum of the last two.  This hasn't occurred since... 2002.   Sorry, I thought I was  ...",Sat Jan 01 23:37:46 +0000 2011,en,4463,False,0,False,,Leonard Speiser,leonardspeiser
It's always New Year's somewhere in the world? http://www.boston.com/bigpicture/2010/12/a_new_year_rolls_in.html,Fri Dec 31 23:38:30 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@sachinrekhi not if they keep messing with algos, a simple filter for photos vs. checkins vs. links vs. etc. would fill the gap instantly",Fri Dec 31 17:39:59 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@sachinrekhi but it feels like they should have stayed focused on being the ultimate way to submit any content, anytime, from anywhere",Fri Dec 31 17:23:42 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Just read the first customer review of this product: http://www.amazon.com/Tuscan-Whole-Milk-Gallon-128/dp/B00032G1S0,Thu Dec 30 18:53:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Through March 13, if you use your own bags at Los Altos Whole Foods you can tell them to donate the savings to My New Red Shoes. Do it!",Wed Dec 29 18:20:41 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@adamnash that was a long, long time ago...",Wed Dec 29 02:45:59 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@adamnash maybe when you tweet you are going there people flee your royal stinky-ness.,Wed Dec 29 02:21:02 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@sampullara should have hired more underpants gnomes,Tue Dec 28 04:24:06 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Yahoo! runs like a dream compared to Microsoft: http://www.businessinsider.com/chart-of-the-day-microsofts-operating-income-2010-1,Tue Dec 28 04:09:00 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"Sad, but exceptionally well written: http://www.nytimes.com/2010/12/26/us/26spill.html",Mon Dec 27 21:06:14 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"RT @Carnage4Life: Even if Android makes $0, it has turned out to be a cheaper way to get search defaults on smartphones than paying carr ...",Mon Dec 27 00:18:34 +0000 2010,en,43,False,0,False,,Leonard Speiser,leonardspeiser
"Was only able to watch 18 hours of the Christmas Story marathon, but I'll DVR the rest. (via @badbanana)",Sat Dec 25 19:12:42 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@kennypate @nposner Ouch baby.  Double ouch.,Sat Dec 25 02:37:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@nposner Both of those cars are mine.,Fri Dec 24 20:00:27 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@jeffiel now why would they reward cheapness? :),Fri Dec 24 02:41:28 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@JackHerrick Wonder what the price would be if the extra keywords were not indexed in search, probably still higher.  Marketing works.",Thu Dec 23 22:31:13 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
One of the most interesting stimulus ideas I've heard: http://www.washingtonpost.com/wp-dyn/content/article/2010/12/09/AR2010120905370.html,Thu Dec 23 14:43:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@sachinrekhi the hidden costs of web services. I bet you could calc the total cost of service the way gartner calcd pc total costs in 90s,Wed Dec 22 17:56:40 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@timtrueman it looks like an eye.  the eye of mordor... if mordor had been raised by care bears.,Wed Dec 22 06:53:32 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"US Population as of April 1, 2010: 308,745,538 http://www.census.gov/newsroom/releases/archives/2010_census/cb10-cn93.html",Tue Dec 21 23:26:39 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats to Fluther on their acquisition by Twitter! http://blog.twitter.com/2010/12/fluther-flocks-to-twitter.html,Tue Dec 21 18:26:59 +0000 2010,en,2,False,1,False,,Leonard Speiser,leonardspeiser
From 10/91-8/92 41.2% of new jobs were temporary. 26.2% of new jobs are temps for this recession. http://goo.gl/BXMnY,Tue Dec 21 15:07:22 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@jspepper might be too long for a ringtone, but isn't there a flux capacitor type chirp through the movie?",Tue Dec 21 07:02:37 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@jspepper ah, one of my favorites",Tue Dec 21 06:50:55 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@andreisavu I thought he did an excellent job articulating why he's an atheist.,Sun Dec 19 19:23:01 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Didn't expect serious from Ricky: http://blogs.wsj.com/speakeasy/2010/12/19/a-holiday-message-from-ricky-gervais-why-im-an-atheist/,Sun Dec 19 19:00:57 +0000 2010,en,2,False,1,False,,Leonard Speiser,leonardspeiser
2010 in pictures: http://www.boston.com/bigpicture/2010/12/2010_in_photos_part_3_of_3.html,Sat Dec 18 06:43:49 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
New Google Maps 5.0 for Android is outstanding.  That team is filled with tech titans.,Sat Dec 18 00:56:24 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@dshen @manukumar we need personal clouds that run locally... wait that's just a PC... #bringbackthemainframe,Fri Dec 17 06:53:08 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@fubini I guess games that simulate real life too much would be too depressing. #1up,Fri Dec 17 06:50:44 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Just watched the Gran Turismo 5 trailer.  I can no longer tell the difference between real life and a video game, graphics are that good.",Fri Dec 17 04:45:18 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@dshen Better question is, what will everyone do 20 years from now when Facebook stops hosting their photos and videos :)",Fri Dec 17 03:12:52 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
@btmerr @timtrueman Thanks guys.,Fri Dec 17 01:36:20 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"The danger of web services, all my bookmarks are on Delicious and with it going away, so does my data unless I do something.",Fri Dec 17 01:25:53 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Monty Python fans, we are the shirts that say ni: http://shirt.woot.com/shirts/we-are-the-knights-who-say-ni",Sat Dec 11 17:14:23 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"'The Force' is with you, Katie. http://edition.cnn.com/2010/LIVING/12/09/katie.starwars.geek/index.html",Fri Dec 10 15:46:38 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
$79 for Glass Making Class at Bay Area Glass Institute. Choose from Two Options ... http://t.co/Ks4hvwY via @groupon,Fri Dec 10 14:26:42 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Interesting question: Should NYTimes be denied payment solutions from Visa, Mastercard, Paypal due to releasing same docs as Wikileaks?",Wed Dec 08 23:05:54 +0000 2010,en,10,False,0,False,,Leonard Speiser,leonardspeiser
@adamnash Directly correlated to rise in Werewolf sightings.,Tue Dec 07 06:35:30 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Dear Credit Card Companies, Google added near field communication to their phones.  They will take over local payments.  From, The Future.",Tue Dec 07 06:34:31 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Congrats to Kevin Lewis on the NYT shout out! http://www.nytimes.com/2010/12/07/opinion/07brooks.html?_r=1,Tue Dec 07 05:56:47 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
IPO 2.0 http://www.businessinsider.com/6-reasons-groupons-rejection-of-google-is-great-for-the-universe-2010-12,Sun Dec 05 15:40:30 +0000 2010,und,3,False,2,False,,Leonard Speiser,leonardspeiser
"Next up, bullets that go around corners: http://www.foxnews.com/scitech/2010/11/24/armys-revolutionary-rifle-use-afghanistan",Thu Dec 02 06:24:06 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"This is crazy fast file sharing, no reg required, don't even wait for it to upload: http://ge.tt",Tue Nov 30 03:25:40 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
"RT @dangillmor: NYT's Wikileaks cables coverage up, too http://nyti.ms/gGaNNe",Sun Nov 28 20:24:43 +0000 2010,en,8,False,0,False,,Leonard Speiser,leonardspeiser
@jessefarmer hmmm... perhaps that test isn't accurate after all! ;),Sun Nov 28 01:07:29 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Schizophrenia Test: Quick, is this the inside or outside of the mask? http://www.wired.com/wiredscience/2009/04/schizoillusion/",Sat Nov 27 22:12:10 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"Underwear, metallic ink, 4th amend, FTW http://gizmodo.com/5699067/wear-underwear-printed-with-the-4th-amendment-especially-for-tsa-agents",Thu Nov 25 22:33:42 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
RT @avinash: What the world would look like if it were arranged according to population: http://goo.gl/zaXaK  #creativity,Sat Nov 20 18:14:44 +0000 2010,en,55,False,0,False,,Leonard Speiser,leonardspeiser
National Geographic Photo Contest http://www.boston.com/bigpicture/2010/11/national_geographics_photograp.html,Sat Nov 20 17:50:47 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Try it! If you don't touch Medicare AND taxes it is almost impossible to eliminate the deficit: http://nyti.ms/cUgjmW,Sun Nov 14 16:57:46 +0000 2010,en,1,False,1,False,,Leonard Speiser,leonardspeiser
"So impressive, Diapers.com was founded in 2005, well after most other e-commerce sites, and is likely worth $540M now.",Sun Nov 07 02:01:50 +0000 2010,en,2,False,1,False,,Leonard Speiser,leonardspeiser
"Google Maps, the #1 choice of military leaders: http://searchengineland.com/nicaragua-raids-costa-rica-blames-google-maps-54885",Sat Nov 06 15:59:32 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Leaving New York, really wanted to try that full body scanner at the terminal... ah well.",Fri Nov 05 10:34:55 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"Headed to Ad Tech in New York shortly, hit me up if you are going to be in the big Apple Wednesday or Thursday.",Tue Nov 02 22:55:29 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"#plan ad:tech NY 2010 (Javits Convention Center) Nov 3-4, 2010 http://planca.st/GK2",Tue Nov 02 22:41:22 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @gwickes: How B&H Photo turns negatve comments into positve outcomes http://nyti.ms/9maaUM #smallbusiness #marketing,Sun Oct 24 20:23:29 +0000 2010,en,13,False,0,False,,Leonard Speiser,leonardspeiser
Can you guess the brand? http://gizmodo.com/5671614/brand-logos-simplified,Sun Oct 24 06:02:05 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Life-size monopoly house http://t.co/qIIqnKq,Fri Oct 22 23:59:17 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"There Are 5,000 Janitors in the U.S. with PhDs http://t.co/r5DIGxn",Fri Oct 22 23:32:19 +0000 2010,en,7,False,3,False,,Leonard Speiser,leonardspeiser
National Banned Books Week http://www.readwriteweb.com/archives/where_are_books_banned_in_the_us_google_map.php,Fri Oct 22 00:09:48 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @sferik: There are 1.3 billion people in China; when people say there are 1 billion they are rounding off the entire population of th ...,Sun Oct 17 02:39:48 +0000 2010,en,119,False,0,False,,Leonard Speiser,leonardspeiser
$3.5B deal - guaranteed fusion reaction 50% of the time: http://www.boston.com/bigpicture/2010/10/the_national_ignition_facility.html,Sun Oct 10 05:19:42 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"[Wow, if this guy gets elected...] Why is This GOP House Candidate Dressed as a Nazi? http://t.co/Db7Eu5P",Sat Oct 09 17:11:54 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
RT @fluther: Big milestone: we just shot past one million monthly unique visitors. Pop open the bubbly!,Thu Oct 07 21:53:08 +0000 2010,en,6,False,0,False,,Leonard Speiser,leonardspeiser
Culprit identified in massive worldwide honeybee die-off http://yhoo.it/9cfkT6,Thu Oct 07 21:36:01 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
"RT @davemcclure: EXTRA! EXTRA! Lex Luthor, Tony Stark, Jean Grey to join @500Startups “Brain Trust” of Mentors http://bit.ly/500SuperMen ...",Thu Oct 07 21:13:16 +0000 2010,en,3,False,0,False,,Leonard Speiser,leonardspeiser
Google Launches Contest to Encourage Kids to Code http://t.co/GOGMxnU,Thu Oct 07 18:32:57 +0000 2010,en,2,False,1,False,,Leonard Speiser,leonardspeiser
Didn't expect I'd get in the news for this... slow news day ;) http://techcrunch.com/2010/10/06/yahoo-alumni-facebook/,Thu Oct 07 01:08:12 +0000 2010,en,1,False,0,False,,Leonard Speiser,leonardspeiser
[Why I didn't register a Libyan (.ly) domain] http://benmetcalfe.com/blog/2010/10/the-ly-domain-space-to-be-considered-unsafe/,Wed Oct 06 17:54:53 +0000 2010,en,0,False,1,False,,Leonard Speiser,leonardspeiser
Facebook down?,Wed Oct 06 04:40:52 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"@netspencer agreed, I actually found the guy who makes the mix is based in SF and bought it",Tue Oct 05 02:38:57 +0000 2010,en,1,False,1,False,,Leonard Speiser,leonardspeiser
This settlement with Visa/Mastercard could be big: http://finance.yahoo.com/news/Govt-sues-3-biggest-credit-apf-276421107.html?x=0,Mon Oct 04 23:34:17 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Legal analysis of The Social Network by Lessig: http://www.tnr.com/article/books-and-arts/78081/sorkin-zuckerberg-the-social-network,Sun Oct 03 13:57:24 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
How Facebook Can Become Bigger In Five Years Than Google Is Today http://t.co/NeS37uT [nice work @ifindkarma],Sun Oct 03 02:00:18 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Awesome History of Rap http://www.youtube.com/watch?v=xW-fPBh6w7A courtesy @jhong,Thu Sep 30 18:30:00 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
@peterpham so what exactly stays and what goes?,Tue Sep 28 17:31:21 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
I had no idea a computer virus could hit industrial systems like nuclear reactors... http://bit.ly/dtzxTY,Sun Sep 26 13:39:27 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Halloween costume stores are more numerous than Starbucks now.  Costume bubble?,Sat Sep 25 18:29:21 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Good. http://500hats.typepad.com/500blogs/2010/09/fire-in-the-valley.html cc/@davemcclure,Wed Sep 22 17:36:24 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
Good MidEast Writeup: http://www.theatlantic.com/international/archive/2010/09/understanding-the-60-billion-saudi-arms-deal-it/63280/,Tue Sep 21 18:40:03 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
"[Was a pleasure advising 1000 Markets, congrats guys!] Social Commerce Startup Bonanzle Buys 1000 Markets http://t.co/NxBsyje",Tue Sep 21 14:45:11 +0000 2010,en,0,False,0,False,,Leonard Speiser,leonardspeiser
