Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Many civil lawsuits are just legalized shakedowns. Uber is a good example. https://t.co/XBEcPY5K4n,Mon Apr 25 21:46:41 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
@kclarkcollege @Eleanor_Chute Math is overrated. Complex math is irrelevant to vast majority &amp; displaces other more useful knowledge/skills.,Mon Apr 25 21:45:53 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Every flight happening right now in the world. Capitalism is awesome. https://t.co/kAqLOTCRoV,Mon Apr 25 21:42:48 +0000 2016,en,0,False,4,False,,Michael Robertson,mp3michael
Awesome illustration of how humans self-organize when allowed to freely interact. https://t.co/AY1ZItq7di,Mon Apr 25 21:40:56 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @WakeUpMFers: Obama's Legacy, In His Own Words: ""I Saved The World From A Great Depression""~ https://t.co/WtMtpfMURf https://t.co/b8Ow0l…",Mon Apr 25 21:38:36 +0000 2016,en,31,False,0,False,,Michael Robertson,mp3michael
"@NPRHealth @AshlyReports Doesn't using the ""free"" clinic for primary care make sense for everyone with healthcare needs?",Mon Apr 25 21:09:17 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @AshlyReports: Poway Unified Board Puts Superintendent on Administrative Leave https://t.co/lB4mrfwo5e #poway #k12,Mon Apr 25 21:00:06 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
NYT slashing staff. News industry needs to embrace native advertising like we're doing at https://t.co/RrFFrGAroT! https://t.co/KLkz6MfuYD,Mon Apr 25 19:21:36 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Why private investment works and govt investment doesn't. https://t.co/oT0WIeP7B1,Mon Apr 25 18:32:12 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"Dogs can sniff out drugs, but they're used as unwitting actors in drug war b/c cops train to signal on everything. https://t.co/smyaNcgzuI",Mon Apr 25 17:46:23 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @joejanecek: .@mp3michael ahhh civil forfeiture... and false-positive sniffing dogs...  https://t.co/H9nxpcJE3q,Mon Apr 25 17:35:22 +0000 2016,en,2,False,0,False,,Michael Robertson,mp3michael
The only people who can price fix without facing prison time are politicians. See minimum wage.,Mon Apr 25 15:46:05 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Nice cameo by @BradStone on Silicon Valley's season premiere.,Mon Apr 25 02:23:12 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
No hero or goat in this week's @voiceofsandiego podcast? Say it ain't so @vosdscott!,Sun Apr 24 20:57:25 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @WalshFreedom: Socialism &amp; totalitarianism have put more in poverty than any other.

Capitalism has removed more from poverty than any o…",Sun Apr 24 19:50:24 +0000 2016,en,143,False,0,False,,Michael Robertson,mp3michael
"RT @mikeyavo: It's possible that everyone associated w/Theranos was earnest but got the science wrong. Including CVS, founder, board and in…",Sun Apr 24 19:49:49 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"Ad blockers should be legal as should blocking ad blockers. Let the market work it out without govt force. #freedom
https://t.co/X82XVyiLJL",Sun Apr 24 14:13:15 +0000 2016,en,2,False,3,False,,Michael Robertson,mp3michael
Ad blockers should be legal as should blocking of ad blockers. It's called freedom. Let the market work it out. https://t.co/X82XVyiLJL,Sun Apr 24 14:11:27 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Govt schools indoctrinate that classroom education is magic &amp; essential so why not for 3 year olds?
https://t.co/ppAO4gSjBK",Sun Apr 24 13:54:32 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @Mark_J_Perry: There are more manufacturing workers employed in Right to Work states (6.2M) than in forced-unionism states (6.1M) https:…,Sun Apr 24 13:44:10 +0000 2016,en,5,False,0,False,,Michael Robertson,mp3michael
"That $40,000/year tuition fee to US university is mostly a political donation to the left.",Sun Apr 24 13:31:54 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
RT @BoSnerdley: Liberals embrace the smug life https://t.co/2O7uNn6B9O via @nypost,Sun Apr 24 13:26:23 +0000 2016,en,7,False,0,False,,Michael Robertson,mp3michael
Huckleberry Finn on Heaven: https://t.co/jgDAN3dY5m,Sun Apr 24 13:15:31 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @Adweek: Here's how you show a breast self-exam on social networks that ban female nipples: https://t.co/Pi0btok2Y7 https://t.co/7Yhm63v…,Sun Apr 24 03:38:36 +0000 2016,en,16,False,0,False,,Michael Robertson,mp3michael
"RT @scrowder: Dear #TYT, your anti-Second Amendment argument sucks. Allow me to rebut... FULL VIDEO &gt;&gt; https://t.co/So4aUuKA2o https://t.co…",Sun Apr 24 03:24:37 +0000 2016,en,49,False,0,False,,Michael Robertson,mp3michael
RT @TechCrunch: Match-fixing comes to the world of e-sports https://t.co/ZFrhYfOJsH,Sun Apr 24 02:57:49 +0000 2016,en,75,False,0,False,,Michael Robertson,mp3michael
Bravo to Fox for airing diverse political viewpoints. I'm watching the libertarian debate right now.,Sun Apr 24 02:52:02 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @michaelshermer: Philip Larkin's line apropos our self-serving bias: “Yours is the harder course, I can see. On the other hand, mine is…",Sun Apr 24 02:25:17 +0000 2016,en,20,False,0,False,,Michael Robertson,mp3michael
"brain studies suggest a continuum in how we react to others. psychopaths on 1 end of the spectrum &amp; saints the other
https://t.co/QvT78XE2YA",Sun Apr 24 02:23:51 +0000 2016,en,2,False,1,False,,Michael Robertson,mp3michael
RT @catoletters: Climategate-like bombshell: State Attorney Generals colluded with Crony Green groups to punish political Opponents https:/…,Sun Apr 24 00:25:23 +0000 2016,en,12,False,0,False,,Michael Robertson,mp3michael
RT @CatoInstitute: Harriet Tubman risked her life time after time to lead people out of slavery to freedom. She’s a libertarian heroine htt…,Sun Apr 24 00:21:11 +0000 2016,en,46,False,0,False,,Michael Robertson,mp3michael
"RT @AndrewCFollett: Obama’s Global Warming Plan Cost Poor Americans $44 Billion, Raises Taxes By 166% https://t.co/0sYp6QGaSS
Latest via @d…",Sun Apr 24 00:17:13 +0000 2016,en,55,False,0,False,,Michael Robertson,mp3michael
"RT @JohnRLottJr: Hugo Chavez's 35 yr old daughter has $4.2b in assets in US &amp; Andorran banks, does socialism lead to less equality? https:/…",Sun Apr 24 00:13:43 +0000 2016,en,135,False,0,False,,Michael Robertson,mp3michael
And minimum wage too. https://t.co/q0nJ5POXoC,Sun Apr 24 00:10:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @MattRosoff: Copyeditors are a luxury in the digital era. Sad but true. Reporters and editors must handle those tasks. https://t.co/IVE5…,Sat Apr 23 23:20:51 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @farantzos: @mp3michael and yet it worked amazingly well for RIM :),Sat Apr 23 22:41:46 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"""Co-CEOs"" are a sign of lack of leadership. https://t.co/7dfeTGyQp8",Sat Apr 23 22:26:56 +0000 2016,en,0,False,5,False,,Michael Robertson,mp3michael
RT @chrisreed99: New offensive in the war on trolls. @mp3michael  https://t.co/9wUkDnGosg via @technology,Sat Apr 23 20:06:49 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
CA fast food joints must automate/kiosks &amp; fire young workers to reduce human labor if they're to survive govt price fixing of labor costs.,Sat Apr 23 14:34:59 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"RT @Hdngttrn: There are ideas that will mitigate &amp; lessen gun violence, passing laws that only law abiding will follow isn't one  https://t…",Sat Apr 23 14:10:39 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
Every step up in CA's min wage translates to a step down in the value of fast food franchises. By time it reaches $15/hr they'll be with $0.,Sat Apr 23 14:10:16 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
@irassacks So the ramifications are that for now Redskins and The Slants trademark can't be denied by the TM office b/c freedom of speech.,Sat Apr 23 13:34:28 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"""certain opinions are acceptable in mass media and others are not."" https://t.co/uFuu0Ms6NK",Sat Apr 23 13:26:36 +0000 2016,en,2,False,1,False,,Michael Robertson,mp3michael
"There are no solutions, only trade offs. https://t.co/RWpqE44rFM",Sat Apr 23 13:22:07 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @irassacks: new blog summarizing the cert petition challenging the Fed Cir.'s decision striking Lanham Act Sec. 2(a) as an uncon…https:/…,Sat Apr 23 13:20:46 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"RT @JohnRLottJr: Socialist Venezuela, where you can't find toilet paper, blames rolling blackouts over next 40days on El Nino effect
https:…",Sat Apr 23 05:16:48 +0000 2016,en,14,False,0,False,,Michael Robertson,mp3michael
I can't be the only person to see the parallels between Michael Jackson and Prince.,Sat Apr 23 05:03:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"My favorite failed prediction from the 1st Earth Day is about the pending ice age. What's yours? 
https://t.co/tzouaC6WTa",Sat Apr 23 04:17:12 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"18 Spectacularly Wrong Prophecies f/1st Earth Day
Enviro Doomsayers Undeterred by Perfectly Wrong Track Record
https://t.co/tzouaC6WTa",Sat Apr 23 04:10:42 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@wjd291 @BradStone @joshuabrustein If sites can't make a profit w/comments section they'll turn them off like some have &amp; no more free posts,Sat Apr 23 04:06:06 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"@wjd291 @BradStone @joshuabrustein @technology Most people don't pay to get their views posted on Google either, but enough do.",Sat Apr 23 03:49:00 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @TheAtlantic: How license-plate readers have helped police and lenders target the poor https://t.co/Q8Lx8mOrcv https://t.co/rhHYod2LNq,Sat Apr 23 01:52:39 +0000 2016,en,109,False,0,False,,Michael Robertson,mp3michael
@peterjhart sorry not possible. See  The efficient market hypothesis.,Fri Apr 22 23:59:24 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
The 1st public performance of Purple Rain became the album version. Audience listens in stunned silence. https://t.co/L64TKhvnYW,Fri Apr 22 22:25:45 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"Psychics ""work"" for the same reason that focus groups do not. People want to please others with their words and interactions.",Fri Apr 22 13:32:00 +0000 2016,en,1,False,1,False,,Michael Robertson,mp3michael
"RT @Recode: Microsoft, Google agree to stop complaining to regulators about one another https://t.co/alPOd8s6Pc by @InaFried https://t.co/G…",Fri Apr 22 13:26:13 +0000 2016,en,31,False,0,False,,Michael Robertson,mp3michael
RT @vpostrel: Why We Sleep Badly on Our First Night in a New Place https://t.co/RKagr6avHo So it's not just jet lag?,Fri Apr 22 13:16:42 +0000 2016,en,6,False,0,False,,Michael Robertson,mp3michael
"Obama WH acted like corps that are only too happy to ignore human rights violations in exchange for future profits 
https://t.co/UamboWUulU",Fri Apr 22 13:11:29 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"“We paid a lot but it was worth it” FBI after spending $1MM to find nothing significant on Muslim terrorist's phone.
https://t.co/9A4YXWYa2E",Fri Apr 22 12:53:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
I know why El Nino predictions were a bust: because climate research is group think not objective science.https://t.co/UC2tGmZP6W,Fri Apr 22 12:45:02 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Facebook is trying to reduce clickbait. Every news publisher should do same. It's best approach 2 deal w/adblockers. https://t.co/hE3WlmDmhB,Fri Apr 22 11:54:56 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
"https://t.co/XKBZWQJBtG, and take note of the weird spelling, is a website &amp; app which is simply brilliant. https://t.co/gNUejOQiVq",Fri Apr 22 11:50:25 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @CatoInstitute: HHS &amp; Social Security are fast outpacing Defense as largest federal government agencies... https://t.co/03X5ylC4KJ https…,Fri Apr 22 02:06:49 +0000 2016,en,49,False,0,False,,Michael Robertson,mp3michael
@loteck @vosdscott Scott was one of the first I talked to! After that I moved onto small fries like Tribune - who we launched with.,Fri Apr 22 02:04:08 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
@vosdscott @loteck thanks!,Fri Apr 22 01:58:39 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
RT @vosdscott: @loteck @mp3michael he talked to me about it. I'm going to root for it.,Fri Apr 22 01:58:27 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
RT @loteck: @vosdscott I guess @mp3michael is a little busy w/ getting ppl to pay to comment on UT stories. news to me! https://t.co/WhvrI8…,Fri Apr 22 01:58:19 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"life is just a party, and parties weren't meant 2 last. https://t.co/07vfBXrQye",Fri Apr 22 00:29:05 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Radio exploding with Prince tributes: https://t.co/07vfBXrQye @ListenOnRadio,Fri Apr 22 00:08:26 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
"@kclarkcollege Goals:
Create targeted ads f/advertisers cheaper than Goog
Get pubs $ Goog gets all of now
Improve comments
Banish clickbait",Thu Apr 21 23:38:18 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
A startup thinks newspapers can profit by getting people 2pay to elevate their rants/ads to top of comments section. https://t.co/pnZnz2kKZB,Thu Apr 21 23:08:55 +0000 2016,en,0,False,1,False,,Michael Robertson,mp3michael
"Publishers need to banish click bait, popovers, auto-play videos &amp; focus on relevant ads. My new co will help them: https://t.co/mjEfOcY7sb",Thu Apr 21 22:52:32 +0000 2016,en,1,False,0,False,,Michael Robertson,mp3michael
@petersterne OnRad.io shows searching radio stations. Ex: https://t.co/834pukMc2m will show everywhere in world playing it! Thx @vosdscott!,Thu Apr 21 22:49:20 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
I just launched a new company to help publishers avoid the Google destroyer.  Here's my plan! https://t.co/STYkItWIE5,Thu Apr 21 22:18:19 +0000 2016,en,0,False,2,False,,Michael Robertson,mp3michael
Someone please send @RepKClark any @ThomasSowell book on diversity. Or at least get her to watch this vid https://t.co/isgMC7SE9Q,Thu Apr 21 14:03:06 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
RT @heatstreet: First she went after #Gamergate and now Genius Web Annotations https://t.co/G1JazyBrhX,Thu Apr 21 14:00:01 +0000 2016,en,22,False,0,False,,Michael Robertson,mp3michael
Lefties love lotteries because the poor fall for them. Oakland solving high housing costs with 60 apts/yr game. https://t.co/xemtzaJUbD,Thu Apr 21 13:52:01 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Berkeley professors are finally realizing that university's accounting hides massive profits and waste. https://t.co/4P7oNFcRjw,Thu Apr 21 13:49:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
Non-profits will be crushed by CA's minimum wage hikes. Seniors to get less meals. https://t.co/Ee2U3vgmAZ @voiceofsandiego,Thu Apr 21 13:37:50 +0000 2016,en,0,False,0,False,,Michael Robertson,mp3michael
