Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ReikiMusic Check your facts, you're incorrect.  ORDB is no longer a functioning blacklist and has listed the entire internet.",Tue Apr 29 15:17:02 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Extolling the virtues of quality list building using confirmed optin to 400+ attendees at Bigseminar.,Sun Apr 27 20:14:12 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Attending BigSeminar 11 in Atlanta.  Look me up for lunch, dinner, or drinks in the bar to talk email marketing.",Fri Apr 25 16:16:15 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
CNN calls elections based on 11% of precincts reporting... How in the world is that statistically significant? They need a GOOG WSO account.,Wed Apr 23 01:36:21 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@christinahills hmm, well we have something to talk about fri in atlanta if u still need convincing.  :)",Wed Apr 23 00:22:31 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@dragushan congrats Aaron!  Looking forward to hanging with you and the family more often.,Tue Apr 22 12:37:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@YvetteMason our email marketing blog would be a great starting place.  http://www.aweber.com/blog/,Fri Apr 18 14:51:22 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Now hiring techies to join our talented team.  http://www.aweber.com/careers.htm,Wed Apr 16 14:47:37 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
good morning @DaveTaylor   ;)  Thanks  @ChrisKnight,Wed Apr 16 14:45:31 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
arrived in SAT.  Trying to figure out dinner plans.,Tue Apr 15 22:54:25 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@chele spread the AWeber goodness.  :)  have a great weekend!,Fri Apr 11 22:15:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@chele use the recall function from the auto save feature in the message creation page.  Call cust serv and they can walk u thru it.,Fri Apr 11 21:43:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"Just released AWeber ""lightbox"" hover opt-in form.  Great for squeeze opt-in on blog content.  http://www.aweber.com/blog/new-features/",Wed Apr 09 01:18:11 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"@affiliatetip  Maybe, but the update via snail mail is one of the primary reasons we send physical checks.  Great busy aff touch point.",Wed Apr 09 01:16:46 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@affiliatetip Thanks for the plug Shawn!  We're itching to release this stuff.  Far more than what we've even blogged about.,Tue Apr 08 23:41:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jtunkelo please call cust solutions with more info because there are no known system wide delivery delays atm.,Tue Apr 08 15:55:57 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@jtunkelo email delivery is a 2 part process.  Test another isp as the prob generally resides there.  No known issues here.,Tue Apr 08 15:39:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@paulinetrabert @jtunkelo  http://tinyurl.com/5es4gt,Fri Apr 04 14:00:35 +0000 2008,und,0,False,0,False,,Tom Kulzer,tkulzer
"Sending record number of affiliate checks.  Actually nm, a new record is hit every time affiliate checks are sent.  AW Affiliates Rule!",Thu Apr 03 19:51:08 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@scottbechtel I do! :-),Wed Apr 02 02:20:00 +0000 2008,und,0,False,0,False,,Tom Kulzer,tkulzer
@chavoen Have a look at AWeber if you haven't already.,Mon Mar 31 19:31:54 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
red eye flight back to the east coast tonight after a great 4 days in LAX at Yanik Silver's Undergrounf conference.,Mon Mar 31 03:26:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
How is your company building long term value?,Sun Mar 30 20:07:37 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ianternet I look forward to you hopefully joining the AWeber family.,Fri Mar 28 22:01:32 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Spoke today at Yanik's Underground seminar.  Lots of great questions from the audience.  50% already AWeber cust. :-),Fri Mar 28 04:22:01 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Arrived in L.A. finally.  Airlines need to learn a thing or two about customer service.,Thu Mar 27 06:18:04 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@ciordia9 you've got my ear.  AWeber better in what way?,Wed Mar 26 22:20:53 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
limo to the airport...  Best way to travel.  Esp considering how expensive phl parking is.,Wed Mar 26 19:40:29 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Finishing my slides for Thursdays email marketing presentation in Los Angeles.,Wed Mar 26 15:11:00 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@scohen ditto...,Sun Mar 23 21:38:21 +0000 2008,it,0,False,0,False,,Tom Kulzer,tkulzer
removing spyware from mom's machine...,Sat Mar 22 19:32:11 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@scohen21 hello sean!,Sat Mar 22 17:26:55 +0000 2008,es,0,False,0,False,,Tom Kulzer,tkulzer
@morganb @genuinechris Thanks for the support guys!,Thu Mar 20 18:07:58 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"#7 at http://jamesjjones.com/?p=3  makes me smile.  It's not the plan, but it's still fun to see others guess.",Wed Mar 19 21:00:39 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@askleo I meant that I've been watching @ChrisKnight use Twitter for a while and continue to invest more time in it so it must be worth it.,Wed Mar 19 16:43:19 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Thanks Chris @ChrisKnight  your usage is what pushed me over the edge.  killed innumerable hours last night learning about it.,Wed Mar 19 16:27:15 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
The cat is out of the bag..  http://tinyurl.com/2ntaql,Wed Mar 19 16:26:17 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
About to unleash a preview of new features on our blog.,Wed Mar 19 15:18:30 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
"know of any time tracking software that doesn't phone home?  love the look of these, except for that http://rescuetime.com http://8aweek.com",Wed Mar 19 06:34:04 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@Jungleman I'm partial to AWeber as an ESP.  Is there something you're looking for in particular that you're not finding?,Wed Mar 19 06:23:03 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
tweetscan.com is the only really useful part of twitter I've found yet.  Just wish I get get the updates via email and not via rss/web.,Wed Mar 19 06:18:37 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@mattgarret expect to see 2-3 times as many people sign up for the email version as you have on your RSS version currently.  Welcome!,Wed Mar 19 05:45:17 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
Tweet from the palm?,Wed Mar 19 00:16:55 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
@palolo I think it'd be a bit easier.,Tue Mar 18 23:30:11 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
signed up for twitter,Tue Mar 18 22:28:56 +0000 2008,en,0,False,0,False,,Tom Kulzer,tkulzer
