Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not the best Astro camera for the #eclipse.  http://burstn.com/s/Fbq,Tue Dec 21 07:15:33 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Lunch without snow  http://burstn.com/s/F5B,Fri Dec 17 18:00:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Away I go again http://burstn.com/s/F1i,Wed Dec 15 19:37:32 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Home again wherever that may be.  http://burstn.com/s/FSG,Fri Dec 10 23:23:37 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#iad http://burstn.com/s/FRq,Fri Dec 10 21:22:28 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
Wrong airport or wrong planet? http://burstn.com/s/FMt,Thu Dec 09 02:00:18 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#chocolate hotel #contessa  http://burstn.com/s/FMN,Wed Dec 08 13:58:23 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Good morning #sanantonio http://burstn.com/s/FMM,Wed Dec 08 13:55:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
San Antonio riverwalk. Old modern http://burstn.com/s/FIk,Tue Dec 07 23:24:52 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
view from the #contessa hotel in san Antonio.  http://burstn.com/s/FHR,Tue Dec 07 03:03:12 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Just passing through #iad http://burstn.com/s/FGY,Mon Dec 06 21:12:56 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
This app just keeps getting better and better #yyz http://burstn.com/s/FGK,Mon Dec 06 18:32:01 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Modern apps for devices: http://wp.me/p5kBM-1k,Wed Dec 01 16:01:13 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Testing the new interface in the rain #sculpture http://burstn.com/s/Eut,Wed Dec 01 13:33:42 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Women, airports and jewelry: http://wp.me/p5kBM-1j",Tue Nov 30 17:54:11 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#sanjose wintercarnival http://burstn.com/s/EoS,Sun Nov 28 22:18:57 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Nice day at the duck pond http://burstn.com/s/Elc,Sat Nov 27 21:50:00 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#sf having a nice time going for a ride http://burstn.com/s/EfP,Thu Nov 25 17:48:07 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#sf  http://burstn.com/s/EU3,Thu Nov 18 23:06:12 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
Fort funston #sf  http://burstn.com/s/EU2,Thu Nov 18 23:05:57 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Next stop, japan. #sf  http://burstn.com/s/EUY",Thu Nov 18 22:46:33 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
More sf aquarium time #scenic  http://burstn.com/s/EUU,Thu Nov 18 21:53:01 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
More neat stuff http://burstn.com/s/ETx,Thu Nov 18 20:35:12 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://burstn.com/s/ETr,Thu Nov 18 20:07:17 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Going under now #sf  http://burstn.com/s/ETq,Thu Nov 18 20:02:18 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Albino alligator in sf! http://burstn.com/s/ETp,Thu Nov 18 19:56:58 +0000 2010,it,0,False,0,False,,Eric Hixon,fchixon
#art #unicorn  http://burstn.com/s/ETk,Thu Nov 18 19:46:56 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#art #unicorn  http://burstn.com/s/Dw4,Thu Nov 11 23:44:48 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#art #unicorn  http://burstn.com/s/Dw3,Thu Nov 11 23:43:52 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#unicorn #art #fall  http://burstn.com/s/Dw1,Thu Nov 11 23:32:51 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
Boom! New photo. http://burstn.com/s/Dw0,Thu Nov 11 23:30:19 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#nyc here is the #unicorn I was talking about http://burstn.com/s/DwD,Thu Nov 11 21:40:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#nyc #fall Is there a missing #unicorn near here? http://burstn.com/s/DwC,Thu Nov 11 21:40:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#nyc #fall Green roof on #Calhoun school http://burstn.com/s/Dvl,Thu Nov 11 20:08:14 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#nyc #fall #MTV cafeteria view at lunch http://burstn.com/s/DvD,Thu Nov 11 17:57:40 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#nyc #fall  http://burstn.com/s/Duh,Thu Nov 11 16:09:40 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#fall #nyc  http://burstn.com/s/Dug,Thu Nov 11 16:08:45 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#nyc #fall  http://burstn.com/s/Duf,Thu Nov 11 16:08:30 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
#nyc Chrysler building  http://burstn.com/s/Duc,Thu Nov 11 15:50:03 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#NYC #fall #scenic  http://burstn.com/s/Du5,Thu Nov 11 14:16:58 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
Fast moving business often fail to keep innovating: http://wp.me/p5kBM-18,Sun Nov 07 15:23:08 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#halloween Cool party at gareths http://ibur.st/VWjY-X,Sun Oct 31 03:57:36 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#halloween #fashion  http://ibur.st/kCzXrP,Fri Oct 29 18:02:40 +0000 2010,und,0,False,0,False,,Eric Hixon,fchixon
Ahlloween parade 1#halloween  http://ibur.st/HD49kZ,Fri Oct 29 17:58:41 +0000 2010,sv,0,False,0,False,,Eric Hixon,fchixon
#hdr is handy. I wish I had it http://ibur.st/VkL-s0,Fri Oct 29 12:53:28 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Start them early!  #olpc http://ibur.st/uzdMDL,Fri Oct 29 00:07:15 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://ibur.st/S_mChr,Thu Oct 28 19:58:54 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
We have seasonal seasons here in the great white north! http://ibur.st/rPsPVF,Thu Oct 28 19:57:52 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Pumpkin party #Halloween http://ibur.st/qS_mCh,Thu Oct 28 19:56:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Streaming new photos. http://ibur.st/7zjJZN,Tue Oct 19 16:01:40 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Boom! New photo. http://ibur.st/X2wx2J,Mon Oct 18 18:45:39 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://ibur.st/8U69MN,Sun Oct 17 01:04:38 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"This might be cool, no guarantees. http://ibur.st/6h4Fsn",Sun Oct 10 17:45:04 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://ibur.st/U2pCJp,Thu Oct 07 20:53:11 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Updated my photo stream. http://ibur.st/VykA1w (via @burstn),Wed Oct 06 02:01:58 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://ibur.st/Puqz6C (via @burstn),Sun Oct 03 17:40:39 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"This might be cool, no guarantees. http://ibur.st/JS8Bjc (via @burstn)",Sat Oct 02 17:58:54 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Unions don't seem to fit anymore: http://wp.me/p5kBM-1a,Fri Oct 01 06:38:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Updated my photo stream. http://ibur.st/YtVqSS (via @burstn),Fri Oct 01 00:17:41 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"This might be cool, no guarantees. http://ibur.st/QR61Mu (via @burstn)",Wed Sep 29 17:03:49 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
New photo. http://ibur.st/pJ5XXV (via @burstn),Wed Sep 29 01:08:35 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Labels and Studios, oh my!: http://wp.me/p5kBM-16",Tue Sep 28 05:23:50 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Check it out. http://ibur.st/ejPjLH (via @burstn),Mon Sep 27 13:23:38 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Enhance. http://ibur.st/VZsHXb (via @burstn),Sun Sep 26 20:39:46 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Updated my photo stream. http://ibur.st/k6md3L (via @burstn),Sun Sep 26 04:51:27 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/SY6NCe,Mon Sep 20 17:10:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/53rXrW,Sun Sep 12 02:18:14 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Digital TV Widgets are a no go: http://wp.me/p5kBM-Y,Fri Sep 10 13:57:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/F9Sg4u,Tue Sep 07 20:33:11 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/v4pvKf,Tue Sep 07 20:31:52 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/DtsRu_,Mon Sep 06 13:51:53 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Digital Magazines Again: http://wp.me/p5kBM-J,Sun Aug 29 14:12:31 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/5WPcut,Sat Aug 28 04:55:14 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/Z0pf9-,Thu Aug 26 19:20:20 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/8_crf,Sun Aug 22 15:10:04 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
VCs And Super Angels: The War For The Entrepreneur http://tinyurl.com/2dpcmpn (via @pulsepad),Mon Aug 16 14:08:25 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/sDBAY,Fri Aug 13 14:56:33 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at 100 Island Dr (100 island dr, Palo Alto). http://4sq.com/9MDhHs",Fri Aug 13 00:28:25 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at San Francisco International Airport (SFO) (One McDonnell Rd, San Francisco) w/ 47 others. http://4sq.com/MTivk",Thu Aug 12 23:20:18 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I just became the mayor of Boise Airport (BOI), Gate C8 on @foursquare! http://4sq.com/bjfACl",Thu Aug 12 21:36:06 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Boise Airport (BOI), Gate C8. http://4sq.com/bjfACl",Thu Aug 12 21:36:06 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/S-2R8,Tue Aug 10 15:54:18 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
The proper place to come and visit (@ Seven Devils Lodge) http://4sq.com/biWePs,Tue Aug 10 00:32:54 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Nice place for a wild west visit!  You can fly in too! (@ Ox Ranch) http://4sq.com/bOa4RR,Tue Aug 10 00:30:29 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Boise Airport (BOI), Gate C8. http://4sq.com/bjfACl",Sun Aug 08 23:44:35 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Just Passing through folks. (@ Denver International Airport (DEN) ✈ w/ 36 others) http://4sq.com/1Uqc7I,Sun Aug 08 21:12:17 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Minneapolis - St. Paul Int'l Airport - MSP ✈ (4300 Glumack Dr, Minneapolis) w/ 22 others. http://4sq.com/cfJd6S",Sun Aug 08 18:13:12 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/-pbfB,Wed Jul 21 22:44:55 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm burstn! Watch my photo stream: http://ibur.st/qPhCz,Wed Jul 21 15:33:40 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Newsflash! Flash sucks on small devices!: http://wp.me/p5kBM-S,Tue Jul 20 02:06:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Venture Capitalist's New Frontier: Where Cellphones Meet Retailing [Voices] http://tinyurl.com/38vvmmd (via @pulsepad),Fri Jul 16 13:27:03 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Ex-Google News, Bing Engineers Set Out To Build ‘Newspaper Of The Future’ http://tinyurl.com/2wn2kvk (via @pulsepad)",Fri Jul 16 13:24:58 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Cloud application startup Okta raises $10M from Andreessen Horowitz http://tinyurl.com/3957rey (via @pulsepad),Thu Jul 15 12:57:01 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Gendai Games Raises Over $1 Million For iPhone And iPad Game Creation Tool http://tinyurl.com/353hkpp (via @pulsepad),Thu Jul 15 12:54:57 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
More Toronto power outages?: http://wp.me/p5kBM-R,Tue Jul 06 15:59:28 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Googleplex - 2000 (2000 Charleston Rd., Mountain View). http://4sq.com/cKfHOB",Thu Jun 24 20:05:19 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Combo 6 for me (@ Taco Bell - East Palo Alto) http://4sq.com/8vnY7q,Tue Jun 22 19:49:08 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Googleplex - 2000 (2000 Charleston Rd., Mountain View). http://4sq.com/cKfHOB",Tue Jun 22 19:16:06 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Home again (@ Mineta San José International Airport (SJC) w/ 7 others) http://4sq.com/43y2Rz,Sun Jun 20 20:38:23 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Denver International Airport (DEN) (8500 Peña Blvd, Denver) w/ 30 others. http://4sq.com/aJhqV1",Sun Jun 20 17:04:38 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Chris Sacca’s Lowercase Capital Opens For Business with $8.5 Million Angel Fund http://tinyurl.com/3964st5 (via @pulsepad),Fri Jun 18 19:18:33 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at The Broadmoor Resort (1 Lake Ave., Colorado Springs) w/ 2 others. http://4sq.com/biboUw",Thu Jun 17 19:50:30 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Not a bad flight (@ Denver International Airport (DEN) w/ 41 others) http://4sq.com/aJhqV1,Thu Jun 17 16:45:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/cx4Oyj",Thu Jun 17 16:45:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Vista Point (Conzelman Rd, at Golden Gate Bridge, Southwest Marin). http://4sq.com/9Do63d",Wed Jun 16 18:01:22 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Yes. We are at the Beach. But no surfboard today (@ Linda Mar Beach) http://4sq.com/4tCtVV,Sat Jun 12 17:20:06 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Wow!  Great place for romance (@ Post Ranch Inn) http://4sq.com/dfCxpa,Thu Jun 10 00:08:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"We need the oil, but all of the complaining does not talk much about any alternatives. At least the war pushed the sales of hybrids and alts",Wed Jun 09 13:13:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Zachary likes the fountains (@ Gamble Garden) http://4sq.com/7RWyzI,Tue Jun 08 00:34:04 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Good event,Fri Jun 04 03:11:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Jays care event tonight. Fun crowd! (@ Rogers Centre) http://4sq.com/4wMUKK,Thu Jun 03 22:56:37 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I am getting bored of #foursquare. I am not getting any value and it just fills #Twitter with stuff. easier than generating my own content,Thu Jun 03 22:25:35 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Ryerson Digital Media Zone (DMZ) (10 Dundas St East, Suite 502, Yonge St, Toronto) w/ 2 others. http://4sq.com/8cUo3N",Thu Jun 03 19:09:15 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at School Bakery & Cafe (70 Fraser Ave., Liberty St., Toronto). http://4sq.com/6CqHgZ",Thu Jun 03 16:14:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/ab4iX1",Thu Jun 03 16:14:24 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Ronald mcdonald house benefit tonight (@ The Carlu) http://4sq.com/8jM0XK,Thu Jun 03 00:54:31 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Nice place even in the rain (@ Waterloo Town Square) http://4sq.com/4EhjEB,Wed Jun 02 18:08:36 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Some thoughts on Toronto http://wp.me/p5kBM-N,Tue Jun 01 14:28:35 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Ventures World HQ! (350 Bloor Street East, Toronto). http://4sq.com/c7Auyj",Tue Jun 01 13:04:11 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd. http://4sq.com/df2DvW,Tue Jun 01 03:08:53 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Go jays!  It's much more fun when they win! (@ Rogers Centre w/ 8 others) http://4sq.com/4wMUKK,Tue Jun 01 02:00:49 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Go jays, let's beat the rays! (@ Rogers Centre w/ 10 others) http://4sq.com/4wMUKK",Mon May 31 23:16:20 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd. http://4sq.com/df2DvW,Sat May 29 03:34:37 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Here for the dedication of the space. (@ Aga Khan museum) http://4sq.com/czzVDN,Fri May 28 17:42:00 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Ventures World HQ! (350 Bloor Street East, Toronto). http://4sq.com/c7Auyj",Fri May 28 16:43:08 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I just ousted @saulcolt as the mayor of Rogers Ventures World HQ! on @foursquare! http://4sq.com/c7Auyj,Fri May 28 16:43:06 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Fast lunch (@ McDonald's) http://4sq.com/4NCcHg,Fri May 28 16:22:54 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Head Office (333 Bloor St E, Toronto). http://4sq.com/dsrsKA",Fri May 28 12:59:44 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (235 Bloor Street East, Jarvis Street, Toronto). http://4sq.com/cner8F",Fri May 28 12:59:28 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Everything just coats a bit more than the us. Still worth it (@ Apple Store) http://4sq.com/4M0GVr,Thu May 27 17:48:27 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Another ball pit (@ Funnelz) http://4sq.com/8zKhFh,Sun May 23 15:34:38 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
@jagbert it is a strange sort of app,Sat May 22 19:54:44 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (Yorkville) (139 Yorkville Ave, at Hazelton Ave, Toronto). http://4sq.com/93YZMH",Sat May 22 19:23:31 +0000 2010,da,0,False,0,False,,Eric Hixon,fchixon
"I'm at gap kids (80 Bloor street west, Bay, Toronto). http://4sq.com/brpQ9f",Sat May 22 18:31:17 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Hemingway's Restaurant (142 Cumberland St, btw Avenue Rd. & Bay St., Toronto) w/ 2 others. http://4sq.com/5PYGz7",Sat May 22 00:46:43 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Cool office (@ Artez Interactive) http://4sq.com/aF7vwy,Thu May 20 14:53:33 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/bPt1JO",Wed May 19 23:47:42 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Ryerson Digital Media Zone (DMZ) (10 Dundas St East, Suite 502, Yonge St, Toronto). http://4sq.com/8cUo3N",Wed May 19 20:57:25 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Starbucks (10 Dundas St E, Yonge & Dundas, Toronto). http://4sq.com/5OYXBb",Wed May 19 20:56:07 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Yonge-Dundas Square (1 Dundas, Yonge and Dundas, Toronto). http://4sq.com/1cDmlT",Wed May 19 20:52:21 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I'm at 116 Dunvegan Rd. http://4sq.com/df2DvW,Tue May 18 21:47:34 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Ventures World HQ! (350 Bloor Street East, Toronto). http://4sq.com/c7Auyj",Tue May 18 13:50:55 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Go jays!  Let's beat the twins! (@ Rogers Centre w/ 7 others) http://4sq.com/4wMUKK,Mon May 17 23:02:39 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Rogers Ventures World HQ! (350 Bloor Street East, Toronto). http://4sq.com/c7Auyj",Mon May 17 21:30:56 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Yummy food here. (@ ONE Restaurant) http://4sq.com/8vTBhF,Sat May 15 23:33:57 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Yummy store full of goodies (@ Pusateri's Fine Foods) http://4sq.com/caSyTn,Sat May 15 15:04:36 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Home again home again (@ 116 Dunvegan Rd) http://4sq.com/df2DvW,Sat May 15 04:40:16 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"I'm at Upper Lavish (253 Queen Street W, University, Toronto). http://4sq.com/bTZgwq",Sat May 15 02:13:13 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Yo yo to (@ Upper Lavish) http://4sq.com/bTZgwq,Sat May 15 02:13:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Looking for a book (@ Chapters) http://4sq.com/3DlJIw,Wed May 12 18:10:52 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Home again. Doing sysadmin work (@ 116 Dunvegan Rd) http://4sq.com/df2DvW,Wed May 12 04:04:50 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
It's beer night with the guys. (@ Quail & Firkin) http://4sq.com/cMKLaG,Wed May 12 00:12:53 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Where home is (@ 116 Dunvegan Rd) http://4sq.com/df2DvW,Tue May 11 23:40:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I just became the mayor of 116 Dunvegan Rd on @foursquare! http://4sq.com/df2DvW,Tue May 11 23:40:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"If Tweet following becomes automatic, how will they make money with no real eyeballs?",Sun May 09 19:38:47 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Given the lack of funds out there, it's good to see so many people still creating new ideas. Lack of jobs pushes more people to try",Thu Apr 22 17:01:31 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Apple upped the bar with the ipad and now they have 3 gens of software against ms and googs first serious attempts. They can learn,Thu Apr 08 21:02:35 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
iPad and other pads http://wp.me/p5kBM-G,Wed Apr 07 20:25:44 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I think the #Audi r8 is the new terminator of cars,Sun Mar 21 02:22:37 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"If the #healthcare bill fails, will we at least get some reform?  Or just be stuck with the same broken mess",Sat Mar 20 00:43:56 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"The idea that you will be a life long #republican or #democrat seems scary to me. The parties change and become silly, then what do you do?",Wed Mar 10 21:35:52 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
I think ota # radio would get good again and work as a business if it were locally owned and operated,Wed Mar 10 20:45:50 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
The #cloud is a difficult place to manage. Just like the weather. What happens when it rains?,Tue Mar 09 13:28:44 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Tweeting changes if you have more people listening.,Tue Mar 09 13:27:07 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
Maybe earthquakes are wormholes passing though the earth,Mon Mar 08 23:37:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"The more security i see, the less secure I feel. #dhs seems pretty slow and stupid in addition to bad customer service",Sat Mar 06 13:39:26 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"The #cloud will need to be more flexible to allow people to move around easily.  I buy a new bigger drive, and I can quickly get it on there",Fri Mar 05 21:16:13 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
#sony main problem is that they have nvr lrnd 2 do software.  In fact none of the Asian makers have.  They just resell pretty MS/Goog stuff,Wed Mar 03 22:21:57 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"Seems like the only winner in these tech lawsuits are the lawyers, as usual.  The increased costs will just be passed on to the customers,",Tue Mar 02 20:44:59 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
The govt should not be allowed to deficit spend anymore.  It's clear they cannot handle the responsability.,Sat Feb 27 04:13:00 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
"In hearings, why do I hear retarded senators and congressmen talk more than the poor schlub they are trying to get answers from?",Wed Feb 24 16:33:14 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
The cloud works better when accelerated by a nice local computer. Online storage and alternative access methods make it work,Wed Feb 24 16:00:05 +0000 2010,en,0,False,0,False,,Eric Hixon,fchixon
