Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Phenomenal food and drinks @ Cotogna SF w @ewaska. Thanks @SeatMeSF  for getting us a spot. http://t.co/DbENMSx http://t.co/0ya5JDg,Sun Jun 12 04:42:32 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
First Graphene-Based Integrated Circuit Is a Major Step Toward Graphene Computer Chips http://pulse.me/s/8wUG,Sat Jun 11 01:44:50 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
CO2 emissions climb to all-time high http://pulse.me/s/1eSU,Sat Jun 11 01:43:03 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
I've made plans for Dinner at http://www.cotognasf.com/ http://planca.st/e7n,Thu Jun 09 02:16:38 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Foodies: freed up res at Cotogna http://www.cotognasf.com/ Sat @6:30, Quince http://www.quincerestaurant.com/ Fri @7:30 ping me if u want em",Tue Jun 07 18:56:05 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Purple potatoes and blueberries get color from the same thing - anthocyanins. Cool.,Tue May 31 03:33:43 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"RT @wikiweeks: My take on today's epic final. Powered, naturally, by @Storify http://t.co/RkL8WeR",Sun May 29 17:07:40 +0000 2011,en,2,False,0,False,,Ilya Fushman,ilyaf
RT @om: Infographic: How Mobile is Redefining the Enterprise. http://t.co/9oXBd51,Sun May 29 17:06:02 +0000 2011,en,42,False,0,False,,Ilya Fushman,ilyaf
@Storify mentioned in the future of @twitter http://bit.ly/j4ykOb,Sun May 29 02:47:39 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@nissanLEAF ad http://su.pr/2ibR9u is fairly disingenuous - boo for showing the @ChevyVolt as a gas guzzler. re @GOOD,Sat May 28 22:31:01 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
On @USAirways using @google to make phone calls over @Aircell gogo wireless. Technology is awesome.,Fri May 27 17:11:28 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
It's Ditch Day!,Fri May 20 15:12:12 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@NYCMickey darn microbiologists have an answer for everything.,Thu Apr 28 03:13:38 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
There goes my pet Armadillo ... Armadillos pass leprosy to humans http://t.co/Cj6aswZ,Thu Apr 28 02:08:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Heck Yeah! I beat the computer 67% of the time! Test your Rock-Paper-Scissors strategy against AI @nytimes.com http://nyti.ms/bn8zB6,Thu Apr 21 20:00:15 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Go Solar Junction 43.5% efficiency world record http://t.co/nJ1kmfN via @cnet,Thu Apr 14 19:28:08 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
I can't help it. It's genetic. Two genes linked with caffeine consumption. Do they correlate to nerdiness? latimes.com http://t.co/ojohMjs,Mon Apr 11 16:13:31 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Designer Fund - startups by designers. Very cool. #500strong,Fri Apr 08 02:57:15 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
WorkersNow - disrupting blue color hiring. Platform for staffing agencies. SMS and flip-phone ready. #500strong,Fri Apr 08 02:53:35 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
MotionMath - learning games for mobile. Helping the 68% of 8th graders in Ca who fail math. Very cool games. #500strong,Fri Apr 08 02:47:55 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Evoz - crying data analytics for your baby! #500strong,Fri Apr 08 02:40:57 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@joelauge @socialstork awesome singing pitch. 92% of us kids have a web presence by 2. Social for moms. #500strong http://t.co/t1ocVvt,Fri Apr 08 02:40:42 +0000 2011,en,1,False,0,False,,Ilya Fushman,ilyaf
Cool ways to use voice: Sagent and Volta #500strong,Fri Apr 08 02:28:30 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Speakergram - OpenTable for speakers. 2-3bn booking fees market. Great solution for PR firms and organizers. #500strong,Thu Apr 07 18:19:18 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Baydin - solving email overload on outlook and gmail. Solution = email game. Fun. Timed response, templates and read it later. #500strong",Thu Apr 07 18:12:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Crowdrally - pivot. cease and desist from fb. Can't monetize the feed? Now making video social. Nice pairing to control of tv. #500strong,Thu Apr 07 18:06:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Ninua - largest fb news reader app. Launching on android. Will it beat flipboard and pulse with ""what your friends are reading""? #500strong",Thu Apr 07 18:00:43 +0000 2011,en,0,False,1,False,,Ilya Fushman,ilyaf
YongoPal - mobile pics for english. Very neat concept. Connecting you to native speakers. English = big salaries in Asia. #500strong,Thu Apr 07 17:52:22 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Wednesdays - linkedIn + lunch time = $$$. Table for 6 for business with cool scheduling. Traction at eBay. #500strong,Thu Apr 07 17:49:16 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Visual.ly - very cool visualizations. Team from Mint. Turning data into interactive content. Great tool, service or platform? #500strong",Thu Apr 07 17:42:34 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Rewardli - Canadian startup eh? Aggregating small businesses for buying power. Good vendors. 10K/year in savings for small smb. #500strong,Thu Apr 07 17:34:26 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Punchd - hyper-local deals platform in your pants. Back row: ""does it vibrate?"" #500strong",Thu Apr 07 17:29:21 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Punchd - loyalty cards on the smartphone. I can finally get my free coffee!!! 35stores, campuses, lotsa punches, growing  #500strong",Thu Apr 07 17:28:34 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Spoondate - meet, eat, spoon. Had women in mind :) ... Like table for 6 for all. #500strong",Thu Apr 07 17:24:28 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
InternMatch - internship discovery inefficiency. 7bn spent on interns for talent acquisition. Nice initial traction. #500strong,Thu Apr 07 17:18:39 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
I've made plans for 500 Startups Demo Day http://planca.st/UDG,Thu Apr 07 05:09:40 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Nice summary of 4/1 pranks. Who'sGot the Pranks on the Internet? - http://nyti.ms/gl95tc,Fri Apr 01 21:09:19 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Who writes this?  @ Borders - Palo Alto http://instagr.am/p/CghAr/,Thu Mar 24 23:45:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1598662, 37.4476538]}",Ilya Fushman,ilyaf
Watch out: Changing from one #Verizon data plan to another on #iPad means you pay for both plans.,Mon Mar 21 00:55:11 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Olmec head  @ de Young Museum http://instagr.am/p/CX9th/,Sun Mar 20 00:03:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4682045, 37.77141016]}",Ilya Fushman,ilyaf
Just posted a photo  @ De Young SF http://instagr.am/p/CX9jA/,Sun Mar 20 00:01:39 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"RSA Under ""Extremely Sophisticated"" Attack; Yes, That Includes Those Tokens [NewEnterprise] http://pulsene.ws/14P5B",Fri Mar 18 08:08:07 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Storify wins at SXSW 2011 ! by @sam_piroton http://t.co/D5HGj0Z go @storify,Wed Mar 16 17:30:05 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Control Altered by Deletion – is lost DNA behind our bigger brains and spineless penises? http://t.co/u4E75b9,Thu Mar 10 18:44:17 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Native art  @ Seattle-Tacoma International Airport (SEA) http://instagr.am/p/CHPBw/,Wed Mar 09 13:51:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3020195, 47.4439149]}",Ilya Fushman,ilyaf
InnerEye - recognition and semantic analysis of medical images #MSRTF11 http://t.co/SK777V4,Tue Mar 08 20:02:39 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
#MSRTF11 multi view displays. Project different views to different people kinect cam and 3d wedge display.  http://t.co/TaFkG6z,Tue Mar 08 19:30:58 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Mining twitter links for personalized social and bi news w like dislike. Win phone 7. Emporia and montage. #MSRTF11 http://t.co/bacId3W,Tue Mar 08 19:10:08 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"http://t.co/ck7ql51 /via @ilyaf
Take a look at
www.digitalnarratives.net
Very cool curation tool",Tue Mar 08 18:41:44 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Rich interactive narrative #MSRTF11 
Like qwiki and iMovie combined. Neat.  http://t.co/ck7ql51",Tue Mar 08 18:33:11 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Imaging for med. Non invasive CTscan colonoscopy. Auto ids polyps and subtracts feces. Yes that's a colon. #MSRTF11 http://t.co/GIAffDV,Tue Mar 08 18:06:44 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
At Techfest 2011 #MSRTF11 lots of neat 3D and kinect enabled technologies and mobile http://t.co/Fvft36v,Tue Mar 08 17:37:14 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
O’Reilly Reveals Preview for Its First Book on Node.js http://on.mash.to/g1xXjZ (via http://xydo.com),Fri Mar 04 03:40:01 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Check out @cambridgecolour from Sean McHugh Introduction to Portrait Lighting http://t.co/VLeHdlz,Thu Mar 03 07:33:42 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Information content is a considerably more important predictor of word length than frequency http://www.pnas.org/cgi/content/long/108/9/3526,Wed Mar 02 02:18:04 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Heck yeah it's risky. But no risk, no reward. Go Alex Kinnier #khoslaventures http://t.co/JRObHEY",Tue Mar 01 19:58:01 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
I just joined @AngelList http://j.mp/asnQLR. It's a community of startups and investors. You can pitch me through http://j.mp/bfSPUX.,Tue Mar 01 07:19:29 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
@lascenestr great meeting you! #justmet http://hb.ly/gbx6KU,Fri Feb 25 03:04:59 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"Hey @emilykhickey, great to meet you!",Thu Feb 24 03:31:22 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Actually Shirley - solitude is not open yet. Where are you?,Sun Feb 20 03:59:43 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Powder  @ Squaw Valley http://instagr.am/p/BtTGR/,Sun Feb 20 02:58:19 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Powder #2  @ Squaw Valley http://instagr.am/p/Bt_CJ/,Sun Feb 20 02:58:18 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Storify Gets Funding From Khosla Ventures to Reinvent Media Online http://t.co/HqcWwjR,Thu Feb 03 18:19:41 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
Social Reporting Tool Storify Raises $2 Million: http://mashable.com/2011/02/03/storify-2-million/,Thu Feb 03 18:15:40 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
"January, 25th: ""Day of Wrath"" in Egypt by @timourchafik http://t.co/6ASt8kN",Tue Jan 25 20:39:32 +0000 2011,en,0,False,0,False,,Ilya Fushman,ilyaf
My plan for the deficit http://t.co/gu2pxzw via @nytgraphics,Tue Nov 16 08:03:55 +0000 2010,en,0,False,0,False,,Ilya Fushman,ilyaf
Chrome on mac is super fast!,Thu Dec 17 19:30:50 +0000 2009,en,0,False,0,False,,Ilya Fushman,ilyaf
"i'm in lab on a sunny sunday afternoon, looking at some quantum dots in cavities ...",Sun Mar 16 18:54:40 +0000 2008,en,0,False,0,False,,Ilya Fushman,ilyaf
