Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My Tedx talk: why software entrepreneurs will start movie studios, banks, airplane manufacturers &amp; everything else:
http://t.co/PD8T8imWXh",Fri Mar 15 17:30:16 +0000 2013,en,15,False,21,False,,glennkelman,glennkelman
The Best Advice I Ever Got: What I Learned from a Sex-Crazed Short-Order Cook http://t.co/NGQXPxufLT,Wed Mar 13 15:17:28 +0000 2013,en,9,False,5,False,,glennkelman,glennkelman
What the Victorians got right about school &amp; what Silicon Valley has wrong: http://t.co/57o1EPR1oB,Tue Mar 12 18:46:10 +0000 2013,en,3,False,1,False,,glennkelman,glennkelman
"Which came first, the airplane or the paper airplane?",Sat Mar 09 15:42:46 +0000 2013,en,1,False,1,False,,glennkelman,glennkelman
"F. Scott Fitzgerald: Don't tell what a thing's about til it's finished. It never quite belongs to you so much again. 
http://t.co/plB8otAnb4",Fri Mar 01 15:02:59 +0000 2013,en,1,False,0,False,,glennkelman,glennkelman
New Redfin website feature publishes thousands of real-time insights on what it takes to win a bidding war:  http://t.co/qu6D7s90,Thu Feb 07 18:37:47 +0000 2013,en,2,False,3,False,,glennkelman,glennkelman
So proud! @redfin one of six housing forecasters to call the bottom at the beginning of 2012 via @nicktimiraos http://t.co/loRuSFRe,Fri Jan 25 20:57:45 +0000 2013,en,8,False,1,False,,glennkelman,glennkelman
"RT @NickTimiraos: In '07, making $ on mortgages meant ""picking up pennies in front of steamrollers"" http://t.co/VrgXAVsf Now ""there's $1 ...",Wed Jan 16 14:44:22 +0000 2013,en,5,False,0,False,,glennkelman,glennkelman
"Great names! Barkevius Mingo is a linebacker for LSU. According to Wikipedia, ""he has two older brothers, Hugh and Hughtavious.""",Wed Jan 16 06:27:53 +0000 2013,en,2,False,0,False,,glennkelman,glennkelman
"Why breakthroughs don't often come from the relentless incrementalism of ""lean startup"": The Maximum, Beautiful Product http://t.co/a8Zv8RSv",Tue Jan 01 00:19:45 +0000 2013,en,9,False,7,False,,glennkelman,glennkelman
The exclamation point wasn't a standard typewriter feature until the 1970s (in an  argument against sentimentality): http://t.co/UDG9embe,Sat Dec 29 16:37:37 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"@mitrakalita, you asked me to write it! ""I hate year-end lists except this must-read on our economy's future"" http://t.co/A7CpDpb3",Wed Dec 26 18:23:10 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"The most indisputable miracle is what people do for one another (you just have to trust me on this, watch the video): 
http://t.co/eGzVaE2B",Wed Dec 26 04:27:27 +0000 2012,en,5,False,5,False,,glennkelman,glennkelman
Just learned: eyes take as much as 70 percent of the space in an owl's head,Sun Dec 23 18:47:21 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
RT @TheOnion: Nude Man Who Locked Self Out Of House Delivers Moving Treatise On Human Condition To Slowly Gathering Crowd http://t.co/BY ...,Sat Dec 22 19:18:06 +0000 2012,en,296,False,0,False,,glennkelman,glennkelman
"The investor and philanthropist George Soros grew up speaking Esperanto, the made-up Utopian language, as his native tongue.",Fri Dec 21 20:43:25 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
"For Wakashans, the verb in any sentence is conjugated differently if the statement is direct experience, inference, conjecture or hearsay",Fri Dec 21 20:41:04 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
RT @alexia: A million guys walk in to a Silicon Valley bar.  None of them buy anything.  The bar is declared a rousing success. http://t ...,Fri Dec 21 08:07:26 +0000 2012,en,337,False,0,False,,glennkelman,glennkelman
"It must be beautiful: Redfin launches Collections, for sharing pretty pictures of homes for sale http://t.co/ekde9GHC",Wed Dec 19 17:42:49 +0000 2012,en,4,False,0,False,,glennkelman,glennkelman
"Been at this a few years now, but still love listing photos like this: an eagle super-imposed above a cliff-top home  http://t.co/CNyoa2dV",Mon Dec 17 07:32:49 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Request home tours by iPhone: ""the mobile team could be found feasting on beef jerky &amp; Twizzlers late into the night"" http://t.co/uTZqERdh",Thu Dec 13 22:03:38 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"Ads followed us all over America... demanding of us that we chew Wrigley’s, the flavored, incomparable, 1st-class gum. http://t.co/2xeSEhFD",Tue Dec 11 04:51:09 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Via @crampell: ""In Girl’s Last Hope, Altered Immune Cells Beat Leukemia"" (the picture alone is a miracle) http://t.co/E1lFaRpl",Mon Dec 10 05:43:45 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"From NYT Vows: ""they say they were fixed up by a mutual acquaintance; friends say they met on http://t.co/LdxrFMQN"" http://t.co/pNK9jBei",Sun Dec 09 22:10:18 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Just learned: dragonflies have four wings that beat independently, can fly 15 miles per hour, &amp; have been known to bring down hummingbirds.",Thu Dec 06 07:09:38 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
Why do women take more time searching for homes but see fewer listings than men? Why do they remember passwords better? http://t.co/AAbZ6tUE,Wed Dec 05 20:50:57 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
"RT @EvelynRusli: ""The single most valuable resource I have is uninterrupted thought."" http://t.co/k94PBRxW",Wed Dec 05 01:33:57 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"Housing in 2013: the year of people moving up, and down, and out http://t.co/TkYOXkSm",Tue Dec 04 21:16:19 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"Osage Partners' Marc Singer: ""I've noticed that when a company is six months from running out of cash, it comes up with incredible things.""",Tue Dec 04 21:09:12 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
RT @tinybaby: my eventual plan for okcupid is to ask 4 girls to come over at the same time and have axis &amp; allies already set up,Mon Dec 03 08:32:24 +0000 2012,en,170,False,0,False,,glennkelman,glennkelman
Good advice for restless entrepreneurs from the painter Willem de Kooning: “I have to change to stay the same.”,Thu Nov 29 07:02:22 +0000 2012,en,4,False,1,False,,glennkelman,glennkelman
"""An hour later, I stepped out of my room and found myself under an overturned saltshaker of stars"" http://t.co/crWLYpwq",Tue Nov 27 04:21:07 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"RT @shannonobrien41: ""Seattle has a ferris wheel, spaceship, clocktower, horrible traffic; it's like someone playing Sim City for the fi ...",Fri Nov 23 14:38:08 +0000 2012,en,134,False,0,False,,glennkelman,glennkelman
Praise for Redfin agents who warn customers not to buy a home: http://t.co/IOV0qGBE,Wed Nov 21 19:08:14 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"Scientists tracked a whimbrel named Hope off Nova Scotia, diving straight into the tempest at 7 mph &amp; emerging from the other side at 90 mph",Sat Nov 17 15:24:55 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Birds sense pre-storm air-pressure shifts or use ""hurricanes as a slingshot to propel themselves away at hyperspeed"" http://t.co/vShbp1MU",Sat Nov 17 15:15:52 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"The Last Swashbuckler: Redfin refunds $100+ million in fees, on $8 billion in sales, with 97% satisfaction rate http://t.co/VcUPBGte",Thu Nov 15 01:32:33 +0000 2012,en,4,False,1,False,,glennkelman,glennkelman
"LinkedIn CEO on Duke coach's advice: each time his team comes up court, he says ""next play"" to focus on future not past http://t.co/K2lMzySn",Tue Nov 13 19:53:41 +0000 2012,en,2,False,1,False,,glennkelman,glennkelman
How I learned what it feels like to lose an election: http://t.co/rASmGx21,Thu Nov 08 00:00:00 +0000 2012,en,3,False,1,False,,glennkelman,glennkelman
"If my guy loses, I'll support the other guy.",Wed Nov 07 00:52:02 +0000 2012,en,5,False,1,False,,glennkelman,glennkelman
"RT @GSElevator: #1: They should rename the NY Marathon, 'The Hunger Games.'",Fri Nov 02 15:40:21 +0000 2012,en,1116,False,0,False,,glennkelman,glennkelman
"@valleyhack: A steady diet of Indian food, yoga &amp; meditation persuaded him to solve the world’s more immediate problems http://t.co/ygWPfDy9",Fri Nov 02 15:06:43 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"A tailor survives Auschwitz and now suits presidents, from an old-school factory in Brooklyn, via @phsoffer: http://t.co/DTwCdXSx",Thu Nov 01 16:17:08 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"@cyantist yep, tech has a long libertarian tradition but also a history of supporting Democrats. The latter trend is what's changing",Wed Oct 31 20:48:39 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
RT @TheOnion: Weird Couple Has Greatest Sex Of Their Lives After Announcement Of Disney-LucasFilm Merger http://t.co/p9VVEkQX,Wed Oct 31 20:04:35 +0000 2012,en,439,False,0,False,,glennkelman,glennkelman
"RT @xander76: Reason #382 you should come work at @Redfin: If you interview on Halloween, your interviewer will look like this: http://t ...",Wed Oct 31 17:28:30 +0000 2012,en,13,False,0,False,,glennkelman,glennkelman
The unpredictable politics of a hacker culture: is Silicon Valley switching sides? http://t.co/Z0Hkfx20,Wed Oct 31 17:13:33 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
"Before each game, Jet safety LaRon Landry writes the words “Suicide Mission” on his body: http://t.co/gQvLa0my",Sun Oct 28 17:45:31 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Another amazing review of a Redfin agent: The painting of a fiery fox/meteor over my new fireplace is now named ""Tami."" http://t.co/TyXgxwAh",Mon Oct 22 19:37:24 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
"RT @margotwood: Pretty sure ""Binder Full of Women"" was the name Mark Zuckerberg originally called Facebook.",Wed Oct 17 14:33:10 +0000 2012,en,727,False,0,False,,glennkelman,glennkelman
The real reason the U.S. economy is starting to improve: http://t.co/YBX8tuNU,Wed Oct 17 14:24:06 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Major new 11-market study shows Redfin has 20+% more listings, 7 - 9 days faster than major media sites: http://t.co/obje623N",Wed Oct 03 22:55:35 +0000 2012,en,6,False,1,False,,glennkelman,glennkelman
"If Silicon Valley stocks are down, why are home prices up? http://t.co/joLMOw0v",Sun Sep 23 00:07:48 +0000 2012,en,4,False,1,False,,glennkelman,glennkelman
"RT @jdickerson: LBJ on his grave: ""don't dig it too deep. I only plan to be there three days.""",Tue Sep 04 02:40:08 +0000 2012,en,29,False,0,False,,glennkelman,glennkelman
"RT @grossdm: Y'all know I'm a big foe of the American decline case. On the other hand, Taco Bell introduced breakfast drink combining Mo ...",Sat Sep 01 20:09:29 +0000 2012,en,133,False,0,False,,glennkelman,glennkelman
RT @crampell: boyfriend almost suffocates after mailing himself to his girlfriend in a sealed box. he arrived unconscious. http://t.co/i ...,Fri Aug 31 00:09:36 +0000 2012,en,22,False,0,False,,glennkelman,glennkelman
"All You Have to Do Is Ask: how to hire smart people, everywhere http://t.co/CUIiFUWx",Thu Aug 23 19:22:10 +0000 2012,en,10,False,6,False,,glennkelman,glennkelman
"How to recover from failure: First You're Lucky, Then You're Good http://t.co/u9g9lT6Q",Thu Aug 16 13:41:55 +0000 2012,en,4,False,0,False,,glennkelman,glennkelman
"During the first ESPN X games, the skate judges were all too stoned to figure out the scoring, so the scores were arbitrary",Fri Aug 10 17:08:37 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
Urban birds sing at a higher pitch than birds in the country.,Wed Aug 08 13:28:53 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"What made Bruce Springsteen great: ""I searched out something that I needed to do.""",Thu Aug 02 14:35:03 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
"W.G. Sebald: ""The Maltese... drive neither on the left or the right, but always on the shady side of the road.""",Fri Jul 20 00:27:16 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
Redfin begins charting buyers' offer &amp; tour activity in real-time. June slipped sharply until last week &amp; this week: http://t.co/1dtXWd7w,Fri Jul 06 16:10:47 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"Only now reading the obituary of ""a grower of mimosa flowers"" who ruled an Italian principality as ""His Tremendousness"" http://t.co/RDOvaZ3y",Thu Jul 05 06:46:38 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
"Minutes after a listing debuts or a price drops, Redfin sets your iPhones &amp; iPads abuzz:
http://t.co/79rgJp9B",Thu Jun 21 23:13:42 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
It doesn't have to be so lonely at the top: http://t.co/ZLOjF6Xd,Thu Jun 21 19:37:56 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
Via @chaddierickx: customer-service ratings of Redfin-recommended lenders &amp; inspectors are 30 points higher than others http://t.co/BmYNIqOd,Wed Jun 06 06:14:53 +0000 2012,en,1,False,0,False,,glennkelman,glennkelman
"RT @crampell: Michael Lewis on luck and success: ""You owe a debt, and not just to your Gods. You owe a debt to the unlucky."" http://t.co ...",Mon Jun 04 23:02:45 +0000 2012,en,42,False,0,False,,glennkelman,glennkelman
"""He is thinking of a bug that could swim in a pond and soak up sunlight and urinate automotive fuel."" http://t.co/wEm1ka1L",Thu May 31 17:34:50 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
"Lonely, the opposite of lonely, and hopeful, from a Yale graduate who died Saturday in a car crash (via @brianstelter) http://t.co/TFD8cYS2",Mon May 28 19:57:21 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"RT @brianstelter: The word for this essay by a 22-year-old about to start work at The New Yorker, who died Saturday, is heartbreaking. h ...",Mon May 28 19:46:23 +0000 2012,en,410,False,0,False,,glennkelman,glennkelman
"""It was one whale vs. another whale"": How a trader got everyone at a JPMorgan event to line up against a JPMorgan bet http://t.co/dzGeSxLt",Sun May 27 18:10:03 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
"Facebook could be worth $100 billion, but not for display advertising: http://t.co/mrHPPtB5",Wed May 23 15:52:28 +0000 2012,en,0,False,1,False,,glennkelman,glennkelman
"What would happen to civilization if the NYT didn't publish an obituary of a star croquet champ known as ""silky legs""? http://t.co/pTvjafHP",Wed May 23 04:25:07 +0000 2012,en,0,False,0,False,,glennkelman,glennkelman
Startups and the city: since when did we become a lobby?http://t.co/wFDLuT9j,Mon May 21 16:47:08 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"When you stand back far enough to see how it all turned out, most people's lives are almost unbearably dramatic: http://t.co/kuU35F06",Sun May 20 21:56:20 +0000 2012,en,2,False,0,False,,glennkelman,glennkelman
"RT @birbigs: I've never read anyone's twitter feed and thought ""That person is smarter than I thought.""",Wed May 16 04:12:27 +0000 2012,en,171,False,0,False,,glennkelman,glennkelman
Life on a short street: http://t.co/AwK86TW3,Sun May 06 14:34:58 +0000 2012,en,2,False,1,False,,glennkelman,glennkelman
"An open house helps to sell a listing, but only when it happens the week of a listing's debut: http://t.co/DO3X0OFb",Fri Apr 27 23:01:10 +0000 2012,en,1,False,1,False,,glennkelman,glennkelman
