Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @shopgate: We love California http://t.co/pGoIwxHeMa,Tue Apr 16 19:46:14 +0000 2013,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
Cool: We have been selected as one of the German companies participating to the German Silicon Valley Accelerator: http://t.co/u9k8Z9Z7bC,Mon Apr 15 17:14:40 +0000 2013,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
"@magentoimagine, @magento and @royrubin05  Thanks for a very impressive event in Las Vegas. We enjoyed every minute of it!",Fri Apr 12 23:12:39 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
First time I've been selected as Top-100 Most Influential People in Digital live @nextconf in Europe: http://t.co/etXpaHzGCs,Fri Apr 12 21:27:56 +0000 2013,en,0,False,1,False,,Andrea Anderheggen,aa_shopgate
Can you really afford to not be awesome in mobile? Check out http://t.co/iZTjTfdRwU #magentoimagine http://t.co/YUY95qPM0s,Wed Apr 10 16:51:43 +0000 2013,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
"#magentoimagine Stop talking about Mobile - get mobile seriously and get free iPhone, iPad &amp; Android apps. Exclusive early bird offer",Tue Apr 09 18:52:32 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"#magentoimagine Visit the Shopgate booth, win an iPad Mini &amp; get mobile seriously! :) http://t.co/SbeKUSvHZd",Tue Apr 09 18:13:44 +0000 2013,en,2,False,1,False,,Andrea Anderheggen,aa_shopgate
RT @shopgate: @brentwpeterson Responsive design only delivers 30% of the mobile power of a true mobile solution like @Shopgate_com. #mag ...,Tue Apr 09 17:32:38 +0000 2013,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @shopgate: @brentwpeterson Responsive design only delivers 30% of the mobile power of a true mobile solution like.,Tue Apr 09 17:32:35 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Great speach by @Tallboy6 @magentoimagine - Mobile is at the very center. Yeah!,Tue Apr 09 16:58:29 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
@simon180 @magentoimagine not yet but very soon! :) lets talk later!,Tue Apr 09 15:55:37 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Today we've launched our products in the US @magentoimagine. Some guys back in Germany like that. :) http://t.co/p6hZSutnSr,Mon Apr 08 15:28:08 +0000 2013,en,3,False,0,False,,Andrea Anderheggen,aa_shopgate
"Sitting in SFO and waiting for the flight to L-A-S__V-E-G-A-S to present Shopgate, the coolest M-Commerce platform at the @magentoimagine",Mon Apr 08 01:12:52 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
3 days left to officially launch @Shopgate_com at the @magentoimagine in Vegas... A huge milestone is so close to being accomplished!,Fri Apr 05 19:44:32 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
We are going to present the coolest #mobilecommerce system on earth @Magentoimagine. US merchants will love it as the Europeans do. :),Thu Apr 04 19:51:21 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"So excited to present @Shopgate_com in the US for the first time @magentoimagine and see @Tallboy6, @jeff_jordan, @royrubin05, @bobschwartz",Wed Apr 03 20:30:34 +0000 2013,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
eBay Inc. Expects to Enable $300 Billion of Global Commerce By 2015 | eBay Inc http://t.co/Q2adQml7s8 via @twitterapi,Fri Mar 29 19:34:15 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Still the best speach ever: http://t.co/ckfRqqVIlX,Thu Mar 28 22:13:10 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
85pc prefer mobile apps over mobile Web: Compuware - Mobile Marketer - Research http://t.co/2Hd45P2CBg,Thu Mar 28 20:25:11 +0000 2013,de,1,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @kenkrogue: How to Solve Any #InsideSales Dilemma | The Sales Insider http://t.co/Ybt2heDsgp #B2B #SalesTeam,Thu Mar 28 12:16:58 +0000 2013,en,1,False,0,False,,Andrea Anderheggen,aa_shopgate
"Reading: ""Shopgate is the most innovative IT-Company in Germany""( http://t.co/GMyvjd6f8y )",Thu Mar 28 11:50:13 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
How to be happier at work: http://t.co/V0Nq2bQ9bn,Thu Mar 28 00:36:45 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Apple &amp; Mobile Payments: Will it work? ... http://t.co/ah9w5WHxDV,Wed Mar 27 16:59:37 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @redpointvc: Redpoint port co @TidemarkEPM in @FastCoDesign: Tidemark’s Infographics Could Change How Your Business Is Run http://t.c ...,Wed Mar 27 16:32:11 +0000 2013,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
RT @waltmossberg: A Quarter of Patents This Year Will Be Mobile Related @inafried http://t.co/DEH6AZbOSJ,Wed Mar 27 11:11:12 +0000 2013,en,42,False,0,False,,Andrea Anderheggen,aa_shopgate
Inside AdWords: The Full Value of Mobile: New calculator and resou... http://t.co/Y909ueCLTU,Wed Mar 27 09:13:26 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Convenience has the upper hand over price in mobile retail - Strategy - Mobile Commerce Daily http://t.co/BCMTOyRPuE,Tue Mar 26 20:19:21 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
Mobile Commerce: State of the Industry http://t.co/Sp0qXKLT7r via @instantshift,Mon Mar 25 22:02:27 +0000 2013,en,1,False,1,False,,Andrea Anderheggen,aa_shopgate
"@Yotpo Thanks! I am looking forward to meet you at the 
@magentoimagine :)",Mon Mar 25 21:37:33 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @MCommerceDaily: US ecommerce sales to hit $370B by 2017, fueled by mobile: @Forrester: http://t.co/euLDKUpZ4r",Mon Mar 25 21:25:04 +0000 2013,en,5,False,0,False,,Andrea Anderheggen,aa_shopgate
Shopgate - First Image Video from 2011 http://t.co/5Elp9ec3iv,Mon Mar 25 17:16:11 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"RT @RobertD_OBrien: Chinese mobile commerce totaled nearly $8bln in 2012, expected to surpass $40bln by 2015. http://t.co/tqMqkk7Rjf via ...",Mon Mar 25 17:10:11 +0000 2013,en,2,False,0,False,,Andrea Anderheggen,aa_shopgate
Mobile Only! http://t.co/CLY0fp4HwS,Mon Mar 25 16:24:24 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
"Joining Twitter with an own personal account, well not so personal. Inevitably still part of @shopgate :)",Mon Mar 25 15:40:15 +0000 2013,en,0,False,0,False,,Andrea Anderheggen,aa_shopgate
