Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
There is a direct link between health literacy and overall state of health. http://t.co/pc6pwJtlu8 @OliverWyman #OWHIC,Tue Oct 13 21:39:11 +0000 2015,en,0,False,1,False,,Michael Burcham,michaelrburcham
The Paradox of Choice - too many choices lead to no decision. AKA Hick's Law @OliverWyman @TerryStone92 #OWHIC http://t.co/qMrOmuXnQV,Tue Oct 13 21:25:30 +0000 2015,en,8,False,4,False,,Michael Burcham,michaelrburcham
Bold leaders who really want to be disruptive bet on new innovators - the rest will just do financial engineering M&amp;A. @OliverWyman #OWHIC,Tue Oct 13 21:10:58 +0000 2015,en,3,False,7,False,,Michael Burcham,michaelrburcham
Price is a powerful data point.  What will a customer pay?  A real customer is the greatest validator of a concept. @OliverWyman #OWHIC,Tue Oct 13 21:00:07 +0000 2015,en,0,False,3,False,,Michael Burcham,michaelrburcham
"Identify which preferences really matter to consumers - then offer options that are
empowering, not overpowering. @OliverWyman @NarusHealth",Tue Oct 13 20:51:23 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Simplicity and trusted advice account for almost 60% of what drives consumer
satisfaction and loyalty. @NarusHealth @OliverWyman #OWHIC",Tue Oct 13 20:45:12 +0000 2015,en,1,False,2,False,,Michael Burcham,michaelrburcham
"Consumers want healthcare to work like other digital markets - great user interfaces, defined prices &amp; product options @OliverWyman  #OWHIC",Tue Oct 13 20:13:47 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
The greatest disruptor of the healthcare system is the consumer @NarusHealth @OliverWyman @RegenceOregon #OWHIC,Tue Oct 13 20:07:36 +0000 2015,en,5,False,8,False,,Michael Burcham,michaelrburcham
There is no silver bullet - healthcare transformation occur one customer at a time. #OWHIC @NarusHealth,Tue Oct 13 19:33:40 +0000 2015,en,2,False,3,False,,Michael Burcham,michaelrburcham
Flanking the left side of Chart: Care Coordination - this is the work of Narus Health. @NarusHealth #YourLifeYourWay http://t.co/flcanymA8K,Mon Oct 12 20:38:57 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Targeted therapies are turning cancer into a chronic disease  - Dr. Gary Palmer, NantHealth. http://t.co/BrlXeFQNRL @NarusHealth",Mon Oct 12 20:10:47 +0000 2015,en,2,False,1,False,,Michael Burcham,michaelrburcham
"Dr. Gary Palmer, CMO of NantHealth. Cost to do genome sequence &lt; $1k @NarusHealth @OliverWyman @CambiaHealthFdn http://t.co/7K5q96a4T3",Mon Oct 12 19:50:17 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Bob Watson, President of Nant Health, speaking to Precision Medicine study group in Chicago @NarusHealth http://t.co/J4OeyBiFSo",Mon Oct 12 19:46:13 +0000 2015,en,0,False,1,False,,Michael Burcham,michaelrburcham
Welcome to Nashville Ms. Jackson @JanetJackson http://t.co/J5HobnCNui,Mon Sep 28 01:20:11 +0000 2015,en,2,False,4,False,,Michael Burcham,michaelrburcham
"At the Inauguration of Megan Barry, Mayor of Nashville. Breaking the gender barrier as our first woman Mayor. http://t.co/l8ao6bsl51",Fri Sep 25 19:51:58 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
@hodakotb it only takes one person to believe in you to have success.,Fri Sep 25 18:04:43 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
"@hodakotb 3 things learned from cancer: Life has a start and an end; the way we spend our day = our life; Im a survivor, nothing scares me",Fri Sep 25 18:00:42 +0000 2015,en,0,False,2,False,,Michael Burcham,michaelrburcham
RT @nathanohle: Dynamic! @ChiefMuse @gregcangialosi @michaelrburcham @SteveCase #NACIE,Fri Sep 18 21:27:22 +0000 2015,pl,2,False,0,False,,Michael Burcham,michaelrburcham
"NACIE discussion on the ""Free Agent"" Workforce - the 1099 vs. W2 workers led by Eric Severson @EricSeversonHR @US_EDA #NACIE",Fri Sep 18 15:40:11 +0000 2015,en,2,False,1,False,,Michael Burcham,michaelrburcham
NACIE Discussion of Creating a Community Builder's Playbook for Entrepreneurship with Rohit Shukla @LartaInstitute @US_EDA #NACIE,Fri Sep 18 15:24:23 +0000 2015,en,2,False,4,False,,Michael Burcham,michaelrburcham
Discussion of Apprenticeship in US at the NACIE Meeting with US Dept of Labor - Office of Apprenticeship http://t.co/Kwyy6Gku4W @US_EDA,Fri Sep 18 15:20:12 +0000 2015,en,6,False,3,False,,Michael Burcham,michaelrburcham
"RT @tifkarp: Always appreciate @michaelrburcham's wise, practical, direct insight on community building &amp; entrepreneurship at @US_EDA #NACI…",Fri Sep 18 15:14:01 +0000 2015,en,6,False,0,False,,Michael Burcham,michaelrburcham
Had this published in theTennessean.  Let me know if the Palliative Care space interests you.  Let's collaborate. http://t.co/9mIpA3wd82,Mon Sep 14 19:36:33 +0000 2015,en,1,False,5,False,,Michael Burcham,michaelrburcham
"""Dying with Dignity | The Hardest Conversations"" by @michaelrburcham on @LinkedIn https://t.co/q2EGOAgXwi",Thu Sep 10 19:53:37 +0000 2015,en,0,False,5,False,,Michael Burcham,michaelrburcham
@samuelblingo - Looks quite similar!,Wed Sep 09 17:12:21 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
Congratulations @RegenceOregon @RegenceIdaho @RegenceUtah @RegenceWA http://t.co/8zLpLiZU07 @NarusHealth #YourLifeYourWay,Thu Sep 03 18:45:21 +0000 2015,en,1,False,2,False,,Michael Burcham,michaelrburcham
Congratulations @CambiaHealthFdn http://t.co/8zLpLiZU07. #YourLifeYourWay @NarusHealth,Thu Sep 03 18:38:30 +0000 2015,en,2,False,1,False,,Michael Burcham,michaelrburcham
@samstrang18 What's your website for DJ'ing.  Interested in hiring you.,Thu Sep 03 03:08:02 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @TheFirstPeacher: #TheFirstPreacher was a woman. The first sermon was 5 words long. http://t.co/ju4mUXZYHu,Sat Aug 29 11:51:47 +0000 2015,en,560,False,0,False,,Michael Burcham,michaelrburcham
"Trump-ward, Christian Soldiers? http://t.co/3N6lyguXUA",Wed Aug 26 11:12:29 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @rleewatson: Talking entrep &amp; corp innovation strategy @theDECtx w/ @treybowles @michaelrburcham fellow @StartupAmerica friends! http://…,Sat Aug 22 19:08:58 +0000 2015,en,2,False,0,False,,Michael Burcham,michaelrburcham
"RT @NSHBIZKennedy: Saturday morning read: Why @michaelrburcham is launching @NarusHealth 

http://t.co/pOkgU9SNPB",Sat Aug 22 16:41:12 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @nashvillebiz: ""This is the most important thing I've ever done...I want to do this for the rest of my life.""
- @michaelrburcham 
http:/…",Sat Aug 22 02:33:48 +0000 2015,en,5,False,0,False,,Michael Burcham,michaelrburcham
RT @RoeFrazer: congrats on the launch of @narushealth by @michaelrburcham,Fri Aug 21 19:38:47 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @jsfoundry: @NarusHealth thank you for being a part of H:F. Truly an inspiring company about to do big things in #healthcare. @michaelrb…,Fri Aug 21 03:23:09 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
Michael Burcham launches Narus Health for terminally ill http://t.co/WMLMQAAlHn,Thu Aug 20 18:49:54 +0000 2015,en,5,False,7,False,,Michael Burcham,michaelrburcham
We believe patients with a life-limiting illness should be treated as an individual - not a profit center for the healthsystem @NarusHealth,Thu Aug 20 14:50:20 +0000 2015,en,5,False,3,False,,Michael Burcham,michaelrburcham
Speaking today at 3:45 pm at Health:Further at the Omni Hotel. Telling the story of @NarusHealth #yourlifeyourway http://t.co/j9ch8lVNeM,Thu Aug 20 14:28:26 +0000 2015,en,5,False,5,False,,Michael Burcham,michaelrburcham
Science has extended life expectancy (time) but not necessarily the quality. We intend to enhance the quality too. @NarusHealth,Thu Aug 20 14:09:42 +0000 2015,en,1,False,6,False,,Michael Burcham,michaelrburcham
RT @NSHBIZKennedy: Inbox: Today's the day @michaelrburcham launches @NarusHealth. Look for more on that and more in my coverage of #HealthF…,Thu Aug 20 14:02:25 +0000 2015,en,11,False,0,False,,Michael Burcham,michaelrburcham
"RT @ClarkBuckner: @DlipsJR it was great seeing you tonight. Looking forward to working with you, @sloane927 and the rest of the @michaelrbu…",Thu Aug 20 13:36:01 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @NarusHealth: ""We have no choice, we must all die. How we live, however, is entirely of our choosing.""  via @simonsinek #yourlifeyourway…",Wed Aug 19 17:25:06 +0000 2015,en,3,False,0,False,,Michael Burcham,michaelrburcham
This is the epic rap video that will change how you feel about dying http://t.co/ChI2fCOT2r via @kevinmd,Sat Aug 15 19:28:19 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @DeanEricJohnson: Prof @michaelrburcham hosts a great panel of Owen entrepreneurs to introduce the '17s to the @entrecenter. #owenlife h…,Fri Aug 14 17:26:32 +0000 2015,en,4,False,0,False,,Michael Burcham,michaelrburcham
@US_EDA is hosting a #twitterchat with special guest @bfeld 8/12 at 1 PM ET to discuss 2015 #RegionalInnovation competition. #RISP15 to join,Mon Aug 10 01:24:31 +0000 2015,en,0,False,1,False,,Michael Burcham,michaelrburcham
@bfeld will be joining @ChiefMuse for #RISP15 #twitterchat 8/12 at 1:00 PM ET. Come engage on building #entrepreneur #ecosystems @US_EDA,Sun Aug 09 20:47:18 +0000 2015,en,2,False,3,False,,Michael Burcham,michaelrburcham
The Top 20 MBAs In The World http://t.co/uf5d36NOfc via @dadaviz,Thu Jul 30 11:55:49 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
Nashville startup Zeumo bought by Advisory Board Co. http://t.co/pTW8sZizlP via @tennessean,Tue Jul 28 02:09:38 +0000 2015,en,1,False,5,False,,Michael Burcham,michaelrburcham
Helping Patients and Doctors Talk About Death http://t.co/jG0UMApOGf,Sun Jul 26 13:22:13 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
Do you have a trustworthy face? https://t.co/Uh97Mi16Ry,Sun Jul 26 13:03:22 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
"New Drug Sharply Lowers Cholesterol, but It’s Costly http://t.co/xBdXpfnWx2",Sun Jul 26 12:38:18 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
Michael Burcham endorses Megan Barry for Mayor https://t.co/uLdjeJ656J via @YouTube,Wed Jul 22 16:51:50 +0000 2015,es,6,False,3,False,,Michael Burcham,michaelrburcham
There is no path that goes all the way - Han Shan,Sun Jul 12 19:47:18 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
"To glimpse our vocation, we must learn how to be sought out and found by a work as much as we strive to identify it ourselves.",Sun Jul 12 16:07:57 +0000 2015,en,0,False,1,False,,Michael Burcham,michaelrburcham
"Happiness is somebody to love, something meaningful to do, and something in the future to hope for.",Sun Jul 12 15:58:00 +0000 2015,en,1,False,3,False,,Michael Burcham,michaelrburcham
People with great intentions make promises. People with great character keep them.,Sun Jul 12 13:19:40 +0000 2015,en,2,False,1,False,,Michael Burcham,michaelrburcham
"Entrepreneurial passion never lives by the time clock. Days, nights, weekends, holidays - it's all blurred together.",Sat Jul 11 14:29:07 +0000 2015,en,4,False,9,False,,Michael Burcham,michaelrburcham
If you're interested in becoming a better leader | CEO or want to better communicate with the C-Suite. https://t.co/uDynK6IJrF,Thu Jul 09 15:51:58 +0000 2015,en,0,False,5,False,,Michael Burcham,michaelrburcham
How to Talk About Dying http://t.co/jn3kSfJlqP,Thu Jul 02 11:57:48 +0000 2015,en,0,False,3,False,,Michael Burcham,michaelrburcham
RT @BillKimberlin: Moving from founder to CEO: http://t.co/MGEwrqazqA by @michaelrburcham,Wed Jul 01 17:00:23 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
"RT @PlumleeAssoc: Enjoying the progressive marketing dialogue, hosted by GoodPeople Creative. Thx @michaelrburcham Tena Mayberry and Lisa W…",Thu Jun 25 15:16:54 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @resalemakeover: Great Article @michaelrburcham Thanks! Founder to CEO http://t.co/EmEdL4uXm0 Consignment Store Founders should check it…,Thu Jun 25 15:16:43 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
RT @ChiefMuse: @PennyPritzker gives shout out to #NACIE in her examples of #innovation @ClemsonPrez @michaelrburcham http://t.co/BQxEhvSyNB,Thu Jun 25 15:16:25 +0000 2015,en,4,False,0,False,,Michael Burcham,michaelrburcham
Via @nprnews: Supreme Court Rules Obamacare Subsidies Are Legal http://t.co/vG8DvIYmeJ,Thu Jun 25 14:59:19 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
At the E&amp;Y Entrepreneur if the Year Gala in Nashville #EOYsoutheast2015 http://t.co/Ee1SuAgWzU,Thu Jun 25 01:06:09 +0000 2015,en,0,False,12,False,,Michael Burcham,michaelrburcham
"When facing a life-limiting diagnosis, we believe every decision should be an informed decision. Time is a gift. @NarusHealth",Wed Jun 24 21:54:56 +0000 2015,en,1,False,2,False,,Michael Burcham,michaelrburcham
Live-blogging day two of Pandoland http://t.co/rV6SN0o0F8 via @southernalpha,Wed Jun 17 23:32:12 +0000 2015,en,2,False,1,False,,Michael Burcham,michaelrburcham
RT @VUManagerial: Such a treat to hear @michaelrburcham speak at @VUAccelerator this afternoon about The Entrepreneurial Mindset http://t.c…,Tue Jun 16 00:59:36 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
2015 Vanderbilt Accelerator - The Entrepreneurial Mindset by @michaelrburcham http://t.co/FgjLYojbZS via @SlideShare,Mon Jun 15 17:53:02 +0000 2015,en,2,False,5,False,,Michael Burcham,michaelrburcham
RT @miltcapps: .@InCrowdCapital raising #healthcare fund #VC http://t.co/ZVRp0STmay @jtodwork @Vic_Gatto @cebrock @mcwhorters @michaelrburc…,Mon Jun 15 12:42:41 +0000 2015,en,2,False,0,False,,Michael Burcham,michaelrburcham
The top 50 hospitals that gouge patients the most http://t.co/QL8FhltWFt,Wed Jun 10 02:10:01 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
"RT @Gladwell: If billionaires don't step up, Harvard will soon be down to its last $30 billion.",Fri Jun 05 18:57:23 +0000 2015,en,1307,False,0,False,,Michael Burcham,michaelrburcham
Mark Ganz speaking at opening of AHIP @NarusHealth @Cambia @AHIPCoverage @markganz http://t.co/ywLdLvvxXg,Thu Jun 04 13:50:20 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
RT @nathanohle: Excited to be working with @laurawp @brianbalasia @stephenstang @lilaibrahim @michaelrburcham @tifkarp  and many others tom…,Thu Jun 04 13:44:58 +0000 2015,en,2,False,0,False,,Michael Burcham,michaelrburcham
RT @ChiefMuse: Who's ready for #NACIE? Time to #GSD @ClemsonPrez @michaelrburcham @Skills4ChcgoLnd @PennyPritzker @US_EDA @CommerceGov,Thu Jun 04 13:44:36 +0000 2015,en,2,False,0,False,,Michael Burcham,michaelrburcham
Want to predict your tomorrow - look at today. Habits die hard. @NarusHealth @AHIPCoverage #HealthCEOforum,Wed Jun 03 19:30:08 +0000 2015,en,0,False,2,False,,Michael Burcham,michaelrburcham
Nothing is more dangerous to the status quo than an informed consumer. @NarusHealth @OliverWyman @AHIPCoverage #HealthCEOforum,Wed Jun 03 18:49:05 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
Adrian Slywotzky: Value migration is accelerating - creating no profit zones - we win thru unlikely allies. @NarusHealth @OliverWyman,Wed Jun 03 17:42:26 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
Adrian Slywotzky: Inventory is a poor substitute for information and strategy. @AHIPCoverage @NarusHealth #HealthCEOforum @OliverWyman,Wed Jun 03 17:01:19 +0000 2015,en,1,False,2,False,,Michael Burcham,michaelrburcham
Value migration in healthcare is accelerating - creating no profit zones - We win today through unlikely allies. @NarusHealth @AHIPCoverage,Wed Jun 03 16:56:15 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
Adrian Slywotzky is speaking on unlikely allies in healthcare at the AHIP Healthcare CEO forum. #HealthCEOforum @NarusHealth @AHIPCoverage,Wed Jun 03 16:15:11 +0000 2015,en,1,False,1,False,,Michael Burcham,michaelrburcham
"""Having more people covered for healthcare is the right thing..."" Pat Geraghty, CEO of GuideWell @AHIPCoverage @NarusHealth #HealthCEOforum",Wed Jun 03 15:46:49 +0000 2015,en,1,False,0,False,,Michael Burcham,michaelrburcham
"Bernard Tyson, CEO of Kaiser, speaking at AHIP CEO Roundtable. #HealthCEOforum @AHIPCoverage @NarusHealth http://t.co/lytsUd45uA",Wed Jun 03 15:23:33 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
"Pat Geraghty, CEO of Guidewell at AHIP CEO Roundtable - we built retail for the same reason Apple has stores. #HealthCEOforum @AHIPCoverage",Wed Jun 03 15:20:52 +0000 2015,en,0,False,1,False,,Michael Burcham,michaelrburcham
Living well: Being surrounded by people who make me want to be better than I am today; being loved unconditionally; being present.,Sat May 30 14:40:19 +0000 2015,en,1,False,4,False,,Michael Burcham,michaelrburcham
Congratulations to Ensworth High School class of 2015! #ensworth @Ensworth http://t.co/UILV2SvvuX,Sat May 30 14:23:40 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
The only thing you can control is your attitude and effort.,Sat May 30 14:20:46 +0000 2015,en,6,False,9,False,,Michael Burcham,michaelrburcham
Court Bars Removal of Cheaper Alzheimer’s Drug  http://t.co/L6pUbFBCrz,Sun May 24 13:11:36 +0000 2015,en,0,False,0,False,,Michael Burcham,michaelrburcham
