Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @united: We're limiting &amp; canceling flights in the Northeast due to #blizzardof2015 Monday &amp; Tuesday. Please plan ahead. http://t.co/iv1…,Mon Jan 26 14:18:07 +0000 2015,en,92,False,0,False,,Scott Cohen,Dimestore
"Flights cancelled f/ NYC - No notice via email. #JetBlue cancel flight for day after storm, #delta flying. No contact f/JB. #storm #Flights",Mon Jan 26 14:17:04 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
@JetBlue Flights Wed canceled with no email notice???  No info on what we can do?  Delta is flying -- but the cost is a lot more. What's up?,Mon Jan 26 14:04:20 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
@JetBlue Ultimate Customer Service. Jenny M to the rescue. Fixed. #jetblue #goodcustomerexperience #cutomerservice,Wed Jan 14 17:12:30 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
JetBlue Ultimate Customer Service. Jenny M to the rescue. Fixed. #jetblue #goodcustomerexperience #cutomerservice,Wed Jan 14 17:12:14 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
Worst Customer Experience at #JetBlue. Customer Service Terrible.  No love. #jetblue #flying #customerservice #customerexperience #Airlines,Wed Jan 14 16:56:09 +0000 2015,en,0,False,1,False,,Scott Cohen,Dimestore
booked flight weeks ago to left coast on #JetBlue - Checkin email and no seat?!  Very not cool.  800 # not working.  HELP!!  #FlyersTalk,Wed Jan 14 16:01:28 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
@JetBlue  your 800 tel # is down and I have a problem.  Please let me know how to contact you.,Wed Jan 14 15:59:51 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
Wikipedia: Looking for someone who knows how to format a page for The Life Cube Project #lifecube http://t.co/LnvW4n862O #wikipedia,Thu Jan 08 19:54:34 +0000 2015,en,0,False,0,False,,Scott Cohen,Dimestore
Looking for someone who knows how to format a Wikipedia page for The Life Cube Project. #wikipedia #lifecube http://t.co/LnvW4n862O,Thu Jan 08 19:51:37 +0000 2015,en,1,False,0,False,,Scott Cohen,Dimestore
#JeSuisCharlie Deep condolences and solidarity on social media for press freedom &amp; the terror victim's families. http://t.co/HvNtDFUGqH,Wed Jan 07 23:38:49 +0000 2015,en,1,False,2,False,,Scott Cohen,Dimestore
RT @thelifecube: Just got photos f/exhibit in NYC about Life Cube Project. Carl @ #Luxlab rocks! Stupendous quality! #lifecube http://t.co/…,Mon Dec 22 18:56:34 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
Joe Cocker dead at 70. https://t.co/uqKpMXO9TN Loss of another amazing talent. #rockandroll #joecocker #deadrockstars http://t.co/cpEaC2JjqW,Mon Dec 22 18:56:21 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Just got photos f/NYC exhibit on Life Cube Project. Carl @ #Luxlab rocks! Stupendous quality! #lifecube #burningman https://t.co/irz2nfiyv7,Mon Dec 22 18:43:38 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Filed grant application for #LifeCubeProject #BurningMan '15. Something more spectacular than #BRC '13 &amp; #LasVegas '…https://t.co/M0aMycB5qN,Fri Dec 19 12:26:06 +0000 2014,en,1,False,2,False,,Scott Cohen,Dimestore
#kimpton Hotels &amp; Restaurants tobe acquired by #Intercontinental Hotels Group (IHG) #hotels #Mergersandacquisitions #kimptonhotels #ihg,Tue Dec 16 12:37:17 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Just got to #Miami for Art Basel.  Looking to see some amazing #art &amp; check out possible installation for ABM 2015. #abm #ArtBasel #lifecube,Tue Dec 02 20:13:50 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#ebay - 5 minutes to speak to #customerservice Can u say #NoSale? You lose!  Found on #Amazon #badcustomerservice #custserv #onlineshopping,Mon Nov 17 18:36:18 +0000 2014,en,1,False,1,False,,Scott Cohen,Dimestore
Hey #EBAY - can't buy w/ #creditcard forced to use #PAYPAL? SCREW YOU! Found on #AMAZON #customerservice #onlineshopping #badcustomerservice,Mon Nov 17 18:31:53 +0000 2014,en,1,False,1,False,,Scott Cohen,Dimestore
RT @DlgermanyDavid: “@VCCPro: One of Angelina Christina's paintings for @thelifecube project in #Vegas StarFighterA #lifecube #streetart ht…,Sun Nov 09 13:09:15 +0000 2014,en,9,False,0,False,,Scott Cohen,Dimestore
Furthur is not going any farther #bobweir #phillesh #gratefuldead #Furthur Furthur announces they will be heading onward #terrapincrossroads,Tue Nov 04 18:46:04 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"For the next 12 days I am going to focus on a play I started writing 4 years 6 months 23 days ago. My goal is to ""finish"" it by Jan 31, 2015",Mon Nov 03 13:03:19 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@VCCPro @StarFighterA @thelifecube #LifeCube in #DTLV Downtown Las Vegas,Sat Nov 01 20:45:07 +0000 2014,en,1,False,2,False,,Scott Cohen,Dimestore
RT @VCCPro: Amazing #mural by @StarFighterA for @thelifecube project in #LasVegas #lifecube #streetart http://t.co/4WjDdq0RM9,Sat Nov 01 20:44:01 +0000 2014,en,8,False,0,False,,Scott Cohen,Dimestore
#Revitol is a pain.  There ads suck.  Can't get rid of them.  Hoping they pay #CPC since I will keep clicking till they stop serving.,Tue Oct 28 11:26:20 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"#yahooads stupid #DrOZ ad is bad. have clicked hoping there frequency cap, ignored it. please stop -- the ad sucks!! #advertising #oldellen",Tue Oct 28 11:18:54 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"Together We Rise, a Burning Man NYC Benefit and Social Event http://t.co/mM1YcvCSLq",Mon Oct 27 13:24:30 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube Project at #BurningMan event TOGETHER WE RISE. Honored tobe included in event at Bowery Hotel tonight. #lifecube #burningman,Wed Oct 15 09:59:39 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#Hartmann @Hartmannluggage This was supposed to be my last #suitcase. On way to Florence #luggage http://t.co/Vb7ywOHMxj,Mon Oct 06 21:19:44 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Told #Hartmann best &amp; last suitcase ever need @HartmannLuggage at airport to Italy #customerservice http://t.co/xvAW8ric40,Mon Oct 06 21:17:09 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Congratulations to my good friend Scott Ehrlich @sehrlich on the launch of #TheQYOU! #tvnetworks #startups #scottehrlich #TV,Thu Oct 02 13:01:30 +0000 2014,en,0,False,2,False,,Scott Cohen,Dimestore
@MercedesBenz Inlaws purchased new car &amp; really upset. Salesperson not helping resolve.  Pls help.   #customerservice,Wed Oct 01 21:49:32 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Gay Icon Kristine W Releases Music Video Featuring the Life Cube http://t.co/W7GQtNGTol,Wed Oct 01 13:54:47 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
"#Brooklyn yesterday Dumbo Arts Festival #DAF14, then to #CityWinery to see #JackieGreene acoustic. #dumboartsfest ##nycmusic",Sun Sep 28 13:28:15 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: John Lennon's song 'Imagine' to play on International Peace Day | United Nations Radio http://t.co/R8S4J271ks #johnlennon …,Sun Sep 21 19:43:28 +0000 2014,en,2,False,0,False,,Scott Cohen,Dimestore
#Scotland votes to stay in the #UK after voters rejected #independence. Guess Braveheart story not the way it ends.  http://t.co/A7VbmaFnZi,Fri Sep 19 08:16:00 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Scotland Independence Referendum http://t.co/KQVcbAvmD5 #freedom #scotland #britain #UK #EuropesNewestState #DisunitedKingdom #changedworld,Thu Sep 18 20:23:08 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
The Journey from Burning Man to Downtown Las Vegas - The Life Cube Project Photo Book http://t.co/0CMKcFnQXE #burningman #lifecube #dtlv,Mon Sep 15 16:32:48 +0000 2014,en,1,False,2,False,,Scott Cohen,Dimestore
"Congrats friend David A Steinberg How To Grow A Business To $100 Million In Sales, From Someone Who's Done It Twice http://t.co/eoQf9tE6Za",Mon Sep 15 12:01:55 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
Check out what Kat is doing with The Life Cube Project blog. more to come. http://t.co/of2R2D8VzZ #lifecube #lifecubeproject @thelifecube,Sun Sep 14 03:45:23 +0000 2014,en,2,False,3,False,,Scott Cohen,Dimestore
Our first hardcopy of The Life Cube Project photo book has arrived! It has been quite a journey over the last three …http://t.co/DGaBIiI3yG,Fri Sep 12 19:03:35 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@neimanmarcus poor customer service surprise? Purchased slacks at westchester store. Terrible tailoring. left 3 messages no return call.,Thu Sep 11 17:48:06 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube Project Featured in Reno Airport Exhibit http://t.co/m6AO65d29M,Wed Sep 10 16:44:33 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"Though I didn't make it to Black Rock City this year, The Life Cube Project was profiled in an article about Burning…http://t.co/COZb3THPSt",Thu Sep 04 19:15:16 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
The Life Cube Featured in Venture Beat Article http://t.co/E5Gnq2F6lE,Wed Sep 03 16:56:42 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Life Cube in #venturebeat. Why Burning Man courts the tech elite http://t.co/Gc3AfcqS5Z … #lasvegas #dtlv #lifecube #burningman,Tue Sep 02 19:11:48 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Man Burn in Black Rock City.  #burningman #blackrockcity #brc #bm2014 #fireart http://t.co/VLZ0yTypK9,Sun Aug 31 06:13:26 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Man Burn in Black Rock City.  #burningman #blackrockcity #brc #bm2014 #fireart http://t.co/8hW3Bc0EtM,Sun Aug 31 06:13:19 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Man down!  Man Burn in Black Rock City.  105 ft/120 ft with arms #burningman #blackrockcity #brc #bm2014 #fireart http://t…,Sun Aug 31 06:13:08 +0000 2014,en,3,False,0,False,,Scott Cohen,Dimestore
# godaddy renewal pricing ridiculously expensive.#promocodes but don't reduce cost. switch to #namedotcom looks to be best plan #domainnames,Sat Aug 30 18:44:27 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#delta customer experience terrible. when asked if i would hire your #customerservice agent - the answer is no way! #badcutomerservice,Sat Aug 30 15:00:26 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
The Life Cube Project Water Bottles http://t.co/QK9YB3G01k,Thu Aug 21 20:55:18 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"Fav author @Jeffrey_Archer reveals title4 #book 5 of Clifton Chronicles:
MIGHTIER THAN THE SWORD FEB2015 #jeffreyarcher #cliftonchronicles",Thu Aug 14 12:48:05 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
RT @IdeaXplorer: Awesome documentary about @dimestore The Life Cube Project at Burning Man and Downtown Las Vegas http://t.co/4JuIBHI7qj,Tue Aug 12 12:43:06 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
#groupon still fails to call re: bait &amp; switch.  #poorcustomerservice #dailydeals #badcustomerservice #customerservice #amazon #livingsocial,Mon Aug 11 16:19:53 +0000 2014,en,2,False,0,False,,Scott Cohen,Dimestore
#BreakingNews Bob Weir &amp; RatDog tour cancelled. #bobweir #weir #GratefulDead #deadhead #rockandroll #jambands #furthur #GD,Sun Aug 10 21:02:15 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@grouponnyc sent from scottc@redtie.com,Thu Aug 07 22:28:41 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"Terrible Experience! $45 Dental Exam, Cleaning &amp; X-rays Dr Ahmad Sedehi Scarsdale Dental. $385 Value http://t.co/QWp9mZEKFR … #groupon",Thu Aug 07 18:52:40 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
@Groupon fail to address customer complaints and I will blast you on social media. This is not acceptable. #dailydeals,Thu Aug 07 18:45:43 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#groupon bad customer experience -- regret trying!  #dailydeals #coupons #fraud #terriblecustomerexperience #groupon #badcustomerservice,Thu Aug 07 18:43:52 +0000 2014,en,3,False,1,False,,Scott Cohen,Dimestore
#groupon FRAUD! No Response customer support. Purchase &amp; vendor fails to deliver #dailydeals #livingsocial #amazonlocal #badcustomerservice,Thu Aug 07 18:41:46 +0000 2014,en,1,False,1,False,,Scott Cohen,Dimestore
"@HaltAMC #AMC Halt &amp; Catch Fire-- End of story = no retailer, mail order sales via donna clark's dad. #directmail #HaltandCatchFire #PC",Mon Aug 04 14:21:11 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"#AMC Halt &amp; Catch Fire @HaltAMC -- End of story = no retailer, mail order sales via donna clark's dad. #directmail #HaltandCatchFire #PC",Mon Aug 04 14:19:06 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
#VegasPBS documentary The Life Cube Project. artScene #burningman #DTLV #lifecube #lasvegas pbsvegas #fireart http://t.co/9nKgSs08mz,Sun Aug 03 18:54:26 +0000 2014,en,1,False,2,False,,Scott Cohen,Dimestore
An Acoustic Evening with Jackie Greene 9/27 City Winery #citywinery #jackiegreene #gratefuldead #acoustic #music #musicnyc,Wed Jul 30 02:32:40 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Tonight on #VegasPBS Premier  documentary on The Life Cube Project. artScene: Fire and Light... #burningman #DTLV #lifecub…,Mon Jul 28 19:23:01 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Burning Man to Las Vegas - PBS Documentary on The Life Cube Project  http://t.co/CzIwQfa3jS #burningman #DTP #DTLV #lasveg…,Mon Jul 28 19:22:47 +0000 2014,en,1,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: Las Vegas PBS Premier of documentary on The Life Cube Project. artScene: Fire and Light... http://t.co/cX93NwqTgr,Mon Jul 28 19:22:38 +0000 2014,en,7,False,0,False,,Scott Cohen,Dimestore
RT @thelifecube: The @VegasPBS video featuring #thelifecubeproject is online! http://t.co/9JOFqYMM5L http://t.co/tI2cyeAJo2,Mon Jul 28 19:22:26 +0000 2014,en,2,False,0,False,,Scott Cohen,Dimestore
#Flightcar @Dimestore Our service manager will be in touch with you shortly. - Never happened! #poorcustomerservice,Mon Jul 28 19:20:17 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@FlightCar never happened.  you guys are really bad at customer service.,Mon Jul 28 19:18:50 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"RT @iinamorataa: If you're interested in what I'm doing with myself these days, watch this wonderful @VegasPBS video on @thelifecube . http…",Mon Jul 28 19:17:49 +0000 2014,en,2,False,0,False,,Scott Cohen,Dimestore
VegasPBS artScene Video Featuring The Life Cube Project http://t.co/87oosm5gjs,Fri Jul 25 15:14:56 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
    Tonight on Las Vegas PBS 7:30 PST Premier of documentary on The Life Cube Project. artScene:… http://t.co/Qfin5zyuHY,Wed Jul 23 18:59:52 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#PBS Vegas Documentary debute tonight about The Life Cube Project on #artScene #PBSVegas #lifecube #DTVL #lasvegas #…http://t.co/coDV6CHmQW,Wed Jul 23 13:00:38 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Downtown Las Vegas Life Cube Photos – Photo Book Sneak Peek http://t.co/z7R5F2FjjF,Mon Jul 21 15:51:34 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Delta Sky Club/Amex ru that lame? No guest access? #americanExpress #delta #badcustomerexperience http://t.co/ChsugRNcl0,Fri Jul 18 12:07:55 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
"Thanks to all the generous folks who have contributed photos for the upcoming #lifecube photo book,… http://t.co/elwkTCcbRR",Thu Jul 17 17:09:26 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#flightcar @wcoryjones do you know how bad flight car customer service is?  #poorcustomerservice #flightcar #rentalcar #sfo #startups,Thu Jul 17 16:20:25 +0000 2014,en,0,False,2,False,,Scott Cohen,Dimestore
Baffled!  Emailed 2 days ago abt #flightcar &amp; no response. customer service no show? #startup #flightcar #rentalcar #badcustomerexperience,Thu Jul 17 15:43:25 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
@FlightCar I am baffled!  Emailed 2 days ago abt #flightcar and no response. #startup #flightcar #rentalcar #badcustomerexperience,Thu Jul 17 15:42:08 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"Johnny Winter, the blues guitarist legend dead 70. In1968 Johnny Winter was spotted by #MikeBloomfield  #johnnywinter http://t.co/R950WnrFST",Thu Jul 17 11:37:51 +0000 2014,en,0,False,1,False,,Scott Cohen,Dimestore
@eBay - No email for customer service.  You lost a sale.,Fri Jul 11 11:28:26 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"@eBay You cannot use an e-mail address or card number that belongs to an existing PayPal account. If you have a PayPal account, BADPolicy",Fri Jul 11 11:27:44 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@ATTCustomerCare i would like to send an email to support for blackberry - do you have an email?,Fri Jul 11 00:18:16 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@ATT may i ask do you have an email for customer support for blackberry,Fri Jul 11 00:16:47 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
@att you will do it my way or you will see what somebody using social media will do to do to your brand.  #blackberry #att #attmobile,Thu Jul 10 15:38:45 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#att says no free replacement of a broken blackberry. 3 accounts and years of service -- you people are toast. #poorcustomerexperience,Thu Jul 10 15:15:09 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"#blackberry customer since 1999. Time to leave? #ATT says no 9900s, but they are on their site. ""Oh, but that's the Web"". No help from #att",Thu Jul 10 15:11:43 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
"moving up the ladder of #customersupport @att.  WIll they do the right thing, or do I head switch carriers &amp; move to an #IPHONE? #blackberry",Thu Jul 10 15:09:39 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
#att poor customer experience re #blackberry - time to with to #APPLE?,Thu Jul 10 14:44:13 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Last #blackberry user in USA. Phone broke. NO contract. Will #RIM or #ATT give new phone or time to switch? #att #blackberry #smartphones,Thu Jul 10 14:43:00 +0000 2014,en,0,False,0,False,,Scott Cohen,Dimestore
Office is where you get shit done. A studio is where you CREATE. As of today we got a studio! #lifecube #creativity http://t.co/ekzNUsM0se,Tue Jul 08 01:45:23 +0000 2014,en,2,False,4,False,,Scott Cohen,Dimestore
RT @thelifecube: Office is where you get shit done. A studio is where you CREATE. As of today we got a studio! #lifecube #creativity http:/…,Tue Jul 08 01:45:06 +0000 2014,en,2,False,0,False,,Scott Cohen,Dimestore
"Pink Floyd album out in October is called ""The Endless River"". Based on 1994 sessions #pinkfloyd #endlessriver #davidgilmore #RockAndRoll",Sun Jul 06 13:40:18 +0000 2014,en,1,False,1,False,,Scott Cohen,Dimestore
