Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@Dianai911: @BrunoMars what type of things can you hide up in da fro” everything! Batteries, breath mints, pop tarts",Tue Feb 03 00:46:51 +0000 2015,en,3040,False,6169,False,,Bruno Mars,BrunoMars
"RT @Brunostits: @BrunoMars bidness in the front, party in the back.
PERFECT FOR YA http://t.co/dQYUuFW0VK",Tue Feb 03 00:43:35 +0000 2015,en,1262,False,0,False,,Bruno Mars,BrunoMars
@DwayneDuggerII  let me tell you somethin playboy. whatever I do gon make the shawtys wanna do somethin. You good doe?,Tue Feb 03 00:42:54 +0000 2015,en,1226,False,2781,False,,Bruno Mars,BrunoMars
@DearDejaa__  took the words right out ma mouf! But these player haters ain't ready fo dat drip,Tue Feb 03 00:39:01 +0000 2015,en,918,False,2382,False,,Bruno Mars,BrunoMars
RT @DearDejaa__: @BrunoMars I say next up.. The Jerry Curl http://t.co/DOGIiqmLA6,Tue Feb 03 00:38:03 +0000 2015,en,1217,False,0,False,,Bruno Mars,BrunoMars
“@HooliganRN51: @BrunoMars so wash your damn hair! 😁” hahahahaha!!!,Tue Feb 03 00:37:51 +0000 2015,en,2008,False,4260,False,,Bruno Mars,BrunoMars
@TreasureU2 shit be lookin mad dusty yo. Mad dusty.,Tue Feb 03 00:36:42 +0000 2015,en,975,False,2422,False,,Bruno Mars,BrunoMars
This Fro Gotsta Go!,Tue Feb 03 00:34:17 +0000 2015,en,3729,False,7192,False,,Bruno Mars,BrunoMars
Sending love to @katyperry @LennyKravitz and @MissyElliott !  Y'all  Kill it tonight!  Cant wait!,Sun Feb 01 22:49:00 +0000 2015,en,9022,False,13928,False,,Bruno Mars,BrunoMars
Just posted a photo http://t.co/KRfNxrmB3O,Sun Feb 01 03:09:01 +0000 2015,en,3631,False,6715,False,,Bruno Mars,BrunoMars
Fight Night!,Sun Feb 01 02:44:34 +0000 2015,en,4868,False,9108,False,,Bruno Mars,BrunoMars
"RT @MarkRonson: Vote 4 Uptown Funk ft @BrunoMars 2 win Video Of The Year at this year’s BRITS!! To vote, tweet using #BRITMarkRonson: http:…",Wed Jan 28 18:47:52 +0000 2015,en,2853,False,0,False,,Bruno Mars,BrunoMars
https://t.co/75at0XmgW2 I cried at the end. Im still a thug though. Thank you to everyone involved in making this video.,Wed Jan 28 04:43:20 +0000 2015,en,5055,False,9391,False,,Bruno Mars,BrunoMars
Wow! thank you @ImCharlieWilson #UncleCharlieForever,Wed Jan 21 18:34:32 +0000 2015,en,2763,False,6116,False,,Bruno Mars,BrunoMars
Got a chance to sing and hang out with the legendary Charlie Wilson today. This guys voice is still… http://t.co/mpeNqeOAdE,Wed Jan 21 05:30:09 +0000 2015,en,2908,False,6261,False,,Bruno Mars,BrunoMars
need a good name for this Tele. What's it gonna be???? http://t.co/Umz1waFJql,Tue Jan 20 01:32:13 +0000 2015,en,2714,False,5793,False,,Bruno Mars,BrunoMars
What's with these judges? Cowboy is cold blooded. But unanimous??,Mon Jan 19 04:48:36 +0000 2015,en,2995,False,6489,False,,Bruno Mars,BrunoMars
@ufc @TheNotoriousMMA  and @BensonHenderson,Mon Jan 19 03:16:05 +0000 2015,und,1020,False,2463,False,,Bruno Mars,BrunoMars
Fight Night With The Beast http://t.co/6XGhx6CYzP,Mon Jan 19 02:14:29 +0000 2015,en,2562,False,5510,False,,Bruno Mars,BrunoMars
UFC!,Mon Jan 19 01:02:23 +0000 2015,und,3236,False,7081,False,,Bruno Mars,BrunoMars
Ali all day! Happy Birthday Champ. http://t.co/mQSlDoMHRl,Sun Jan 18 01:52:15 +0000 2015,en,2608,False,5679,False,,Bruno Mars,BrunoMars
Me and my lil homie superkailanger http://t.co/wjaGpwsXzP,Fri Jan 16 23:34:26 +0000 2015,en,3335,False,6722,False,,Bruno Mars,BrunoMars
RT @MarkRonson: Super psyched to announce I've been nominated for TWO! @BRITAwards. British Single &amp; Video--both for Uptown Funk! with @Bru…,Fri Jan 16 01:03:04 +0000 2015,en,2547,False,0,False,,Bruno Mars,BrunoMars
"""Haters creepin on the horizon"" @diplo",Thu Jan 15 08:40:24 +0000 2015,en,3388,False,6634,False,,Bruno Mars,BrunoMars
In Case you missed it https://t.co/3vJbvXARa5 Thank You @TheEllenShow for making this happen #UptownFunk,Wed Jan 14 19:08:41 +0000 2015,en,5740,False,8969,False,,Bruno Mars,BrunoMars
Jus watch! Today On Ellen http://t.co/X0pbEkRXol,Tue Jan 13 20:34:21 +0000 2015,en,3570,False,6792,False,,Bruno Mars,BrunoMars
Watch @MarkRonson and I Celebrate @TheEllenShow today!,Tue Jan 13 18:43:55 +0000 2015,en,3417,False,7368,False,,Bruno Mars,BrunoMars
Now Playing @MarkRonson Ft @Wyattish Crack in The Pearl! WOOOOOWWWWWWWW !! SO GOOD MY DUDES!,Tue Jan 13 04:37:52 +0000 2015,en,2868,False,6359,False,,Bruno Mars,BrunoMars
happy Bday @phredley !!,Fri Jan 09 06:09:37 +0000 2015,en,2825,False,6272,False,,Bruno Mars,BrunoMars
@BrunoMarsLately straight up!,Fri Jan 09 01:44:50 +0000 2015,en,1271,False,2932,False,,Bruno Mars,BrunoMars
@jamareoartis on bass #UptownFunk #Beast #Maniac #TheBest,Fri Jan 09 01:25:51 +0000 2015,en,1610,False,3161,False,,Bruno Mars,BrunoMars
I'm gettin drunk! Can't nobody tell me shit today!,Wed Jan 07 20:32:07 +0000 2015,en,8403,False,15769,False,,Bruno Mars,BrunoMars
I'm not even that excited....Hcgfydjyhccdftgfdggbjxjsiepekhsdjzosjjdjdjdjdjzjsbhdhhzlsbnekkzjkrkxjjrkddcleklzjsbsdnjskdnskkdpdlflkxmxkdl!!!,Wed Jan 07 20:24:12 +0000 2015,nl,8417,False,12148,False,,Bruno Mars,BrunoMars
Thank you to all the amazing Funk and Soul bands that have come before us to pave the way for a song like this to even exist.,Wed Jan 07 20:20:26 +0000 2015,en,4912,False,11008,False,,Bruno Mars,BrunoMars
Congrats to the homies @MarkRonson  @JeffBhasker @philsmeeze @TrinidadJamesGG @cameronduddy,Wed Jan 07 20:17:54 +0000 2015,en,2958,False,6784,False,,Bruno Mars,BrunoMars
Uptown Funk is # 1 in the country!!!!!!! Hooligans we did it!!!!!,Wed Jan 07 20:10:04 +0000 2015,en,10644,False,21397,False,,Bruno Mars,BrunoMars
Ay twittah.. vibe out wit me rite quick https://t.co/mixHheq9VE,Fri Jan 02 01:27:53 +0000 2015,en,3030,False,6651,False,,Bruno Mars,BrunoMars
@miss_lady_diva Ayyyyy!,Fri Jan 02 00:07:49 +0000 2015,und,851,False,2543,False,,Bruno Mars,BrunoMars
wake up! It's the first of the monnnnnnntttthhhh,Fri Jan 02 00:05:58 +0000 2015,en,7417,False,12931,False,,Bruno Mars,BrunoMars
Shots?,Thu Jan 01 01:38:25 +0000 2015,en,6858,False,11806,False,,Bruno Mars,BrunoMars
@ladygaga haha! anybody who gets glitter blasted by you should feel honored!! I Thank You Sweet Gaga,Thu Jan 01 01:25:34 +0000 2015,en,5571,False,8414,False,,Bruno Mars,BrunoMars
Maybe.. jus maybe... when the clock strikes 12 you go ahead and put that Uptown Funk On. Let's start the year off Dancin!!! LOOK OUT 2015!!,Thu Jan 01 00:35:13 +0000 2015,en,9193,False,15830,False,,Bruno Mars,BrunoMars
HOOLIGANS! HAVE A SAFE AND HAPPY NEW YEAR!!,Thu Jan 01 00:24:56 +0000 2015,en,11209,False,17092,False,,Bruno Mars,BrunoMars
The internet is wild man. I can only kick it for a few..then it gets weird ... if you need me ill be on my beeper. Page me pyymmmp!,Mon Dec 29 22:38:31 +0000 2014,en,4470,False,9542,False,,Bruno Mars,BrunoMars
@brunovibez nah. not yet  Hopefully soon,Mon Dec 29 22:26:14 +0000 2014,en,1216,False,2758,False,,Bruno Mars,BrunoMars
RT @brunovibez: so you bout that 3rd album life yet? @BrunoMars,Mon Dec 29 22:25:07 +0000 2014,en,1098,False,0,False,,Bruno Mars,BrunoMars
"RT @EdSheavenTbh: @BrunoMars DON'T SAY THAT LIKE THIS, YOU SEEM LIKE MY GRANDMOTHER😂😂
JUST SAYING",Mon Dec 29 22:22:29 +0000 2014,en,651,False,0,False,,Bruno Mars,BrunoMars
@DanishHooligan OOOHHHHH!!  I forgot about those! Even the gangsters at my school had those. Wow,Mon Dec 29 22:16:36 +0000 2014,en,1091,False,2458,False,,Bruno Mars,BrunoMars
RT @DanishHooligan: @BrunoMars but how about this bad boy tho? http://t.co/5TIjuluME6,Mon Dec 29 22:14:38 +0000 2014,en,1028,False,0,False,,Bruno Mars,BrunoMars
@PrimadonnaGurls HAHAHA&gt; Just for the record the word Bae and the word Thot really creep me out.,Mon Dec 29 22:13:54 +0000 2014,en,1318,False,2617,False,,Bruno Mars,BrunoMars
RT @PrimadonnaGurls: @BrunoMars bae protect yourself from these crazy thots.,Mon Dec 29 22:13:05 +0000 2014,en,691,False,0,False,,Bruno Mars,BrunoMars
@BrunsMars What?!?!?! i must've broke 30 of them CD players,Mon Dec 29 22:12:14 +0000 2014,en,993,False,2201,False,,Bruno Mars,BrunoMars
RT @BrunsMars: @BrunoMars have you ever owned this FANCY thing tho? loool http://t.co/IAyPQ3ySc1,Mon Dec 29 22:11:19 +0000 2014,en,878,False,0,False,,Bruno Mars,BrunoMars
You kids and your fancy technology now days. http://t.co/t4sqBikfem,Mon Dec 29 22:00:50 +0000 2014,en,7014,False,12542,False,,Bruno Mars,BrunoMars
I got nothin but love for @hodakotb ! Thank you so much for all the kind words and for continuing to support our tune. Sincerely The Brunz,Mon Dec 29 19:46:37 +0000 2014,en,2516,False,5801,False,,Bruno Mars,BrunoMars
I was 6 years old when I performed on The @ArsenioHall show. Today my dad showed me he saved his… http://t.co/d6o0NNGRi7,Sun Dec 28 04:50:37 +0000 2014,en,3374,False,7325,False,,Bruno Mars,BrunoMars
Wishing all of you a Merry Christmas.,Thu Dec 25 19:21:12 +0000 2014,en,9993,False,17442,False,,Bruno Mars,BrunoMars
Dancin in the kitchen….  while i tweet  #Skills #Paprika #SautéFoDatAss #Yahhhhhhh,Mon Dec 22 21:04:46 +0000 2014,en,6102,False,9716,False,,Bruno Mars,BrunoMars
STEVIE!!! LA FORUM http://t.co/Am5lA0RLzA,Sun Dec 21 08:25:12 +0000 2014,ro,3920,False,4891,False,,Bruno Mars,BrunoMars
@BrunoMarsLately that's unreal!!!! I'm so thankful. Wow!!!! HUGS FOR ALL!!!!,Thu Dec 18 00:07:30 +0000 2014,en,1929,False,3473,False,,Bruno Mars,BrunoMars
If we show up we gon show out! #UptownFunk http://t.co/5vlZDwGl65,Wed Dec 17 18:37:07 +0000 2014,en,3584,False,6469,False,,Bruno Mars,BrunoMars
RT @NBCTheVoice: Our most special night of the season is airing at a very special time. See you at 9/8c to crown #TheVoice of Season 7! #Vo…,Tue Dec 16 20:31:55 +0000 2014,en,2894,False,0,False,,Bruno Mars,BrunoMars
WE ON TV TONIGHT!,Tue Dec 16 20:10:49 +0000 2014,en,5993,False,8289,False,,Bruno Mars,BrunoMars
"RT @TonianneSposato: Saturday night and we in the spot, don't believe me just watch CMON @BrunoMars http://t.co/hCRM6VmsZo",Sun Dec 14 02:22:21 +0000 2014,en,1907,False,0,False,,Bruno Mars,BrunoMars
Even on a rainy day http://t.co/crDR7Ls479,Fri Dec 12 19:15:51 +0000 2014,en,2650,False,4992,False,,Bruno Mars,BrunoMars
Everyone in the UK!!! Go get that hot new @MarkRonson Single Uptown Funk featuring that lil Gangsta! http://t.co/FGwypme7nK,Thu Dec 11 02:09:54 +0000 2014,en,4555,False,5637,False,,Bruno Mars,BrunoMars
RT @MTVBuzzworthy: All the @BrunoMars @MarkRonson Uptown Funk GIFs your soul (and your pelvis) needs: http://t.co/rKCvcIm7Rh,Tue Dec 09 18:32:43 +0000 2014,en,1616,False,0,False,,Bruno Mars,BrunoMars
sayyyyy whaaaat? http://t.co/mkIv50oth3,Sun Dec 07 21:13:23 +0000 2014,en,3403,False,6230,False,,Bruno Mars,BrunoMars
RT @MandoFresko: God be with Eric and his family. God be with us. #RIPEricGarner,Thu Dec 04 05:05:51 +0000 2014,en,1156,False,0,False,,Bruno Mars,BrunoMars
@loganhagege one of my favorite artist painted this for me. Thank you brother. http://t.co/CzaEjaqrIG,Wed Dec 03 21:28:56 +0000 2014,en,1094,False,2286,False,,Bruno Mars,BrunoMars
RT @MarsDeppFans: cmon dance jump on it 💃 #bluepensketch @brunomars http://t.co/5RY48Z79B7,Tue Dec 02 21:25:59 +0000 2014,en,2242,False,0,False,,Bruno Mars,BrunoMars
Yo @1Omarion  just bought your album man. it's great. Congrats!,Tue Dec 02 19:16:37 +0000 2014,en,2070,False,4497,False,,Bruno Mars,BrunoMars
@MandoFresko moiiiiiiii gooooiiiiiii,Tue Dec 02 06:53:59 +0000 2014,fr,823,False,1920,False,,Bruno Mars,BrunoMars
Happy Birthday @JanelleMonae,Mon Dec 01 22:57:09 +0000 2014,en,2767,False,5650,False,,Bruno Mars,BrunoMars
"https://t.co/cdrZgnt48q ""YES IT IS!""",Sun Nov 30 22:07:31 +0000 2014,en,2902,False,5250,False,,Bruno Mars,BrunoMars
“@BrunosLadyClub: @BrunoMars What's the prize?” We'll here's the thing... I didn't really think this all the way through... Soooooooo,Fri Nov 28 20:53:00 +0000 2014,en,1801,False,4569,False,,Bruno Mars,BrunoMars
@DearDejaa__  I'm kidding. I loved your video! Tell the fam I said wad up!!! And thank you for the awesome vid!,Fri Nov 28 20:47:57 +0000 2014,en,874,False,2283,False,,Bruno Mars,BrunoMars
@DearDejaa__  Yup!!! Got Ya!,Fri Nov 28 20:46:44 +0000 2014,en,752,False,2081,False,,Bruno Mars,BrunoMars
RT @DearDejaa__: @BrunoMars AM I BEING PUNKED!!?,Fri Nov 28 20:46:02 +0000 2014,en,625,False,0,False,,Bruno Mars,BrunoMars
The winners of the Uptown #FamilyFunk dance off are. Brdbrdbrdbrd (that's a twitter drumroll) @DearDejaa__ &amp; @EllieeeWood  DING DING DING!!!,Fri Nov 28 20:42:00 +0000 2014,en,1935,False,4306,False,,Bruno Mars,BrunoMars
Alright! here we go!,Fri Nov 28 20:37:50 +0000 2014,en,2906,False,5410,False,,Bruno Mars,BrunoMars
this is gonna be hard but I'll announce the winner tomorrow. Happy Thanksgiving. Love El Capitan Fuego,Fri Nov 28 01:23:28 +0000 2014,en,2984,False,6193,False,,Bruno Mars,BrunoMars
can we please do that again soon?,Fri Nov 28 01:19:12 +0000 2014,en,3222,False,6084,False,,Bruno Mars,BrunoMars
Thank you guys.,Fri Nov 28 01:18:10 +0000 2014,en,3392,False,6598,False,,Bruno Mars,BrunoMars
@JustEmoni Hallelujah!,Fri Nov 28 01:02:45 +0000 2014,in,595,False,1679,False,,Bruno Mars,BrunoMars
RT @JustEmoni: @BrunoMars http://t.co/iZ0bbbOzM0 like the funk?,Fri Nov 28 01:02:26 +0000 2014,en,455,False,0,False,,Bruno Mars,BrunoMars
@dari620 tell moms I said thanks for the leg love.,Fri Nov 28 00:55:56 +0000 2014,en,613,False,1624,False,,Bruno Mars,BrunoMars
"RT @dari620: Meanwhile, in the hotel I got my family to dance including my moms foot in the background #FamilyFunk… http://t.co/6WbvVCy1sl …",Fri Nov 28 00:55:20 +0000 2014,en,439,False,0,False,,Bruno Mars,BrunoMars
"RT @143Imy: BATMAN in the Uptown Funk Groove! He would be dancing with his family, but you know... #RIPWayneFamily https://t.co/jxnmaS58iJ …",Fri Nov 28 00:48:29 +0000 2014,en,541,False,0,False,,Bruno Mars,BrunoMars
"“@TiffJackson58: @BrunoMars AYPIMP JAMMIN TO UPTOWN FUNK http://t.co/flepTCD5ry #funkfamily 
Do you like my shirt?😏 ❤️” points for the shirt",Fri Nov 28 00:24:39 +0000 2014,en,898,False,2554,False,,Bruno Mars,BrunoMars
@greyinmars dang! Ya played me out,Fri Nov 28 00:21:12 +0000 2014,en,551,False,1490,False,,Bruno Mars,BrunoMars
RT @greyinmars: GUYS I DONT EVEN LIVE IN A NEIGHBORHOOD 😭 😭 😭,Fri Nov 28 00:19:56 +0000 2014,en,504,False,0,False,,Bruno Mars,BrunoMars
In one hour the competition will end. last   Chance pyyyympppss. #FamilyFunk,Fri Nov 28 00:16:34 +0000 2014,en,1639,False,3747,False,,Bruno Mars,BrunoMars
“@greyinmars: Im gathering my whole neighborhood for the #FamilyFunk video. Just wait 😂 @BrunoMars” HELL YEAH!!!,Thu Nov 27 23:44:11 +0000 2014,en,1013,False,2844,False,,Bruno Mars,BrunoMars
RT @KoveanFelix: Funky aunt @BrunoMars #FamilyFunk https://t.co/YOZl2RsACj,Thu Nov 27 23:38:53 +0000 2014,en,466,False,0,False,,Bruno Mars,BrunoMars
RT @EllieeeWood: @BrunoMars HELLO BRUNO MARS AND @philsmeeze HOW YA DOIN http://t.co/F6tgkFCK1A #UptownFunk #hooligans #FamilyFunk I want c…,Thu Nov 27 23:27:03 +0000 2014,en,510,False,0,False,,Bruno Mars,BrunoMars
RT @Jessjess004: @brunomars #familyfunk my mom is the only one that participated https://t.co/2XDbrha4GU,Thu Nov 27 23:18:43 +0000 2014,en,473,False,0,False,,Bruno Mars,BrunoMars
RT @_simplieme_: How we prepare for a show @BrunoMars #familyfunk 👏👏https://t.co/2wDdW7RINE,Thu Nov 27 23:13:34 +0000 2014,en,438,False,0,False,,Bruno Mars,BrunoMars
This is so much fun! Keep them coming! #FamilyFunk I'll pick the winner later tonight.,Thu Nov 27 23:06:06 +0000 2014,en,1971,False,4215,False,,Bruno Mars,BrunoMars
"RT @LeoMars13: ""@tomisha2009: MY MOM WHEN SHE LISTENS TO UPTOWN FUNK @BrunoMars https://t.co/GNuN553Jbg"" @BrunoMars you have see this!",Thu Nov 27 23:03:39 +0000 2014,en,488,False,0,False,,Bruno Mars,BrunoMars
RT @DearDejaa__: @DearDejaa__ My mom.. My aunt.. My uncle and my stepdad! #FamilyFunk #uptownfunk #BrunoMars @brunomars http://t.co/Namy3fn…,Thu Nov 27 23:01:29 +0000 2014,en,467,False,0,False,,Bruno Mars,BrunoMars
RT @Gorgeouss_Court: @BrunoMars When you wanna dance to Uptown funk but the whole family's lame #FamilyFunk #MeNMyGorilla https://t.co/N0yf…,Thu Nov 27 23:00:39 +0000 2014,en,498,False,0,False,,Bruno Mars,BrunoMars
"RT @ldaniela_duarte: http://t.co/XaFp9se3Nf From Colombia, Look this. @BrunoMars #UptownFunk",Thu Nov 27 22:55:44 +0000 2014,en,422,False,0,False,,Bruno Mars,BrunoMars
@alwayswithBru @BokingGorilla Hit ya hallelujah not ya head!,Thu Nov 27 22:43:12 +0000 2014,in,868,False,1737,False,,Bruno Mars,BrunoMars
"RT @alwayswithBru: Loool @BrunoMars  YOU NEED TO WATCH THIS, SHE SLAYS @BokingGorilla https://t.co/kvnpftlRSV",Thu Nov 27 22:42:39 +0000 2014,en,848,False,0,False,,Bruno Mars,BrunoMars
RT @whereyostaxat: @BrunoMars want to retweet this #FamilyFunk https://t.co/ZWlEAMOCya,Thu Nov 27 22:41:37 +0000 2014,en,537,False,0,False,,Bruno Mars,BrunoMars
RT @ABrooklynBeauty: @BrunoMars me and my sister itsshaquasia was jamming to #UptownFunk it's a #FamilyFunk thing 😌👌 http://t.co/YyaJ6Gj0H6,Thu Nov 27 22:41:01 +0000 2014,en,395,False,0,False,,Bruno Mars,BrunoMars
“@TreasureU2: @BrunoMars I WAS JAMMING TO UPTOWN FUNK AT WORK! GOT FUNKDAFIED! http://t.co/c3Mw22RULP” ayyyy!!! Work!!! Hahaha awesome!,Thu Nov 27 22:38:38 +0000 2014,en,858,False,2340,False,,Bruno Mars,BrunoMars
"RT @bmsjungle: Well, I tried... #familyfunk #brazil #wedonthavethanksgiven @brunomars http://t.co/N255bV97OM",Thu Nov 27 22:34:39 +0000 2014,en,433,False,0,False,,Bruno Mars,BrunoMars
RT @yellowsbrick: @BrunoMars you really need to see this https://t.co/0EgDamQZlh,Thu Nov 27 22:32:05 +0000 2014,en,699,False,0,False,,Bruno Mars,BrunoMars
“@Strawberry_1418: You won't see this but my momma cabbage patch on point. #FamilyFunk http://t.co/CrS988R02a @BrunoMars” that dog though!,Thu Nov 27 22:30:49 +0000 2014,en,777,False,2040,False,,Bruno Mars,BrunoMars
RT @Live_and_sing: @BrunoMars Gracias a Juan Castillo This is your latin hooligans Brunz Enjoy!!!!  https://t.co/gTRlyYeQlt  #FamilyFunk,Thu Nov 27 22:28:44 +0000 2014,en,769,False,0,False,,Bruno Mars,BrunoMars
RT @BokingGorilla: @BrunoMars #FamilyFunk http://t.co/BHZrji9Gye WE'RE ABOUT TO EAT I CAMT SPAM U ANYMORE,Thu Nov 27 22:28:14 +0000 2014,en,468,False,0,False,,Bruno Mars,BrunoMars
RT @Cristina5Dance: #FamilyFunk my mom and me! Locuras por Bruno @brunomars http://t.co/0fzc1c0YyV,Thu Nov 27 22:27:42 +0000 2014,en,393,False,0,False,,Bruno Mars,BrunoMars
RT @LotusBee27: @brunomars #familyfunk Really Bruno.. did you get the idea from me!! LOL!! Straight from the #FunkCity… http://t.co/3VLsdV4…,Thu Nov 27 22:20:13 +0000 2014,en,479,False,0,False,,Bruno Mars,BrunoMars
@brxnoartis @vintagebrunox amazing!!!,Thu Nov 27 22:09:55 +0000 2014,en,513,False,1224,False,,Bruno Mars,BrunoMars
@jess__angels Nice! You're the first contestant!,Thu Nov 27 22:07:29 +0000 2014,en,469,False,1223,False,,Bruno Mars,BrunoMars
"RT @jess__angels: Me and my family dancing to uptown funk part 1 @brunomars 
had to steal it from my moms phone http://t.co/Fq4W0QYUH0",Thu Nov 27 22:06:23 +0000 2014,en,525,False,0,False,,Bruno Mars,BrunoMars
#FamilyFunk,Thu Nov 27 21:58:15 +0000 2014,und,3368,False,5528,False,,Bruno Mars,BrunoMars
I got an idea!!! Upload a video of you and your family members dancing to Uptown Funk this Thanksgiving. Winner gets a prize!!! #Frikikikiki,Thu Nov 27 21:56:27 +0000 2014,en,2789,False,4717,False,,Bruno Mars,BrunoMars
I hope you all are in the yard  eating like kings and queens  with your loved ones. Happy Thanksgiving Hooligans!,Thu Nov 27 21:43:18 +0000 2014,en,4868,False,8372,False,,Bruno Mars,BrunoMars
Today my @AtlanticRecords family gave me this. It's all because of you guys.  Thank you for letting me do what I love http://t.co/CvNv6HdOeu,Tue Nov 25 00:43:52 +0000 2014,en,6855,False,12959,False,,Bruno Mars,BrunoMars
RT @MarkRonson: Uptown Funk is on the shortlist for @zanelowe's hottest record of the year. VOTE FOR US here! http://t.co/IbpUooHdre,Mon Nov 24 22:35:01 +0000 2014,en,1865,False,0,False,,Bruno Mars,BrunoMars
Thanks you @nbcsnl for having us last night. Always an honor to be in that building.,Sun Nov 23 17:12:12 +0000 2014,en,3310,False,7063,False,,Bruno Mars,BrunoMars
JUMP ON IT! #UptownFunkMusicVideo http://t.co/HKF47fgpWA,Wed Nov 19 18:45:09 +0000 2014,en,5487,False,7274,False,,Bruno Mars,BrunoMars
BACK WIT A BRAND NEW DANCE!!!! #UptownFunkMusicVideo http://t.co/A34a8Z1K7u #YahooScreen #Hooligans,Mon Nov 17 17:04:48 +0000 2014,en,7265,False,8923,False,,Bruno Mars,BrunoMars
"Hooligans!!!! Tomorrow @MarkRonson, The band and I are gonna show the world how to rock to this Muh Fucka! #UptownFunkMusicVideo",Mon Nov 17 00:18:02 +0000 2014,en,5370,False,8178,False,,Bruno Mars,BrunoMars
