Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @databricks: #ApacheSpark and #MachineLearning developments revealed at the #SparkSummit in NYC in Feb.  Get your pass now. https://t.co…,Thu Jan 28 06:31:15 +0000 2016,en,6,False,0,False,,Christopher Nguyen,pentagoniac
"@pmarca it's the ""Newton's Friends Get Rich"" part that was his undoing :) @TheEuchre",Sun Jan 24 21:52:09 +0000 2016,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"How to improve peer-to-peer lending returns with #PredictiveAnalytics. Great stuff Mohammad et al.  @adataoinc! 
 https://t.co/s2v2e0NexK",Fri Jan 22 22:26:46 +0000 2016,en,0,False,7,False,,Christopher Nguyen,pentagoniac
"First-ever scalable, distributed deep learning arch with Spark and Tachyon #StrataHadoop https://t.co/deXwzeRKd2 https://t.co/U9Nofkbo1d",Fri Jan 22 06:24:34 +0000 2016,en,12,False,17,False,,Christopher Nguyen,pentagoniac
"Colleague: ""I was working on the Higgs-boson dataset &amp; found something very peculiar. Pls take a look.""

Me: ""You found the Higgs boson???""",Fri Jan 22 04:31:40 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
There's hope yet for intelligence in the 2016 US Presidential Election. The artificial kind https://t.co/2Htwr7yjyo https://t.co/8ncGDbcEur,Wed Jan 20 17:02:43 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Here's the MSFT paper that won #1 ImageNet https://t.co/QbSkd1SfZV. Intuitively, looks like forced Hebbian learning! https://t.co/o1hxQr0m1R",Tue Jan 19 22:52:12 +0000 2016,en,2,False,7,False,,Christopher Nguyen,pentagoniac
@BenedictEvans clearly formulating an Evans's Law of some kind.,Mon Jan 18 19:47:17 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
It's when you put DEL C:\*.* in a floppy's AUTORUN.BAT and AAUTORUN.BAT files and hand it to your friends. https://t.co/NtgOJGWia1,Sun Jan 17 04:35:42 +0000 2016,en,2,False,0,False,,Christopher Nguyen,pentagoniac
@BenedictEvans you win :),Sun Jan 17 04:29:44 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"RT @BenedictEvans: ""This is my market share. If you don't like it, I've got others."" https://t.co/bmqbzaQZR7",Sun Jan 17 04:23:49 +0000 2016,en,55,False,0,False,,Christopher Nguyen,pentagoniac
@BenedictEvans missing right axis (too inside; don't respond to that :),Sun Jan 17 04:23:31 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"4/ @micahstubbs so blaming two-axis for deception is OK as far as that goes, but don't throw baby out with bathwater EOT @kjhealy",Sun Jan 17 04:02:18 +0000 2016,en,0,False,2,False,,Christopher Nguyen,pentagoniac
3/ @micahstubbs .. of two dependent vars on one underlying process (eg breakdown curr and capacitance v electric field applied) @kjhealy,Sun Jan 17 03:58:49 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"2/ @micahstubbs there are entirely legitimate cases having nothing to do with correlation to use two axes, to tell eg a story ... @kjhealy",Sun Jan 17 03:56:13 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
1/ Causation vs Correlation is error that can just as well be made on one axis @micahstubbs @kjhealy,Sun Jan 17 03:54:39 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
Breaking: @KyloR3n is hosting SNL because I'm sure you didn't know :),Sun Jan 17 03:48:34 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@micahstubbs @kjhealy see our Slack and help me explain. I'm mobile and Twitter is too terse :),Sun Jan 17 03:38:25 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@kjhealy @micahstubbs except when it's not.,Sun Jan 17 03:30:51 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@paulg if one person picks up the phone and calls or goes to visit their mom, then this has been worth writing :)",Sun Jan 17 00:15:53 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@sknthla pay quality attn to the less empowered; soon you'll see everyone else (worth conn w) yearns for the same thing @pmarca @beaucronin,Sat Jan 16 23:19:30 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
25% discount on top of early-bird for #StrataHadoop 2016: SPEAKER25,Sat Jan 16 00:25:26 +0000 2016,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"Excited about this, too! Come see us talk about the future of #dataviz https://t.co/KMxBLYAbd3 cc @chickamade @micahstubbs  @nqbao",Sat Jan 16 00:24:22 +0000 2016,en,13,False,6,False,,Christopher Nguyen,pentagoniac
+1 @sknthla. There's something about resolving differences via DDOS that doesn't quite resonate as hallmarks of an effective democracy :),Sat Jan 16 00:20:16 +0000 2016,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"Mike Hearn says, not without controversy, that ""Bitcoin [capital B] has failed."" @OctSkyward https://t.co/uvR6X2vcy4",Fri Jan 15 07:45:11 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@pmarca @a16z does paper control for prevailing experience of extreme A/C cold in tropical countries and extreme heat in cold climates? :),Thu Jan 14 07:20:45 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Come to @spark_summit! I'll be talking about #TensorFlow on @ApacheSpark https://t.co/N5210vHzfW,Wed Jan 13 19:40:48 +0000 2016,en,4,False,6,False,,Christopher Nguyen,pentagoniac
Fire made humans. https://t.co/puAJ1Pms5B,Sun Jan 10 22:54:22 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@korbonits that it is! @adataoinc @phvu @chickamade @nhanitvn @khangich,Thu Jan 07 08:29:12 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
First major blog post by our Data Science team. Congrats guys @adataoinc! https://t.co/WWQAbRLzuL https://t.co/1Z9qYMhQ2n,Thu Jan 07 07:50:07 +0000 2016,en,4,False,9,False,,Christopher Nguyen,pentagoniac
@8artd @flySFO @lyft @Uber it's always been smarter to get picked up at less-congested Departures anyway :),Mon Jan 04 07:03:01 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"This completely settles if D-Wave is truly quantum, but not the clean/dirty quantum wars https://t.co/iuVzKHJ82G https://t.co/Rd8PI87HFq",Mon Jan 04 07:01:03 +0000 2016,en,4,False,2,False,,Christopher Nguyen,pentagoniac
My @Quora answer to What would be the impact of massive open online courses (MOOCs) when applying for a junior leve… https://t.co/PbvWgYi0EQ,Sun Jan 03 21:36:38 +0000 2016,en,0,False,2,False,,Christopher Nguyen,pentagoniac
Here's someone predicting we will have reached human mortality escape velocity in ten years. https://t.co/qhdvr3OUkm,Sun Jan 03 21:02:19 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
RT @XHNews: BREAKING: #SaudiArabia severs ties with #Iran after embassy in Tehran stormed https://t.co/JFNGDvzFs5,Sun Jan 03 20:57:04 +0000 2016,en,100,False,0,False,,Christopher Nguyen,pentagoniac
RT @deeplearning4j: Using Recurrent Neural Nets with Deeplearning4j https://t.co/dowYGl2m9n #deeplearning #java,Sun Jan 03 20:56:15 +0000 2016,en,10,False,0,False,,Christopher Nguyen,pentagoniac
@mrogati @mattocko @rabois @msuster so I infer it's uncontroversial some kind of privilege is required. I'll drink to that :) Happy 2016!,Sun Jan 03 19:04:54 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"MQ: ""All this bickering takes place against backdrop of a 'reproducibility crisis' across  psychological science."" https://t.co/tPpgQKQSs7",Sun Jan 03 18:51:15 +0000 2016,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@sknthla beauty has always been eventually defined by some combination of observed numerary and power :),Sun Jan 03 17:05:06 +0000 2016,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@mattocko @elonmusk hyperevolution.,Sun Jan 03 00:23:12 +0000 2016,en,0,False,3,False,,Christopher Nguyen,pentagoniac
RT @micahstubbs: RT @judegomila: First processor that uses light for ultrafast communications cc @pentagoniac https://t.co/Vjhv8ymbaS,Sat Jan 02 10:20:04 +0000 2016,en,3,False,0,False,,Christopher Nguyen,pentagoniac
"3/ @micahstubbs @judegomila cf ISSCC 2016, https://t.co/9L3hvUSvji, and https://t.co/oX6xXZUXig. EOT.",Sat Jan 02 10:19:20 +0000 2016,en,1,False,3,False,,Christopher Nguyen,pentagoniac
2/ @micahstubbs @judegomila ... no active on-chip lasers we talked about; rather modulates externally supplied CW source. Still cool ...,Sat Jan 02 10:18:23 +0000 2016,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"1/ @micahstubbs @judegomila Very cool. Key innovation here is use of pure ""conventional"" CMOS process at scale. Also implies ...",Sat Jan 02 10:16:30 +0000 2016,en,1,False,3,False,,Christopher Nguyen,pentagoniac
"Buddy, Dorothy, Franny, Holden, Seymour, Zooey. https://t.co/aYjeA3XKhi",Mon Dec 28 03:20:26 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
This assumes you've already been. https://t.co/wjc67g0eiL,Mon Dec 28 03:11:16 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Good god, I'm gone a couple weeks and Twitter app has evolved again. At this rate we should reach #Singularity by 2017.",Thu Dec 24 20:15:44 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"Google Sheets, of course, @pmarca ... https://t.co/cnQ4T9OAXu",Thu Dec 24 20:10:52 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@AriannaSimpson @pmarca more generally, it's been observed that humanity would not have advanced but for our un-level-headedness :) #MXMAS",Thu Dec 24 20:06:39 +0000 2015,en,5,False,8,False,,Christopher Nguyen,pentagoniac
"RT @GerriPeev: New Stop the War chair Andrew Murray says communism is still a 'society worth working towards'. Try living through it, buddy.",Sat Dec 12 08:21:35 +0000 2015,en,225,False,0,False,,Christopher Nguyen,pentagoniac
RT @TheEconomist: America is in the midst of one of the biggest dealmaking booms in its history https://t.co/ByurQUkWpS https://t.co/y6moMc…,Sat Dec 12 08:20:22 +0000 2015,en,78,False,0,False,,Christopher Nguyen,pentagoniac
Guess where you can find a $2.5B tennis court? https://t.co/ti5Oyd0iMC,Fri Dec 11 13:19:09 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@tlamvip thanks! I'm sure it's receiving the best attention possible.,Thu Dec 10 01:48:27 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"The term ""business-model problem"" is unlikely to have originated from the Director's own vocabulary independently. https://t.co/xbd17wvuE0",Thu Dec 10 01:47:43 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
"@tlamvip Yes, this is home, too.",Wed Dec 09 22:44:10 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@tlamvip Yes.,Wed Dec 09 22:42:33 +0000 2015,und,0,False,0,False,,Christopher Nguyen,pentagoniac
@darwinl that's just the line of taxis waiting to pick up passengers. It's been that way for approximately ever.,Wed Dec 09 22:41:58 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@instantmatthew and I am constantly thankful, as you know, for just having the opportunities. Everything else is one blessing after another.",Wed Dec 09 22:40:22 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
@instantmatthew @mattocko @vijaypande @dauber @pacoid @rxin I trust this list doesn't have the predictive powers of a Fortune cover photo :),Wed Dec 09 22:36:36 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Weathering disruption at 6am. https://t.co/jyVyjVM11D,Wed Dec 09 22:32:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [113.9352914, 22.3182479]}",Christopher Nguyen,pentagoniac
"RT @AndrewYNg: Happy 8th Birthday ROS! I'm grateful to robotics community, OSRF, and Willow for ROS' success. https://t.co/GLKliOdpnw",Wed Dec 09 04:59:10 +0000 2015,en,26,False,0,False,,Christopher Nguyen,pentagoniac
"@naynerz @adataoinc I think you mean Nasi Briyani and Black Pepper Chili Crab. Also, no such thing as Singaporean Fried Noodles :)",Wed Dec 02 03:20:58 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
Beautiful site of @adataoinc's two talks on #PredictiveAnalytics and #DataStorytelling #StrataHadoop Singapore 2015 https://t.co/NEMbCeXCMb,Wed Dec 02 03:14:35 +0000 2015,en,6,False,6,False,,Christopher Nguyen,pentagoniac
"@sfrancisatx believe it or not, JS was server-side almost immediately #LiveWire, indeed my 1st JS of any flavor :) @pmarca @BrendanEich",Wed Dec 02 03:02:35 +0000 2015,en,4,False,9,False,,Christopher Nguyen,pentagoniac
"In Singapore, where even #BigData is already clean. https://t.co/F3gzhui4GB",Wed Dec 02 02:57:26 +0000 2015,en,1,False,1,False,,Christopher Nguyen,pentagoniac
"RT @ColMorrisDavis: Can somebody take the ""Home of the Brave"" banner the U.S. abandoned and send it to #France? https://t.co/qZp80Ovq1Z",Sat Nov 21 06:13:32 +0000 2015,en,344,False,0,False,,Christopher Nguyen,pentagoniac
RT @bznotes: Congrats team @a16z and @vijaypande on the 'Software eats Bio' fund. Amazing opportunities ahead! https://t.co/T3O8VwTnHW,Thu Nov 19 00:48:54 +0000 2015,en,15,False,0,False,,Christopher Nguyen,pentagoniac
"RT @TachyonNexus: If you're attending Open Data Science Conference today, don't miss @Haoyuan &amp; @jsimsa's session on @TachyonProject: https…",Sun Nov 15 18:13:16 +0000 2015,en,7,False,0,False,,Christopher Nguyen,pentagoniac
@fhueske @Kingwulf @ApacheFlink Here you go https://t.co/T71zAJh4Lk,Fri Nov 13 21:27:02 +0000 2015,en,1,False,2,False,,Christopher Nguyen,pentagoniac
@fhueske @Kingwulf @ApacheFlink we'll get them uploaded and ping the meetup group. Cc @sm4llbrain :),Thu Nov 12 16:18:41 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"3/ https://t.co/W3VV8BYcvv is getting a facelift, too, I understand :)",Wed Nov 11 22:11:37 +0000 2015,en,1,False,0,False,,Christopher Nguyen,pentagoniac
"2/ We're open sourcing DDF-on-Flink, just as we did DDF-on-Spark.",Wed Nov 11 22:10:34 +0000 2015,en,1,False,4,False,,Christopher Nguyen,pentagoniac
"1/ I'll be giving this talk at Google obo @adataoinc, together with @milliondreams of @tuplejump. https://t.co/xonQKWiWwU",Wed Nov 11 22:08:40 +0000 2015,en,4,False,4,False,,Christopher Nguyen,pentagoniac
Excellent sequence-to-sequence video captioning work out of Berkeley (using Caffe by @jiayq et al.) https://t.co/xenw4JCmK9,Wed Nov 11 19:48:28 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@EricyuanY I'm a recovering professor :) ""It's hard to do. It isn't pseudoscience."" @withfries2 @ubeam",Tue Nov 10 06:49:51 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@EricyuanY if you're not trolling pls read up on assumptions re dBA limits, distances, conv efficiency, wattage @withfries2 @ubeam",Tue Nov 10 06:39:56 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
"@EricyuanY It isn't. It's hard to do, but to call it pseudoscience betrays something akin to ignorance @withfries2 @ubeam",Tue Nov 10 06:17:53 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
"RT @withfries2: @ubeam explains how its wireless power charging system will work—no, it doesn't violate any laws of physics https://t.co/9U…",Tue Nov 10 04:36:45 +0000 2015,en,8,False,0,False,,Christopher Nguyen,pentagoniac
"OK, it's Google making the waves and they've open sourced #TensorFlow https://t.co/fXdMc2Yk4Q #DeepLearning. More later.",Mon Nov 09 17:06:53 +0000 2015,en,0,False,2,False,,Christopher Nguyen,pentagoniac
As an eng-grounded prof you keep some things handy: Moore's Law is 10x every 5 yrs. 1000x? Wait 15 yrs. Welcome. Now go impress friends.,Sun Nov 08 23:31:30 +0000 2015,en,25,False,40,False,,Christopher Nguyen,pentagoniac
@modestproposal1 @pmarca @DonutShorts hence robots. Hence robots and Japan.,Sun Nov 08 22:48:39 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@fmbutt @PessimistsArc This is actually a recurrent anti-pattern: to confuse experts of the present with builders of the future.,Sun Nov 08 22:39:05 +0000 2015,en,9,False,19,False,,Christopher Nguyen,pentagoniac
"@pmarca surely @amazon's ""accidental acts of decency"" counter the YouGov survey's assessment of capitalism? :)",Sun Nov 08 17:01:52 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
See https://t.co/SR2PdI7pJ5 distributed #DeepLearning at #Strata Singapore. Even bigger news from bigco out soon. https://t.co/kyTuSTuUPD,Sun Nov 08 09:29:25 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
@NinjaEconomics UFO. Always UFO.,Sun Nov 08 09:00:36 +0000 2015,it,0,False,0,False,,Christopher Nguyen,pentagoniac
@stevesi @googleresearch prior-normalized LSTM FTW cc @phvu,Sun Nov 08 08:58:52 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@pmarca here even Republicans seem mostly Democrats, don't you think?",Sun Nov 08 08:47:57 +0000 2015,en,0,False,3,False,,Christopher Nguyen,pentagoniac
@pmarca @jasonlk that's because they're the same thing most of the time; probability wins :),Sat Nov 07 01:16:36 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@rikthekirk Pluralities, not Singularity.",Sat Nov 07 01:14:02 +0000 2015,en,0,False,0,False,,Christopher Nguyen,pentagoniac
The new arms race. https://t.co/GC1YiHWRIH,Fri Nov 06 21:48:10 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
The new arms race. https://t.co/hGQiu3D5k8,Fri Nov 06 21:47:25 +0000 2015,en,22,False,21,False,,Christopher Nguyen,pentagoniac
"@pmarca logical flaw is clear; and, within some range the down makes perfect financial sense considering preference.",Fri Nov 06 21:46:41 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
@stevesi don't make me think :),Wed Nov 04 00:19:49 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"@stevesi ""no"" is the best answer here :)",Wed Nov 04 00:18:21 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"So my 1st ❤ notification came this AM from you @pmarca, which made me think you'd managed to pull some celeb version of Twitter :)",Tue Nov 03 23:57:04 +0000 2015,en,0,False,1,False,,Christopher Nguyen,pentagoniac
"RT @jasnam_sidhu: ""Machine learning could become the glue between different domains of knowledge"". @pmddomingos @FastForwardLabs #ai  https…",Tue Nov 03 19:37:40 +0000 2015,en,5,False,0,False,,Christopher Nguyen,pentagoniac
