Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @coreoslinux: CoreOS now supports Amazon Web Services GovCloud, https://t.co/sScMWlWWKB",Mon Apr 27 17:58:27 +0000 2015,en,28,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Today we shipped Linux 4.0 in the CoreOS alpha channel, https://t.co/nlQqOISOCy",Fri Apr 24 16:20:22 +0000 2015,en,24,False,0,False,,Alex Polvi,polvi
m-m-m-monster tag. rkt 0.5.4 https://t.co/hX32Ma62Jd,Thu Apr 23 18:59:50 +0000 2015,da,0,False,3,False,,Alex Polvi,polvi
upgraded my old iMac to Yosemite. Surprisingly no problems at all.,Wed Apr 22 04:13:13 +0000 2015,en,0,False,2,False,,Alex Polvi,polvi
RT @thenewstack: We're having a pancake breakfast at CoreOS Fest. Come have a short stack with The New Stack. :),Tue Apr 21 17:56:41 +0000 2015,en,1,False,0,False,,Alex Polvi,polvi
Two CoreOS folks speaking at @GopherCon ! http://t.co/4K0o01ry23,Fri Apr 17 19:49:29 +0000 2015,en,2,False,7,False,,Alex Polvi,polvi
"RT @peterfenton: congrats to @opdemand and @engineyard, @opendeis on the inspired combination! https://t.co/Slt8eNsKGM",Tue Apr 14 18:44:10 +0000 2015,en,7,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Have you seen the #CoreOSFest speakers? @brendandburns, @gabrtv, @ongardie, Lennart Poettering, Spencer Kimball and, https…",Mon Apr 13 23:00:09 +0000 2015,en,6,False,0,False,,Alex Polvi,polvi
RT @kpcb: New @KPCB podcast: Computing &amp; infrastructure behind the next generation of apps. http://t.co/LqQmTZAMly cc: @coreoslinux @creigh…,Mon Apr 13 17:57:47 +0000 2015,en,10,False,0,False,,Alex Polvi,polvi
@M_Wein of course! mel can hook you up.,Sat Apr 11 03:40:51 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
@jaykaypea the image didn't work for some reason! redirect loop... :\,Sat Apr 11 03:37:21 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"@sparkycollier haha, had to get it out of my system. had a moment to think about all this stuff and had a twitter burst. great to see you!",Sat Apr 11 03:36:18 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"And lets not forget about this, launched a month ago: https://t.co/IIExXWqEI2 Not too late to get involved!",Sat Apr 11 03:34:40 +0000 2015,en,1,False,4,False,,Alex Polvi,polvi
"What I'm most proud of? The amazing crew. We have brought together the strongest team I have ever worked with. Eng, ops, AND investors.",Sat Apr 11 03:25:44 +0000 2015,en,3,False,12,False,,Alex Polvi,polvi
Our crazy plan appears to be on the right track and we have no plan on slowing down. #letsdothis,Sat Apr 11 03:21:04 +0000 2015,en,3,False,17,False,,Alex Polvi,polvi
"Only ~19 months ago @coreoslinux had its first release. Today we have rkt, etcd, flannel, @TectonicStack and ~100 repos on github.",Sat Apr 11 03:19:22 +0000 2015,en,8,False,20,False,,Alex Polvi,polvi
"RT @black_duck_sw: New #OpenSource Wrap Up: The Let’s Encrypt Project, #CoreOS Funding &amp; The Tectonic Platform by @MeganDeGruttola http://t…",Fri Apr 10 20:33:37 +0000 2015,en,1,False,0,False,,Alex Polvi,polvi
@deblanda @coreoslinux of course. I'm just making a bad joke. Thank you for the support,Tue Apr 07 19:30:08 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
@deblanda @coreoslinux we want prod not war,Tue Apr 07 15:25:40 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
RT @appwritercom: #cdatx The CoreOS guy kind of got the whole conference in his breakout #containerdays http://t.co/eUMtkKnlp7,Sat Mar 28 19:58:00 +0000 2015,en,6,False,0,False,,Alex Polvi,polvi
"Oh no. @oregonstateuniv @OSUEECS CoreOS office on the left, ducks billboard on the right. How do we get this fixed?? http://t.co/q9tB6NWW9K",Thu Mar 19 20:27:12 +0000 2015,en,2,False,6,False,,Alex Polvi,polvi
RT @djannot: I don't understand why nobody speaks about @coreoslinux flannel. This is just awesome. I need to write a post on this,Wed Mar 11 22:37:26 +0000 2015,en,2,False,0,False,,Alex Polvi,polvi
RT @coreoslinux: We're launching the first ever #CoreOSFest this May and we want to see you there! https://t.co/IA53cyLVf7,Wed Mar 11 21:01:30 +0000 2015,en,29,False,0,False,,Alex Polvi,polvi
@henrikfeldt  2.0 shipped before putting it in the CoreOS image because there are a lot of people that use etcd outside of CoreOS itself,Sun Mar 08 18:30:03 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"@henrikfeldt @coreoslinux Sorry for the confusion, that's an etcd 2.0+ option.",Sun Mar 08 18:29:24 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
@lukeb0nd if we started now we would probably use hugo tho https://t.co/o9txBAnnVD,Fri Mar 06 19:33:18 +0000 2015,en,0,False,2,False,,Alex Polvi,polvi
@lukeb0nd the root site is http://t.co/vOWmOk8sEH We sync between our internal repo for http://t.co/JNZTD0a8Di and https://t.co/tmWAIiyhV1,Fri Mar 06 19:32:40 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
Looking for a work space in Boston to hold a few hangouts/calls this afternoon. Any suggestions?,Fri Mar 06 14:31:59 +0000 2015,en,2,False,0,False,,Alex Polvi,polvi
RT @kelseyhightower: systemd — when pronounced aloud can be used to discover all Linux admins in a given broadcast domain. #discoveryprotoc…,Fri Feb 27 03:52:23 +0000 2015,en,1013,False,0,False,,Alex Polvi,polvi
RT @baronboulle: Great chatting with @thockin and others @ #SCALE13x about future of #containers. Superlatively excited about @coreoslinux …,Sun Feb 22 02:53:53 +0000 2015,en,3,False,0,False,,Alex Polvi,polvi
Linux Foundation ED @jzemlin talking about loving MSFT CEO @satyanadella loving Linux. /CC @ShiraOvide http://t.co/BKg7iQTiH9,Wed Feb 18 22:05:38 +0000 2015,en,2,False,7,False,,Alex Polvi,polvi
"@jaykaypea Much deserved, you're the best. What a beautiful day to boot!",Tue Feb 17 06:13:47 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
Can anyone identify this critter? http://t.co/cct1y5T7ex,Mon Feb 16 09:02:23 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
@mjasay CLA/DCO how and when to use this stuff. ASF and folks like Google inc take CLA. Linux kernel is DCO. It is unaddressed for most OSS,Fri Feb 13 15:31:07 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
@mjasay Copyright assignment is still an open issue IMO.,Fri Feb 13 14:52:38 +0000 2015,en,0,False,4,False,,Alex Polvi,polvi
RT @ShiraOvide: How Satya Nadella is like the new leadership at the Vatican: http://t.co/484aphjJuY,Thu Feb 12 07:39:15 +0000 2015,en,5,False,0,False,,Alex Polvi,polvi
@alex @polvi http://t.co/cYVOFV9Vhp,Thu Feb 12 04:54:06 +0000 2015,und,0,False,3,False,,Alex Polvi,polvi
RT @kelseyhightower: I'm also really happy with the way the image signing and verification system turned out. Really easy to use. #rocket #…,Tue Feb 10 20:12:32 +0000 2015,en,1,False,0,False,,Alex Polvi,polvi
@ppadala see https://t.co/V3kXlohZaU hints at KVM. i.e. rkt is designed to be able to be pluggable at runtime,Tue Feb 10 17:17:56 +0000 2015,en,1,False,1,False,,Alex Polvi,polvi
@ppadala we're just getting started... only more to come.,Tue Feb 10 14:33:09 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"@ppadala basic: signature validation of downloaded images, ability to not need to run upload/download as root. advanced: pluggable isolation",Tue Feb 10 14:32:37 +0000 2015,en,1,False,2,False,,Alex Polvi,polvi
RT @romefort: Here is @baronboulle giving a talk about Rocket and AppC spec at last @coreoslinux meetup in Munich : https://t.co/wnb7OViAGb,Tue Feb 10 14:30:27 +0000 2015,en,5,False,0,False,,Alex Polvi,polvi
RT @miekg: Ok. Etcd on pi cluster talking on the priv. 10-net. Then VIP on wireless to do dns and dhcp for starters http://t.co/OOM5FK6Syl,Sat Feb 07 17:28:56 +0000 2015,en,3,False,0,False,,Alex Polvi,polvi
RT @colemickens: So Rocket on 0.3.1 is now more user friendly for creating minimal containers than Docker. https://t.co/omvIjjA74S,Fri Feb 06 19:31:09 +0000 2015,en,2,False,0,False,,Alex Polvi,polvi
Proud of CoreOS for being the most undercapitalised (non-bootstrapped) company to bet your career on! http://t.co/5ttHgFpC9a,Wed Feb 04 18:21:14 +0000 2015,en,11,False,21,False,,Alex Polvi,polvi
RT @i_x_s: Full house at the #fosdem distribution devroom: @brianredbeard talking about how #CoreOs is built. http://t.co/fLdJqOSoW7,Sat Jan 31 15:01:43 +0000 2015,en,5,False,0,False,,Alex Polvi,polvi
RT @kelseyhightower: I'll be at #FOSDEM for the next couple of days. If you want to chat about @coreoslinux or @kubernetesio ping me.,Fri Jan 30 18:46:17 +0000 2015,en,7,False,0,False,,Alex Polvi,polvi
And look at that community page!! https://t.co/gOoKUYGuuZ I'm so proud of the team. this is awesome.,Wed Jan 28 20:54:38 +0000 2015,en,3,False,2,False,,Alex Polvi,polvi
It's a good day to be a Coreo,Wed Jan 28 20:29:56 +0000 2015,en,1,False,4,False,,Alex Polvi,polvi
"And a bonus 3) Rocket/App Container had its second release on Friday, and the spec is being adopted https://t.co/wIV624R6M8",Wed Jan 28 20:29:36 +0000 2015,en,5,False,6,False,,Alex Polvi,polvi
"2) etcd 2.0 went out, and has been adopted by all the up and coming platforms being built right now. https://t.co/3vWgzTRaUc",Wed Jan 28 20:27:21 +0000 2015,en,6,False,6,False,,Alex Polvi,polvi
1) CoreOS (the Linux OS) patched and updated GHOST on all running and new CoreOS instances. https://t.co/RpXW6bHhWL - auto updates ftw,Wed Jan 28 20:26:26 +0000 2015,en,13,False,14,False,,Alex Polvi,polvi
CoreOS (the company) is executing on all cylinders. Two major things went out today:,Wed Jan 28 20:25:29 +0000 2015,en,4,False,9,False,,Alex Polvi,polvi
"@tehgeekmeister today we only do the base os. If your using Ubuntu or something in your container, you need to get the update from them.",Wed Jan 28 14:33:08 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"@adamhjk I can't take the credit, @BrandonPhilips and a community of engineers have made it awesome. It is a really great piece of tech.",Sat Jan 24 02:02:09 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
RT @adamhjk: The ACI spec from CoreOS/Rocket is pretty complete: https://t.co/ryIcmtHymQ,Sat Jan 24 01:21:38 +0000 2015,en,14,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: Rocket and appc have reached 0.2.0, read about Rocket's cryptographic signing by default &amp; appc implementations , https://…",Fri Jan 23 23:06:03 +0000 2015,en,28,False,0,False,,Alex Polvi,polvi
RT @MicroMeetupBer: anybody who was interested in our last talk might like Ops with CoreOS and Rocket as well http://t.co/zRipkziC5y,Thu Jan 22 20:56:33 +0000 2015,en,4,False,0,False,,Alex Polvi,polvi
RT @benoit_page: Brandon Philips an inspiring breath of fresh air; bringing well-designed software to fruition based on solid computer scie…,Tue Jan 13 04:31:21 +0000 2015,en,4,False,0,False,,Alex Polvi,polvi
"@eik3 @coreoslinux still working on it. We found the root issue, still working on the fix.",Mon Jan 12 16:54:18 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
@vaijab @eik3 @coreoslinux OK we are looking into it.,Mon Jan 12 15:54:12 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
@eik3 @coreoslinux is http://t.co/RSPuFUEmVO working for you? Our monitoring shows everything is ok and that link works for me,Mon Jan 12 15:49:56 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
"the whole setup was really easy, code here: https://t.co/zccEwduoGf /cc @KyleKellyYahner",Mon Jan 12 05:43:48 +0000 2015,en,0,False,2,False,,Alex Polvi,polvi
"Forgetting about the fact that the twilio hack worked, that is a big freaking mountain lion!! http://t.co/JwcqyJ4Xk1",Mon Jan 12 05:19:37 +0000 2015,en,3,False,18,False,,Alex Polvi,polvi
@mndoci better photo here: http://t.co/7jBwHj5rLP,Mon Jan 12 05:12:33 +0000 2015,en,0,False,1,False,,Alex Polvi,polvi
to recap: my twilio app caught a mountain lion on my property near half moon bay 2 minutes after I deployed it http://t.co/7jBwHj5rLP,Mon Jan 12 05:12:10 +0000 2015,en,11,False,14,False,,Alex Polvi,polvi
that is kind of terrifying as I camped there last night,Mon Jan 12 05:02:16 +0000 2015,en,0,False,2,False,,Alex Polvi,polvi
holy crap it just caught a mountain lion!!! https://t.co/moAKwJj7S5,Mon Jan 12 05:01:20 +0000 2015,en,0,False,4,False,,Alex Polvi,polvi
test photo from said 20 lines of code: https://t.co/xQQ4ITjUKk (the camera is in the woods near Butano state park),Mon Jan 12 04:44:45 +0000 2015,en,0,False,0,False,,Alex Polvi,polvi
sunday night hack: motion activated 3G game camera -&gt; twilio -&gt; app script -&gt; photos in google drive. 20 lines of code. welcome to 2015.,Mon Jan 12 04:42:26 +0000 2015,en,1,False,4,False,,Alex Polvi,polvi
RT @BrandonPhilips: Join me @linuxconfau today. Giving a talk on Rocket and the App Container Spec at 11:50am today. /cc @coreoslinux http:…,Sun Jan 11 22:36:40 +0000 2015,en,3,False,0,False,,Alex Polvi,polvi
"Still the most difficult thing in infrastructure, printers http://t.co/krEz1SgAuI",Fri Jan 09 21:49:26 +0000 2015,en,3,False,9,False,,Alex Polvi,polvi
"RT @coreoslinux: On the blog today, @quayio new features - squashed images, builds and more.  https://t.co/y0tzOAa1Oy",Thu Jan 08 00:35:31 +0000 2015,en,10,False,0,False,,Alex Polvi,polvi
RT @brianredbeard: While in Germany the @coreoslinux team found another implementation of the Rocket specification. http://t.co/eTYCfKt07G,Sat Jan 03 23:28:53 +0000 2015,en,2,False,0,False,,Alex Polvi,polvi
"RT @brianredbeard: .@coreoslinux is representing at #31c3. Our assembly is easy to spot. Just grab me, @abcrawf, @barakmich, or @_gtank htt…",Sun Dec 28 17:45:02 +0000 2014,en,4,False,0,False,,Alex Polvi,polvi
RT @paulg: Let the Other 95% of Great Programmers In: http://t.co/px0bA1nG99,Fri Dec 26 20:06:38 +0000 2014,en,1134,False,0,False,,Alex Polvi,polvi
"@AVonGauss @lamw in the sense that it is automatically managed by the vendor, it is. I'm not talking linux vs mach or anything...",Tue Dec 23 17:33:47 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
An auto-update to OSX is a huge thing for the internet. This is how we secure the web. OSX is starting to look more like more a Chromebook.,Tue Dec 23 17:21:06 +0000 2014,en,7,False,6,False,,Alex Polvi,polvi
"Apple just shipped their first automatic security update to OSX (which they internally, ironically, call CoreOS).  http://t.co/ecVrFMANkW",Tue Dec 23 17:17:39 +0000 2014,en,5,False,5,False,,Alex Polvi,polvi
@jcsalterego lasers made those no longer needed. :),Sun Dec 21 19:52:36 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
Merry Xmas from Aunty M. Two beavers found @CoreOSLinux. /cc @oregonstateuniv @OSUEECS @BrandonPhilips http://t.co/pI6wf4y3tI,Sun Dec 21 19:44:41 +0000 2014,en,0,False,8,False,,Alex Polvi,polvi
2015: the year of the production ready container.,Sun Dec 21 19:13:22 +0000 2014,en,10,False,18,False,,Alex Polvi,polvi
"RT @coreoslinux: Announcing the etcd 2.0 Release Candidate, https://t.co/HikbdZenS8",Fri Dec 19 05:48:02 +0000 2014,en,50,False,0,False,,Alex Polvi,polvi
Early signs of Docker and Rocket collaborating around the App Container spec. https://t.co/9EUZ5NiTsz,Sat Dec 06 21:51:47 +0000 2014,en,45,False,43,False,,Alex Polvi,polvi
Thank you @kpcb for the great holiday party. Telling @algore about @coreoslinux was definitely the highlight of the night.,Thu Dec 04 21:11:18 +0000 2014,en,1,False,11,False,,Alex Polvi,polvi
key derivation in aws sigv4 is sweet. I'm guessing the edge doing signature validation only have the derived keys http://t.co/oIKxQNpQGT,Fri Nov 28 05:39:04 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
"the goal of all this is to implement consul for authz and aws sigv4 for authn, http://t.co/EFG5ToN22z",Fri Nov 28 05:34:33 +0000 2014,en,0,False,1,False,,Alex Polvi,polvi
"Well, everyone is in bed. So I implemented consul's ACL on top of etcd using the new proxy library. Trivial! https://t.co/XFweLH5t2G",Fri Nov 28 05:09:58 +0000 2014,en,2,False,19,False,,Alex Polvi,polvi
RT @sparkycollier: MT @sdtimes: The EFF wants to make HTTPS the default protocol across the Web with initiative Let's Encrypt http://t.co/R…,Fri Nov 21 15:38:39 +0000 2014,en,2,False,0,False,,Alex Polvi,polvi
@tazjin the irony is that they probably do at this point.,Thu Nov 20 15:48:43 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
systemd drama really surprises me. I didn't realize so many people cared about how their system boots. Never hear people hating on launchd.,Thu Nov 20 15:46:54 +0000 2014,en,1,False,3,False,,Alex Polvi,polvi
Proud to be on the board of Let's Encrypt:  Free TLS Server Certificates for everyone. https://t.co/YDCnpT0A03 https://t.co/l0BZHWkjj3,Tue Nov 18 16:10:39 +0000 2014,en,37,False,37,False,,Alex Polvi,polvi
RT @marineam: And now for something completely different: Texas,Mon Nov 17 21:35:20 +0000 2014,en,1,False,0,False,,Alex Polvi,polvi
"Vendors, prepare yourself http://t.co/d0IElfH87i",Wed Nov 12 01:09:24 +0000 2014,en,0,False,5,False,,Alex Polvi,polvi
who is at re:Invent?,Tue Nov 11 20:47:48 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @sebgoa: . @lukeb0nd is up first with ""coreOS in production"" at British Gas. #coreos",Tue Nov 11 20:01:17 +0000 2014,en,3,False,0,False,,Alex Polvi,polvi
"RT @coreoslinux: CoreOS is all over the world this week - Vegas, London, Tokyo Seattle and more.  Find us at an event, https://t.co/Clck8RK…",Tue Nov 11 01:13:21 +0000 2014,en,11,False,0,False,,Alex Polvi,polvi
Our most important discovery 1/2 block from @coreoslinux office just happened: Ubuntu coffee. Big fans. http://t.co/Odu34utEw0,Fri Nov 07 17:42:01 +0000 2014,en,2,False,10,False,,Alex Polvi,polvi
"@szelechoski @jfrappier @ApolloCatlin it means the log does not need to be on more than that many machines, which is dist systems 101.",Thu Nov 06 15:48:39 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"@szelechoski @jfrappier @ApolloCatlin @szelechoski in consul, the cluster, the part doing consensus, is the same. You're misinterpreting.",Thu Nov 06 15:46:57 +0000 2014,en,0,False,0,False,,Alex Polvi,polvi
"RT @paulg: How to prepare for your YC interview: build stuff and talk to users. 

(This is also what to do during YC, and afterward.)",Fri Oct 31 20:52:37 +0000 2014,en,142,False,0,False,,Alex Polvi,polvi
