Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KatMurti: Registered for @TrackMaven's Spark 2015 conference in October. Excited for marketing knowledge http://t.co/vUQkq99v0L http://…,Thu Aug 20 17:21:02 +0000 2015,en,4,False,0,False,,Jamey Jeff,jameyjeff
Building a Performant Customer Success Organization http://t.co/lltnUk86tl,Wed Aug 19 19:41:01 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Nice write-up @jonbischke! | SaaStr | “Get In Early”: @Entelo http://t.co/DwTBVIxOXr,Mon Aug 17 19:41:07 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
SaaStr | Pick Up The [D**n] Phone http://t.co/sRZ7CI096e,Mon Aug 17 12:43:18 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
9 Reasons @TrackMaven Customers Should Attend #Spark15 – TrackMaven http://t.co/0vZrYGQSoo http://t.co/b4cMBqBnJE,Fri Aug 14 12:43:08 +0000 2015,en,1,False,6,False,,Jamey Jeff,jameyjeff
Why Chasing Renewals = Chasing Your Tail Without Customer Engagement http://t.co/K6CgIwXeDb http://t.co/tP6yPFSHgd,Thu Aug 13 19:41:09 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
So well written https://t.co/RHbDTlL7MA,Wed Aug 12 02:29:49 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
"In The Age of Disruption, Customer Love Is More Important Than Ever http://t.co/YtRpEJJCwP #customersuccess",Tue Aug 11 19:41:09 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
Spark 2015 Keynote Spotlight: Ann Handley – TrackMaven http://t.co/Y5rxXIxtyy,Fri Aug 07 19:41:00 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
8 Takeaways From Life As A @TrackMaven Intern – http://t.co/dRxNmdaOSS,Fri Jul 31 19:41:14 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
Customer Psychology and the Wasted Power of Surveys http://t.co/iZVHyOPsaL #customersuccess,Thu Jul 30 19:41:32 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @TheOnion: 4 Hours Scrolling Through Facebook Before Bed Referred To As ‘Winding Down’ http://t.co/lJHYV3iTxY http://t.co/z1V9UIE47K,Wed Jul 22 16:34:41 +0000 2015,en,506,False,0,False,,Jamey Jeff,jameyjeff
Hey @RecruitDC- @TrackMaven a @washingtonpost #bestplacetowork &amp; @NEAVC portfolio co needs a #TalentAcquisition Maven http://t.co/Ujs1OLIXB2,Wed Jul 22 12:27:28 +0000 2015,en,3,False,4,False,,Jamey Jeff,jameyjeff
Join us for Spark - The 2015 Marketing Summit Presented by @TrackMaven http://t.co/vhHg6DvsOk http://t.co/rWuA7g4UwK,Mon Jul 20 12:43:03 +0000 2015,en,0,False,2,False,,Jamey Jeff,jameyjeff
"The Secret Psychology of Facebook: Why We Like, Share, Comment and Keep Coming Back http://t.co/bUeIzakDOY",Mon Jul 13 19:41:05 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
Top 25 Customer Success bedside readings all entrepreneurs need http://t.co/unJZGeEUpg #customersuccess,Mon Jul 13 12:43:35 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Confluent Closes $24M Series B Round For Its Apache Kafka-Based Stream Data Platform http://t.co/OLZWxC73OA by @fredericl,Wed Jul 08 12:03:21 +0000 2015,en,42,False,0,False,,Jamey Jeff,jameyjeff
The One Chart That Proves Just How Hard Content Marketing Has Become – TrackMaven TrackMaven http://t.co/9pqHQxw7hP,Fri Jul 03 19:41:06 +0000 2015,en,0,False,2,False,,Jamey Jeff,jameyjeff
8 CEO Actions to Ensure Chief Customer Officer Success http://t.co/vFViZQBYup,Tue Jun 30 12:43:04 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
"RT @DanMindus: Nice headline in @Forbes on @NextGenAngels portfolio company:""Avizia Is Transforming Healthcare Through Telemedicine"" http:/…",Tue Jun 30 01:32:35 +0000 2015,en,2,False,0,False,,Jamey Jeff,jameyjeff
@grafxnerd http://t.co/uUUZSmEdxo,Wed Jun 24 02:31:36 +0000 2015,und,0,False,0,False,,Jamey Jeff,jameyjeff
NVTC Hottest Tech Companies - @TrackMaven and @NextGenAngels in good company!  https://t.co/Ju6rzj21QP,Wed Jun 24 02:14:38 +0000 2015,en,1,False,2,False,,Jamey Jeff,jameyjeff
RT @Allen: So proud of team @TrackMaven. Officially a Washington Post best place to work!!!! #TopWorkplacesDC http://t.co/tJMuEZjoLN,Fri Jun 19 15:45:34 +0000 2015,en,12,False,0,False,,Jamey Jeff,jameyjeff
Movin' out! Thanks @jkmoving ! @TrackMaven #tmculture http://t.co/LdO1EgMDmd,Fri Jun 12 22:18:22 +0000 2015,en,1,False,3,False,,Jamey Jeff,jameyjeff
We are hiring lots of Customer Success managers @TrackMaven Come join the team! http://t.co/EUgp3AEw9O,Wed May 27 16:28:11 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Optimizing the SaaS LTV/CAC ratio http://t.co/WhcuDHsfe9,Tue May 19 19:41:11 +0000 2015,en,0,False,3,False,,Jamey Jeff,jameyjeff
Customer Success Tips for Scaling Customer Onboarding http://t.co/YXkjKVbqPi,Mon May 18 12:43:26 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
"@adammonago agreed! and in the interest of product adoption, it creates too much friction",Thu May 14 20:20:15 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
The Beginning of the End for Per-User Pricing? - Logan VC http://t.co/qhCWQGyyo0,Thu May 14 19:41:09 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @salsalabs: Infographic: 10 Smart Ways to Master Your #Email Subject Lines: http://t.co/rpNDspa8k8 #nonprofit #NPTech #dontbebossy,Thu May 14 13:00:13 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
"Yes, that is in fact #bacon on my donut #pulseconf2015 https://t.co/3O4lYHOjH9",Wed May 13 17:46:31 +0000 2015,en,0,False,3,False,,Jamey Jeff,jameyjeff
RT @jill_rowley: The 10 Laws of Customer Success #PulseConf2015 http://t.co/ymj1QW7COh,Wed May 13 00:13:41 +0000 2015,en,24,False,0,False,,Jamey Jeff,jameyjeff
RT @Ms_MaryMack: If you're at #SiriusDecisions come to the @TrackMaven open bar at the conservatory wine bar in the garden conservatory atr…,Tue May 12 22:30:38 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
Ouch... https://t.co/iDponqAGAv,Mon May 11 21:42:11 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
RT @AccentureSocial: Is #data the heart of #digitalmarketing? On leveraging data to create a better picture of your customers: http://t.co/…,Mon May 11 13:06:23 +0000 2015,en,7,False,0,False,,Jamey Jeff,jameyjeff
RT @brettgibson1: Know a superconnector who loves entrepreneurs and venture capital? We're hiring. @NextGenAngels http://t.co/907LcndcYZ …,Sat May 09 14:26:05 +0000 2015,en,4,False,0,False,,Jamey Jeff,jameyjeff
Announcing Spark 2015: The TrackMaven Marketing Summit - @TrackMaven http://t.co/WvbnpJlAfY,Fri May 08 19:41:09 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Customer Success Time Management Techniques http://t.co/33SI4eb1AP #customersuccess,Tue May 05 19:41:08 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Creating More Content With Less Return? You're Not Alone - @TrackMaven http://t.co/8opRo5vyX4,Tue May 05 12:43:03 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
Congrats to @Allen on being named an EY Entrepreneur of The Year finalist! http://t.co/3E8gZ7mKJ0 @EY_EOY @TrackMaven,Mon May 04 19:41:05 +0000 2015,en,0,False,2,False,,Jamey Jeff,jameyjeff
"RT @jasonlk: ""One important mistake folks make in the early days: thinking anyone, any company, actually needs their product.""http://t.co/Y…",Mon May 04 19:22:44 +0000 2015,en,2,False,0,False,,Jamey Jeff,jameyjeff
Top 5 SaaS Professors of Customer Success - SaaScribe http://t.co/IHgiZtTdxG,Thu Apr 30 19:41:00 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
9 Case Studies That'll Help You Reduce SaaS Churn http://t.co/1Z2D0Lo86l #customersuccess,Mon Apr 27 19:41:06 +0000 2015,en,0,False,3,False,,Jamey Jeff,jameyjeff
Customer Success Manager Interview Questions http://t.co/GPLMzIPsbG,Fri Apr 24 12:43:00 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Avoiding Poor SaaS Customer Alignment http://t.co/JFSsGIfrLC by @chaoticflow,Tue Apr 21 19:41:13 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
6 Tips for Building a Customer Success Team | OpenView Labs http://t.co/55BHbRB9uY,Tue Apr 21 12:43:06 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Introducing The Top 20 Most Stalked Brands - @TrackMaven http://t.co/8EZ2Q5OR0X,Mon Apr 20 19:41:01 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
A #tmsockgame gift for ianwalsh courtesy of @lunabar #teamlunachix cc @yourinnerpace https://t.co/fdeFqJ4oVV,Wed Apr 15 19:17:12 +0000 2015,en,1,False,1,False,,Jamey Jeff,jameyjeff
@jwpe I can't decide how to answer this....,Mon Apr 13 18:25:07 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
The End Of An Era: A Look Inside AMC's Mad Men Marketing Play - @TrackMaven http://t.co/f1glVoX2Ks,Mon Apr 13 12:43:09 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
Price objections are value objections - http://t.co/WJFcuaFiws #customersuccess #saas @lincolnmurphy,Tue Apr 07 12:43:00 +0000 2015,en,3,False,6,False,,Jamey Jeff,jameyjeff
A Guide To Understanding Your Competitive Landscape - @TrackMaven http://t.co/5tNi772r4W,Mon Apr 06 19:41:00 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
"""train [your customers] on how to get better results"" http://t.co/2DX9jQmJa7 #customersuccess by @lincolnmurphy",Mon Apr 06 12:43:04 +0000 2015,en,5,False,1,False,,Jamey Jeff,jameyjeff
My kind of Easter buffet @districttaco #orale https://t.co/fVy5eH7UOf,Sun Apr 05 21:54:33 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
"I'm going to ""The SaaStr Annual 2016 - From Impossible to Inevitable"".  See you there? http://t.co/SWrGntzfWs via @eventbrite",Fri Mar 27 12:25:09 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
The 5 Key People in a SaaS Sales Process http://t.co/VbNtMTLOtA by @ttunguz http://t.co/s2to6tT6vR,Thu Mar 26 19:41:01 +0000 2015,en,0,False,5,False,,Jamey Jeff,jameyjeff
@saastr is the registration site down?,Thu Mar 26 19:18:15 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @runnersworld: This runner refuses to let ALS keep her from a sport she loves: http://t.co/hY9Q9oaMVy http://t.co/qc0fkxjec5,Thu Mar 26 11:06:48 +0000 2015,en,44,False,0,False,,Jamey Jeff,jameyjeff
@trackmaven #customersuccess is #betterthanabot totango #CSSummit15 https://t.co/CtgeD9njq9,Tue Mar 24 20:37:14 +0000 2015,in,0,False,1,False,,Jamey Jeff,jameyjeff
How to Run Social Media Campaigns That Actually Convert http://t.co/X1aI6e3Y26 - @unbounce http://t.co/vl6IxiJtgD,Tue Mar 24 19:41:02 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
Product managers and executives have the most influence on the product - why not users? @Totango #CSSummit15 http://t.co/M5qPUg43iO,Tue Mar 24 18:35:10 +0000 2015,en,5,False,6,False,,Jamey Jeff,jameyjeff
"RT @preact: Infographic 43% say SaaS churn caused by ""Underperforming Product"" or ""Poor On-boarding"" http://t.co/OyYAqAkhiA http://t.co/tUE…",Tue Mar 24 12:46:36 +0000 2015,en,177,False,0,False,,Jamey Jeff,jameyjeff
Trouble Measuring Content Marketing ROI? Start With Your Business Objectives - @TrackMaven http://t.co/qLCTcVbc87,Tue Mar 24 12:43:05 +0000 2015,en,0,False,4,False,,Jamey Jeff,jameyjeff
"""Listening is not the same as collecting data"" - @Maksim #CSSummit15",Mon Mar 23 23:15:03 +0000 2015,en,1,False,4,False,,Jamey Jeff,jameyjeff
SaaS Metrics: Don't Include These Customers http://t.co/mRcmd30bOv by @lincolnmurphy,Mon Mar 23 19:41:12 +0000 2015,en,2,False,1,False,,Jamey Jeff,jameyjeff
totango #customersuccess summit with asprano @trackmaven https://t.co/613i1xY9Ne,Mon Mar 23 15:58:33 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
3 Email Marketing Tests Guaranteed to Improve Open Rates http://t.co/O3QktfrRUx from @MarketBridge http://t.co/b9qdc5qHdR,Mon Mar 23 12:43:01 +0000 2015,en,0,False,2,False,,Jamey Jeff,jameyjeff
"RT @WSJ: Breaking: Lee Kuan Yew, Singapore's founding father and former prime minister, dies aged 91. http://t.co/tYCeELTJqc",Sun Mar 22 20:28:57 +0000 2015,en,240,False,0,False,,Jamey Jeff,jameyjeff
RT @TheOnion: In Sports: NFL Launches New Campaign Warning Players About Long-Term Risks Of Retirement http://t.co/c1JSlEF1pr http://t.co/h…,Sun Mar 22 19:56:33 +0000 2015,en,265,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: It's harder than ever before to create content that cuts through the noise. Here's why — http://t.co/1QLCf5Fz38 http://t.co…,Sat Mar 21 00:26:40 +0000 2015,en,3,False,0,False,,Jamey Jeff,jameyjeff
"@Allen a quote, a picture, and an @ mention... Nicely done :)",Sat Mar 21 00:26:24 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
6 Exciting Emerging Trends in Customer Success http://t.co/fUn7l4VmA2,Fri Mar 20 12:43:06 +0000 2015,en,1,False,3,False,,Jamey Jeff,jameyjeff
"@makegood ready for ""real"" spring :)",Fri Mar 20 12:02:32 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
10 Ways Customer Service Converts Customers Without Selling [Infographic] http://t.co/ZY3n3TG7k7 by @FLAVMARTINS,Thu Mar 19 19:41:00 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
The Secret to Successful Customer Onboarding http://t.co/adRgyWSEEa - by @lincolnmurphy #customersuccess http://t.co/RSwbrK5oe8,Thu Mar 19 12:43:01 +0000 2015,en,2,False,2,False,,Jamey Jeff,jameyjeff
RT @TrippBrockway: Uncorked round 2- come by booth 510 from 4-6 today for beer and wine on @TrackMaven #SXSW,Tue Mar 17 17:08:20 +0000 2015,en,2,False,0,False,,Jamey Jeff,jameyjeff
Is Your Content Failing At The Creation Stage? - TrackMaven http://t.co/ViEUCQzTHr,Fri Mar 06 20:41:01 +0000 2015,en,1,False,2,False,,Jamey Jeff,jameyjeff
"RT @insightsquared: Budget, as an objection, is bullshit. Here's why: http://t.co/TXKuQ18dQQ",Mon Mar 02 01:24:09 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
RT @BluenoseInc: On #CustomerSuccess and training http://t.co/k8lnWCAzmk http://t.co/WGYWmcjet2,Sun Mar 01 19:04:37 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
The Power Of Real-Time Marketing Shines At The Oscars - TrackMaven http://t.co/WB96t8NlOn,Fri Feb 27 20:41:01 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
I'm hiring a VP of Customer Success @trackmaven! http://t.co/6fvP3Y0qW8 #customersuccess,Wed Feb 25 13:43:24 +0000 2015,en,5,False,6,False,,Jamey Jeff,jameyjeff
@skeevis glad it's not just me... What a mess b,Mon Feb 23 17:59:08 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
A Data-Backed Guide To The Best Times To Post On Facebook - TrackMaven http://t.co/SwVCIXBhAn,Mon Feb 23 13:43:01 +0000 2015,en,1,False,0,False,,Jamey Jeff,jameyjeff
How Do You Stack Up Against The World's Most Valuable Brands? - TrackMaven http://t.co/MzzpXcORzf,Fri Feb 20 20:41:01 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
My favorite @trackmaven picture. #letsgohokies #tmtalent #tmculture http://t.co/htVxUKEznC,Fri Jan 30 01:27:09 +0000 2015,en,1,False,2,False,,Jamey Jeff,jameyjeff
Why Customer Success as a Career? http://t.co/oTVvpYLPNH,Mon Jan 26 20:41:00 +0000 2015,en,0,False,0,False,,Jamey Jeff,jameyjeff
The content marketing paradox - is more content really better? http://t.co/Rm1Wv3Rjwr,Thu Jan 22 13:43:06 +0000 2015,en,0,False,3,False,,Jamey Jeff,jameyjeff
The One Chart That Proves Just How Hard Content Marketing Has Become - TrackMaven http://t.co/CoyKn5GZS8,Fri Jan 16 13:43:02 +0000 2015,en,2,False,2,False,,Jamey Jeff,jameyjeff
Why You Should Envy GoPro's Instagram Strategy (And How You Can Emulate It) - TrackMaven http://t.co/zTDkCdzuhA,Thu Jan 15 13:43:05 +0000 2015,en,0,False,1,False,,Jamey Jeff,jameyjeff
@trackmaven team celebrating employee gifts for a great 2014! #tmculture http://t.co/O5Fbmr9JwW,Mon Jan 12 15:54:59 +0000 2015,en,1,False,3,False,,Jamey Jeff,jameyjeff
SO MANY open jobs @TrackMaven! Come join the pack! http://t.co/QsMzL4MYoq,Thu Jan 01 20:41:00 +0000 2015,en,5,False,6,False,,Jamey Jeff,jameyjeff
Why Do CEOs Believe They Are Wasting Money on #Marketing? - @TrackMaven http://t.co/43mxeY0coU,Tue Dec 30 20:41:12 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
Director of Talent Acquisition - We're hiring a ton of people @TrackMaven and need someone to help! - http://t.co/B3NMwNWbve,Mon Dec 22 20:41:00 +0000 2014,en,3,False,1,False,,Jamey Jeff,jameyjeff
RT @IMShawnSational: @TrackMaven where closing a quarter is so much fun that we dance. https://t.co/JQ9Un27hgg @jameyjeff @Allen @IanWalsh …,Fri Dec 19 23:22:45 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @_BKo: Customers of @TrackMaven will be getting an in-app surprise in 5 . . .4. . . 3. . .2. . .NOW!!  #letsdothis @asprann @jameyjeff #…,Fri Dec 19 22:25:21 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
Moneyball Marketing: How To Avoid Drowning In Data - @TrackMaven http://t.co/QSyPdMVjuP,Fri Dec 19 20:41:02 +0000 2014,en,0,False,2,False,,Jamey Jeff,jameyjeff
RT @ErikHarbison: The Evolution of HubSpot's Email Marketing Strategy: An Insider's Story http://t.co/VXeYrcd2sf &lt; 14 great lessons-learned…,Wed Dec 17 11:40:40 +0000 2014,en,1,False,0,False,,Jamey Jeff,jameyjeff
The Myth of Unavoidable Churn http://t.co/gtoKOBBUrz,Mon Dec 15 20:41:01 +0000 2014,en,2,False,0,False,,Jamey Jeff,jameyjeff
RT @TrackMaven: Little-Known #Instagram Tips That Maximize Engagement by @johnps18 — http://t.co/ehmMYfIL7k #smm http://t.co/u2c9QGQDdz,Mon Dec 15 17:11:16 +0000 2014,en,3,False,0,False,,Jamey Jeff,jameyjeff
Why Marketing Needs To Get Serious About Customer Success http://t.co/L4wppTa4KN,Mon Dec 15 13:43:00 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
Just ordered full bleed Christmas cards and knew what that meant thanks to @grafxnerd,Sun Dec 14 01:08:55 +0000 2014,en,0,False,3,False,,Jamey Jeff,jameyjeff
"Email rules, A/B testing is overrated, and other surprising marketing tips | @Allen spotted into the wild http://t.co/MtZuJKoURX",Sat Dec 13 18:35:30 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
"RT @Techmeme: Hadoop services vendor Hortonworks raises $100M in IPO, opens at $24, 50% above IPO price http://t.co/Pqz4Yu2Tnp http://t.co/…",Sat Dec 13 03:00:59 +0000 2014,en,9,False,0,False,,Jamey Jeff,jameyjeff
A Look Inside @TrackMaven Tower - http://t.co/9z1IdwcKtr,Fri Dec 12 20:41:00 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
TrackMaven Raises $14 Million For Its Marketing Monitoring Service | TechCrunch http://t.co/vYdSLoXeOO,Tue Dec 09 20:41:05 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
Boom! - Announcing Our Series B - TrackMaven http://t.co/a0y9OL2Wt9,Tue Dec 09 15:23:29 +0000 2014,en,0,False,3,False,,Jamey Jeff,jameyjeff
Recognizing Business Impact with Social Media - TrackMaven http://t.co/Qd3uPvB1mh,Fri Dec 05 13:43:00 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
How To Invest In Customer Success - http://t.co/U14IeDcIGK #customersuccess,Wed Dec 03 20:41:02 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
RT @pmarca: 1/Utah attempting to ban Zenefits = classic example of regulatory capture penalizing consumers to benefit incumbents. http://t.…,Wed Dec 03 18:39:13 +0000 2014,en,128,False,0,False,,Jamey Jeff,jameyjeff
Focus on Adoption to Demonstrate the Need for Customer Success http://t.co/ByHvWrP00C,Wed Dec 03 13:43:00 +0000 2014,en,0,False,1,False,,Jamey Jeff,jameyjeff
The Psychology Of Social Sharing - Why Do People Share? http://t.co/D4LVfQcYDG,Tue Dec 02 20:41:04 +0000 2014,en,1,False,1,False,,Jamey Jeff,jameyjeff
[Infographic] Customer Success Cheat Sheet: Metrics &amp; EquationsMindTouch – Driving Customer Success with Self-service http://t.co/PhP0eEJhWQ,Tue Dec 02 13:43:27 +0000 2014,en,1,False,4,False,,Jamey Jeff,jameyjeff
Thanks @preact for the new toy! #doihavetosharewithmykids http://t.co/r5EVC3E4eX,Mon Dec 01 21:44:33 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
We're hiring several Customer Success Managers @TrackMaven -  http://t.co/QBroZjJ8eI #customersuccess http://t.co/7ALOY9daeb,Mon Dec 01 20:41:13 +0000 2014,en,8,False,3,False,,Jamey Jeff,jameyjeff
RT @TechCrunch: Twitter Experiments With Engagement Stats Directly In Tweets http://t.co/78ovj4GG4V by @drizzled,Thu Nov 27 16:47:29 +0000 2014,en,47,False,0,False,,Jamey Jeff,jameyjeff
What can CEOs do to drive #customersuccess? http://t.co/UtBIj7xmFz,Wed Nov 26 13:43:08 +0000 2014,en,1,False,2,False,,Jamey Jeff,jameyjeff
"""Myth No. 4 – Marketing Is an Art, Not a Science"" http://t.co/CnSwkzCveS",Tue Nov 25 20:41:00 +0000 2014,en,0,False,0,False,,Jamey Jeff,jameyjeff
