Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shaycarl ahhh the good ol days,Sun May 15 06:51:40 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@shutupbuck yes... not on all phone models yet... just came out though and it rocks,Sun May 15 05:47:14 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"""Don't chase the paper, chase the dream."" - @iamdiddy (hell yes I'm quoting p diddy)",Sun May 15 05:18:54 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@HiimRawn you read my mind dude,Sun May 15 04:53:36 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Netflix instant streaming on my Android phone: WIN.,Sun May 15 03:45:42 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@buckhollywood you're cheating on diet dr pepper? scandalous.,Sun May 15 03:41:40 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@BradOFarrell LOL now I need a tweed jacked with elbow patches,Sun May 15 03:19:54 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@hotforwords hell yeah! the origin of #nom,Sun May 15 03:18:35 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@BradOFarrell ahhh c'mon,Sun May 15 03:10:14 +0000 2011,fr,0,False,0,False,,George Strompolos,gstrompolos
"The main Ruby guy at @Fullscreen has an incredible A/R game idea. Hmm, to enter the gaming space or not to enter the... f it we're doing it.",Sun May 15 03:09:28 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
"Been eating like a king the past 3 days... moving forward, anyone is more than welcome to shoot their cooking web series in my kitchen. #nom",Sun May 15 03:03:56 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Yum RT @ThePigChicago @gstrompolos @fullscreen  will do your in-house food.,Sun May 15 00:05:51 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@DamonBerger thanks my dude... that'd be nice,Sat May 14 23:40:34 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@ObviouslyBen I like the way you think,Sat May 14 23:38:55 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Checking out office space in west LA for the new @Fullscreen HQ. Exciting times.,Sat May 14 23:35:52 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@jakezim Congrats man hope u love it there,Sat May 14 22:06:00 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Hold on tight! http://25.media.tumblr.com/tumblr_lgop6ed05k1qaezqco1_500.jpg,Sat May 14 19:48:41 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Svpply founder: I have no idea what I'm doing - http://bit.ly/iYYwma,Sat May 14 19:45:37 +0000 2011,en,0,False,2,False,,George Strompolos,gstrompolos
"@Jason askforadeal looks neat. might want to show klout, follower, like, and subscriber metrics on the ""ask"" landing page. social capital.",Sat May 14 17:30:11 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Speed rap extravaganza: Worldwide Choppers http://t.co/0vwa7qr,Sat May 14 04:47:15 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"@djpleez six minutes, six minutes, six minutes dj pleez ya on",Sat May 14 04:10:51 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@jakezim new job?,Fri May 13 07:12:49 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@kandeejohnson hey kandee... just sent you an email,Fri May 13 00:17:53 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@KristinaHorner @LukeConard haha! I love this picture,Thu May 12 20:10:32 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @SoundUnderG: Here @davedays tells it like it is... or at least explains what Sound Underground is--&gt; http://www.youtube.com/watch ...,Thu May 12 05:57:56 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@LukeConard @wheezywaiter  @KristinaHorner @alexgoot  @officialmegann @officiallizz friends don't pay at the family restaurant... enjoy!,Thu May 12 03:15:00 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @LinzLuvs: MTV greenlights comedy pilot starring @boburnham! http://bit.ly/lkN3uY congrats, bo!!",Thu May 12 01:55:51 +0000 2011,en,13,False,0,False,,George Strompolos,gstrompolos
Presence is a great equalizer. Everyone has a chance to make an impact IRL.,Sun May 08 22:17:14 +0000 2011,en,1,False,1,False,,George Strompolos,gstrompolos
Soft launched the official 2PAC channel with @qd3 today: nice Mother's Day video feat. Afeni Shakur: www.youtube.com/2PAC (more to come),Sun May 08 21:38:53 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Maddox is an O.G. blogger who occasionally makes @youtube videos. Not your typical YouTuber: http://www.youtube.com/maddoxaom,Thu May 05 09:11:19 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
Damn @Alphacat1 brought the FIRE in this Obama rap! Don't miss the Presidential strut at 2:59... hilarious. http://bit.ly/lsxQBI,Thu May 05 05:11:20 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
@meghantonjes I expect RESULTS haha,Wed May 04 06:42:50 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@FrostyBrain ohhh good call, I slept on ghosts",Wed May 04 06:31:23 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Song link: http://su.pr/2UuitV,Wed May 04 06:27:50 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"This is cliche but the song ""Intriguing Possibilities"" from the Social Network soundtrack makes my brain work better.",Wed May 04 06:27:24 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@buckhollywood that was definitely less gay than I expected HA,Wed May 04 06:16:58 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@patrickowen haha or @buckhollywood doing a british accent,Wed May 04 05:58:39 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"If at first you don't succeed, keep re-recording your voicemail greeting until it sounds bearable.",Wed May 04 05:40:57 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@K2JuJu it's very upsetting. apparently they have evidence of foul play. I'm going to speak to one more person, but it's not looking good.",Tue May 03 23:20:29 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"@K2JuJu looks like it was suspended for good, which really sucks",Tue May 03 23:02:16 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Graduating college? Love new media? @Fullscreen is hiring a communications associate in LA. Email jobs at fullscreen dot net.,Tue May 03 22:48:31 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Excited about what @DamonBerger and @shiralazar have in the works with @whatstrending.,Tue May 03 22:42:57 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Looking for a couple new beauty and style gurus with over 50K subscribers to help with a promotion. email talent at fullsceen dot net.,Tue May 03 22:32:55 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
focused on one thing.,Tue May 03 07:12:23 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
The internet is full of distractions. Sometimes it's hard to stay,Tue May 03 07:12:12 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Pentagon's PowerPoint deck of OBL compound reveals monkey bars on final slide. Terrorists LOVE monkey bars. http://abcn.ws/ixmJWA,Mon May 02 18:53:55 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
#ergo,Mon May 02 17:02:10 +0000 2011,und,0,False,0,False,,George Strompolos,gstrompolos
Desk + microwave = stand-up desk with a BONUS food heating device. #startup,Mon May 02 17:01:59 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@mattkoval Congrats MK!,Mon May 02 16:33:18 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @wrenthereaper: I feel this is all that needs to be said about today's event. http://i.imgur.com/IDsF2.gif #Osama #Obama,Mon May 02 05:33:15 +0000 2011,en,3,False,0,False,,George Strompolos,gstrompolos
Pics plz.,Mon May 02 03:59:06 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@detectivedoyle 3. Video. It's that simple. YouTube = video. The good videos, the bad videos, all videos.",Sun May 01 18:10:19 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@detectivedoyle 2. I'd have to say the browse page. It shows the world what everyone is watching now. The community of creators is also key.,Sun May 01 18:08:56 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@detectivedoyle 1. b/c it empowered people to become broadcasters and viewers to find/watch what they want on demand.,Sun May 01 18:07:39 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@TobyTurner @YouTube must be a bug. the FAQ page says they do get honors which start from publish date/time.,Sun May 01 18:03:45 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"Checking out the @wongfupro FFWD event tonight at the Director's Guild. ""New Media is no longer the wave of the future - It's now.""",Sun May 01 02:24:43 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@TheRealRyanHiga that dress is some next level fashion,Sat Apr 30 04:54:27 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@shaycarl you guys should drop into one of my family's restaurants in denver - they'll take care of you,Fri Apr 29 23:09:45 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"""Rock Sack"" - the Royal Wedding gets auto-tuned: http://www.youtube.com/watch?v=vZtYnFyNYVo #royalwedding",Fri Apr 29 22:49:01 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@meghantonjes there's only one option: love it,Fri Apr 29 08:28:52 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
Where has this video been all my life? WTF! http://www.youtube.com/watch?v=8c3YRPGppPM,Fri Apr 29 08:19:51 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
@thefinebros you guys are on tear lately. don't stop!,Thu Apr 28 09:31:56 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@detectivedoyle how about a three question twitter interview? also, please note that I don't work there any more.",Thu Apr 28 06:50:00 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @MrCippy: I think there's a smudge on.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨your screen,Thu Apr 28 06:22:42 +0000 2011,und,1109,False,0,False,,George Strompolos,gstrompolos
@ObviouslyBen does the clock for most-viewed lists start ticking with the upload date/time or with the go-live date/time,Wed Apr 27 23:37:13 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@danspeerin looks like a really cool project - thanks for the link,Wed Apr 27 07:04:47 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
So... what do people think about live streaming on YT so far?,Wed Apr 27 06:55:40 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@junnamatsuda jumping to that song now thank YOU,Wed Apr 27 03:21:19 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@J_Sheer hey Julia. check out my last tweet. would love to discuss. DM me asap please if interested. p.s. I'm from Denver :),Tue Apr 26 22:39:32 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Looking for a couple more @youtube musicians with 50K+ subs to send to Chicago on May 10th for a fun promo deal...,Tue Apr 26 22:25:04 +0000 2011,en,13,False,3,False,,George Strompolos,gstrompolos
"@jlouderb gratz jim! next time, we eat cpms.",Tue Apr 26 17:33:31 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@K2JuJu   @JAYBUMAOM we got your back... stay tuned,Fri Apr 22 21:34:23 +0000 2011,en,37,False,10,False,,George Strompolos,gstrompolos
This man is an actor http://twitpic.com/4o5cgl (found in NYC),Fri Apr 22 21:14:28 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Off to NYC for a few days. You know that guy eating fast food on the plane? I'm that guy right now. Sorry bout that.,Wed Apr 20 06:33:12 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@LukeConard dude so close... we're in the making it look less ugly stage,Wed Apr 20 05:41:43 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@bobjenz loved your comment on the @markcuban post from 4/12,Mon Apr 18 09:02:06 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
This song is bananas: http://su.pr/1AqiIh,Fri Apr 15 23:03:37 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@PhillyD you can dooooo it,Wed Apr 13 00:47:43 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@DeStorm ggggyeeeeahhh,Tue Apr 12 05:51:41 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@shaycarl @VidStatsX @thewebguy err'day,Tue Apr 12 04:48:04 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@VidStatsX @thewebguy ""I'm a yustler baby"" music video is in the works (seriously)",Tue Apr 12 04:43:30 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@BradOFarrell and what's up with those inverse smileys some people do? (: wtf,Mon Apr 11 22:15:52 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@Lisa_Nova wow great article congrats to you and the Maker staff!!,Mon Apr 11 22:07:08 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"RT @fwong: Doing casting, or as I like to call it ""Ugly People Getting Their Revenge on Hot People""",Mon Apr 11 21:04:31 +0000 2011,en,33,False,0,False,,George Strompolos,gstrompolos
@hotforwords thank you... just getting warmed up,Mon Apr 11 21:03:06 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@JayParkBallers @JAYBUMAOM that's actually a good idea. holler at me jay we'll hook it up for you.,Mon Apr 11 07:44:10 +0000 2011,en,16,False,5,False,,George Strompolos,gstrompolos
This looks doomed from the start. Deal to bring startup movie studio to Camden gets mixed reviews: http://bdn.to/7i9j,Mon Apr 11 07:32:12 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@amendelsohn really good. they keep amazing me.,Mon Apr 11 06:25:41 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@JAYBUMAOM great video,Mon Apr 11 06:24:27 +0000 2011,en,11,False,7,False,,George Strompolos,gstrompolos
"The guy who wrote ""Friday"" followed it up with this bizarre response track a few days ago: http://bit.ly/gjb3pf",Mon Apr 11 05:55:09 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Show some zest for life today! It's contagious...,Sat Apr 09 18:08:24 +0000 2011,en,7,False,1,False,,George Strompolos,gstrompolos
"I'm really feeling the song ""Will Do"" from the new TV on the Radio album http://su.pr/2Ijy4Y",Sat Apr 09 18:06:27 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@exoticjess happy happy day today,Sat Apr 09 17:56:17 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @Jason: as I predicted @Facebook Gives Ad.ly's Celebrity Endorsement Business the Boot... will @dickc ban next? big decision http://j ...,Sat Apr 09 17:49:40 +0000 2011,en,6,False,0,False,,George Strompolos,gstrompolos
@thewebguy that's cus you're a yustler,Sat Apr 09 17:47:59 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@daneboe plum theme song is AMAZING,Sat Apr 09 03:01:15 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @schmoyoho: i'm still depressed about the whole dinosaur extinction thing,Fri Apr 08 18:25:51 +0000 2011,en,48,False,0,False,,George Strompolos,gstrompolos
RT @steepdecline: Which type of tech douchbag are you? http://t.co/3ospNja  via @jasonnazar,Fri Apr 08 07:33:15 +0000 2011,en,7,False,0,False,,George Strompolos,gstrompolos
Just bought my tix to @thedigitour in LA - can't wait!,Fri Apr 08 04:38:01 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@RiceBunny that image makes me happy,Fri Apr 08 04:18:57 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@RiceBunny http://4.bp.blogspot.com/_mmBw3uzPnJI/S_5IHGcf5II/AAAAAAABSjk/9PsNThMctCM/s1600/Haters_Gonna_Hate_03.jpg,Fri Apr 08 03:03:27 +0000 2011,und,0,False,0,False,,George Strompolos,gstrompolos
@stevewoolf !!!,Fri Apr 08 02:50:22 +0000 2011,und,0,False,0,False,,George Strompolos,gstrompolos
"@patmaddox I do, I do! oh wait. no, I have absolutely no idea.",Fri Apr 08 02:36:34 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@kevinyen that gcal integration is pretty cool!,Fri Apr 08 02:28:28 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@kandeejohnson we should meet up!,Thu Apr 07 08:05:51 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@severshed Amadeus is in my top 10,Sun Apr 03 03:10:06 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
The problem with gourmet food trucks is that they could have been taco trucks.,Sun Apr 03 03:09:31 +0000 2011,en,2,False,1,False,,George Strompolos,gstrompolos
@wrenthereaper we got your back,Sat Apr 02 16:46:31 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@PhillyD one of the best films EVER!,Fri Apr 01 20:17:15 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@patmaddox haha seriously,Fri Apr 01 05:25:12 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@patmaddox Hendricks?,Fri Apr 01 03:22:24 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
I think @WrenTheReaper is a great candidate for the @youtube Next Up program: http://www.youtube.com/watch?v=3dxm-m3-QN8 - go Wren!,Thu Mar 31 20:10:05 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
"Sure, we can share a @google spreadsheet, but don't mess with my pretty formatting, MAN!",Thu Mar 31 05:17:23 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Sad to hear about YouTuber @ArshaAsteraki. He was a talented kid with a bright future. RIP.,Thu Mar 31 01:56:30 +0000 2011,en,11,False,3,False,,George Strompolos,gstrompolos
"RT @JohnBasedow: JB Quote Of The Day: When passion meets inspiration, anything is possible.",Wed Mar 30 09:13:43 +0000 2011,en,3,False,0,False,,George Strompolos,gstrompolos
@JohnBasedow my fav JB quote yet,Wed Mar 30 09:13:33 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
Giving Evernote a try this week for organizing tasks and projects.,Wed Mar 30 08:54:15 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"According to my calendar, everything is happening tomorrow, at once.",Wed Mar 30 08:52:12 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @thewebguy: our grandkids are gonna have the worst usernames.,Tue Mar 29 21:57:03 +0000 2011,en,331,False,0,False,,George Strompolos,gstrompolos
"Cool job at @youtube for someone with 3+ years of online video experience: http://bit.ly/gfkJHK - and bonus, you'd work w/ @v_ness",Fri Mar 25 00:09:50 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
"RT @Benjaminsmith: I personally want a 'this is fake' button for the web (sites, comments, tweets, FB posts etc). Esp for yelp, amazon,  ...",Thu Mar 24 23:30:58 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@realjohngreen opening one window in chrome a second one in incognito mode definitely helps.,Thu Mar 24 23:25:52 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@jolina hey me too... maybe see u in NYC soon,Thu Mar 24 13:53:24 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"BTW, @MysteryGuitarM will donate $1 to support Red Cross' efforts in Japan for each time that video is favorited. http://bit.ly/gsuZ3e",Tue Mar 22 18:37:09 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
"My Twitter avatar has a few cameos in @MysteryGuitarM's amazing new video (in the ""similar to you"" section lol). http://bit.ly/gsuZ3e",Tue Mar 22 18:35:02 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@philipwang or put up a wall, build a moat, and snipe em haha",Tue Mar 22 10:05:22 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@MattEatsMochi mods never sleep! (the good ones at least),Tue Mar 22 09:11:47 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@roguebluejay you just described a business opportunity. shhh.,Tue Mar 22 09:06:31 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@danspeerin HAHA! actually it was johnson. or was it johnson? ;),Tue Mar 22 09:04:59 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@DrunkSlut your twitter bio alone is priceless,Tue Mar 22 09:03:47 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@tysiphonehelp I like your style compadre,Tue Mar 22 09:03:00 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Pretty sure that was the first successful sports analogy I've ever made.,Tue Mar 22 09:01:25 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
I need to stop tweeting at 2am so frequently. Wreaks havoc on my RT ratio. Like taking half court buzzer beaters: bad for your field goal %.,Tue Mar 22 09:00:27 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@FrostyBrain haha sweet. one copy sold. #ballin,Tue Mar 22 08:57:37 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@WoodyTondorf problem solved!,Tue Mar 22 08:56:59 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
P.S. that book is going to suck,Tue Mar 22 08:54:55 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"If I ever write a book, I'm going to look back at my tweets as an outline for what to write about. But not your tweets foo!",Tue Mar 22 08:53:12 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
@CoreyVidal totally! that's a big part of what we do at @Fullscreen,Tue Mar 22 08:49:30 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"When Seth MacFarlane ""joined"" @youtube years ago, he became the #19 channel in a week. Imagine if he actually posted stuff regularly.",Tue Mar 22 08:48:21 +0000 2011,en,1,False,1,False,,George Strompolos,gstrompolos
.@danspeerin ads help creative people eat. I'm OK with that.,Tue Mar 22 08:45:15 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@Michelle_Potter no need to flee :P,Tue Mar 22 08:44:38 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"Remember when geeks ruled @twitter? Then the celebs came, which is cool, but some people hated it. That's going to happen on @youtube soon.",Tue Mar 22 08:40:42 +0000 2011,en,20,False,7,False,,George Strompolos,gstrompolos
"Back in the day, Twitter was strictly my micro-blog. Took about a year until I finally gave in to the conversation.",Tue Mar 22 08:37:30 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
RT @jkihls: Are you a cog or linchpin? Quote f/ @gstrompolos,Tue Mar 22 08:33:27 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
I've never experienced this many highs and lows in a single day. What a whirlwind.,Tue Mar 22 08:32:02 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
RT @DeStorm: Yo @twitter u wud get waaay more traffic if u allow the masses to retweet n comment. Tired of using echophone for that.,Tue Mar 22 08:26:14 +0000 2011,en,15,False,0,False,,George Strompolos,gstrompolos
@JoeNationTV can't wait to watch,Tue Mar 22 08:20:16 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @shenazz: RT @TechCrunch: Rebecca Black Means The (Internet) Fame Game Has Changed  http://tcrn.ch/i6FnjH by @alexia,Mon Mar 21 06:33:03 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
RT @bobjenz: Just saw another Cheezit commercial that's ripping off @annoyingorange so bad...,Fri Mar 18 20:32:33 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
@severshed good question. I think it finds me.,Fri Mar 18 20:27:08 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Want one. Robot headphone splitter: http://bit.ly/brNYoH,Fri Mar 18 18:42:12 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@danielpmaloney maybe. browsing/sorting channels was how I used to spot rising talent. clips are always the same people (or viral videos).,Thu Mar 17 23:11:45 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"@VidStatsX it's now officially phased out, as far as I can see #bookmarkingvidstatsx",Thu Mar 17 23:07:41 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Clips are for casual viewers like my mom and the dude sitting in the cubicle next to you. The community is based on channels.,Thu Mar 17 23:04:13 +0000 2011,en,7,False,0,False,,George Strompolos,gstrompolos
"So @vjkaruna pointed out that www.youtube.com/channels still works. That link is nowhere to be found on the site, but at least it works.",Thu Mar 17 23:02:31 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"It's clearly a clip based site, but providing some way to browse by channels (aka creators) was useful. Why take that away?",Thu Mar 17 22:53:18 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
"With the latest changes to @youtube's browse navigation, it is no longer possible to browse the site by channels.",Thu Mar 17 22:51:11 +0000 2011,en,3,False,0,False,,George Strompolos,gstrompolos
"RT @kevinrose: dear @google, please make short urls for your map locations, eg. maps.google.com/3kj3ijd - i just pasted a 4 sentence url ...",Thu Mar 17 18:56:41 +0000 2011,en,222,False,0,False,,George Strompolos,gstrompolos
@FrostyBrain whoa! That freaked me out for a sec. Turns out glasses are on his head and he's looking down. Lol.,Thu Mar 17 00:09:14 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
StrobeLikes day 2 BTS. Whitney Port modeling her own line: http://t.co/SI5lALC,Wed Mar 16 23:31:52 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
"RT @QD3: life is so simple at the end of the day, we must like making it more complicated than it needs to be lol. #humannature.",Wed Mar 16 13:29:03 +0000 2011,en,4,False,0,False,,George Strompolos,gstrompolos
The G funk era was a big part of my youth. RIP #natedogg,Wed Mar 16 06:03:54 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Tyra Banks just launched her new @youtube channel w/ @demandmedia: http://www.youtube.com/typef - I wonder how this will perform?,Wed Mar 16 05:53:55 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Check out this bad ass POV video of a downhill bike race in Chile: http://vimeo.com/9970489,Wed Mar 16 05:38:00 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
More disruption. Netflix paying $100MM+ for David Fincher / Kevin Spacey 26 episode original series: http://j.mp/ffjZga,Wed Mar 16 04:41:39 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
@angelafinkstyle  @nikkietavdi hells yes,Tue Mar 15 13:37:14 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
@DigitalLacy LOL. I suppose you can write code in notepad!,Tue Mar 15 08:03:11 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
"Just read a resume that lists personality traits, and ""Gentleman"" was one of them. I can dig it.",Tue Mar 15 07:27:45 +0000 2011,en,0,False,1,False,,George Strompolos,gstrompolos
"RT @LinzLuvs: At the big boi concert. Dancing. Feel like I should be wearing a shirt that says ""it's okay. I'm from Atlanta""",Tue Mar 15 05:38:42 +0000 2011,en,2,False,0,False,,George Strompolos,gstrompolos
"About to happen: salmon arugula linguine, watermelon & feta salad, herbs & tomatoes from the garden, sav blanc. http://t.co/53vappv",Mon Mar 14 04:03:23 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
Haunting ground-level tsunami footage: http://ow.ly/4dvh0 whoa.,Sun Mar 13 21:55:48 +0000 2011,en,5,False,0,False,,George Strompolos,gstrompolos
@kickthepj hey peej. I really liked your hyundai short. I'd like to connect sometime about future work. george at fullscreen dot net.,Sun Mar 13 02:55:27 +0000 2011,en,0,False,0,False,,George Strompolos,gstrompolos
RT @LukeConard: @AlanDistro I'm hanging out with @gstrompolos!! http://twitpic.com/48pco4,Sat Mar 12 07:58:24 +0000 2011,en,1,False,0,False,,George Strompolos,gstrompolos
