Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Told my kids that last time the Super Bowl was in our area was SB19 when the 49ers played the Dolphins and that I really remembered it,Sun Feb 07 22:49:31 +0000 2016,en,0,False,2,False,,Ann Miura-Ko,annimaniac
@keltonlynn @ameet @borislogvinskiy I'm watching Dateline but then I go to sleep scared and paranoid 👀,Sat Feb 06 06:46:00 +0000 2016,en,0,False,2,False,,Ann Miura-Ko,annimaniac
@thederek gross I got dry mouth just reading that tweet,Fri Feb 05 18:54:09 +0000 2016,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @HirokoTabuchi: Wealthy Donors Pump Millions Into Sanders’ Campaign In Last-Ditch Effort To Destroy His Credibility https://t.co/YTeabul…,Thu Feb 04 05:53:56 +0000 2016,en,13,False,0,False,,Ann Miura-Ko,annimaniac
This is @realDonaldTrump making America great again. https://t.co/cB0gKjXvNd,Wed Feb 03 14:45:24 +0000 2016,en,0,False,3,False,,Ann Miura-Ko,annimaniac
Kitchen tips and pictures of me being picked up with one arm by a sumo wrestler and more with @janemaynard https://t.co/KAjWlCgaTh …,Tue Feb 02 05:17:53 +0000 2016,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"Fantastic @profgalloway talk on dominance of AAPL, GOOG, FB and AMZN. Stay for the meaningful message at end https://t.co/CTXof9EETQ",Mon Feb 01 17:58:44 +0000 2016,en,2,False,3,False,,Ann Miura-Ko,annimaniac
RT @m2jr: Discussing hyper-exceptional startups at Stanford ETL last week. Thanks STVP for the hospitality. https://t.co/a27nc3vciK,Sun Jan 31 22:50:11 +0000 2016,en,10,False,0,False,,Ann Miura-Ko,annimaniac
"What data science and cell data can help us understand about Yemen. Fascinating. ""Yemen Calling""
https://t.co/RqZHU7aTTH",Sun Jan 31 16:06:34 +0000 2016,en,1,False,4,False,,Ann Miura-Ko,annimaniac
We're only starting to see the impact of transportation networks - goes so much further than an on-demand economy https://t.co/T9bj78k5OQ,Sat Jan 30 17:20:30 +0000 2016,en,1,False,3,False,,Ann Miura-Ko,annimaniac
My 6 year old's also thinks that AI will lead to the destruction of humans https://t.co/15MJnnRIyS,Sat Jan 30 16:13:35 +0000 2016,en,1,False,7,False,,Ann Miura-Ko,annimaniac
@bryce @msuster @albertwenger OK no but now I'm jealous,Sat Jan 30 06:04:25 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"@msuster easily could be the second activity. also, isn't that why we have more than one child?",Sat Jan 30 06:03:00 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@msuster Makes me realize my kids should be doing something other than soccer. I mean how does soccer benefit me?!?,Sat Jan 30 05:46:51 +0000 2016,en,0,False,3,False,,Ann Miura-Ko,annimaniac
RT @richminer: Google Just Beat Facebook in Race to Artificial Intelligence Milestone https://t.co/Xih9OyZrFD,Thu Jan 28 01:22:17 +0000 2016,en,9,False,0,False,,Ann Miura-Ko,annimaniac
Only do things that are legendary because it takes just as much effort to do something legendary as it is to do something mediocre - @m2jr,Thu Jan 28 01:16:05 +0000 2016,en,15,False,21,False,,Ann Miura-Ko,annimaniac
Mike Maples @m2jr mentions @ayasdi and @inscopix as examples of exceptional startups with deep technical insight @ECorner,Thu Jan 28 00:58:07 +0000 2016,en,7,False,12,False,,Ann Miura-Ko,annimaniac
Very excited to see @townsqd launching in #Seattle Great coverage of it on @King5Seattle https://t.co/MWGHIJUAvF #lovelocal,Wed Jan 27 06:42:34 +0000 2016,en,0,False,4,False,,Ann Miura-Ko,annimaniac
@morganpolotan would most certainly attend that defense,Wed Jan 27 04:43:03 +0000 2016,en,0,False,1,False,,Ann Miura-Ko,annimaniac
What offseason? Ravens' John Urschel is starting his PhD at MIT https://t.co/mKyPu5V3QH,Wed Jan 27 03:07:00 +0000 2016,en,15,False,22,False,,Ann Miura-Ko,annimaniac
"Marvin Minsky, Pioneer in Artificial Intelligence, Dies at 88 https://t.co/lQCUgeykk5",Tue Jan 26 16:43:28 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"For every great startup, there is a great story for why the founder began the journey @suneel @rise https://t.co/M743m2QBH0",Sun Jan 24 22:08:39 +0000 2016,en,6,False,19,False,,Ann Miura-Ko,annimaniac
@albertycheng take @lyft instead,Tue Jan 19 22:08:40 +0000 2016,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"RT @ADCGlobal: Piera Gelardi, Creative Director at @refinery29, is a #Design juror of the ADC 95th Annual Awards. #RareForaReason https://t…",Tue Jan 19 22:08:14 +0000 2016,en,7,False,0,False,,Ann Miura-Ko,annimaniac
RT @alko1: You didn't win Powerball? Here's how to reach your financial goals anyway https://t.co/gNxEk0ZiYo via @todayshow,Thu Jan 14 17:53:20 +0000 2016,en,2,False,0,False,,Ann Miura-Ko,annimaniac
RT @RyanBreslow: We are building the best team ever @Bolt. Know someone who belongs here https://t.co/l18kqcbpdx? Tell me rb@bolt.com https…,Wed Jan 13 20:20:35 +0000 2016,en,34,False,0,False,,Ann Miura-Ko,annimaniac
RT @PeterContiBrown: Mark your calendars for my book talk @Politics_Prose 2.27 for new book on #FederalReserve Power and Independence: http…,Wed Jan 13 15:18:54 +0000 2016,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"RT @Refinery29: ""When politicians insults Muslims, when a mosque is vandalized, or when a kid is called names, that doesn't make us safer.""…",Wed Jan 13 02:56:28 +0000 2016,en,109,False,0,False,,Ann Miura-Ko,annimaniac
The notion of Category Design is a really really big idea.  As important as when we first heard about Lean Startups  @playbigger @lochhead,Wed Jan 13 01:33:01 +0000 2016,en,4,False,10,False,,Ann Miura-Ko,annimaniac
Fantastic data and analysis on what it takes to create a truly legendary company: https://t.co/vxA3wQFYOh from @playbigger,Wed Jan 13 01:31:48 +0000 2016,en,4,False,9,False,,Ann Miura-Ko,annimaniac
@m2jr @getstolen I think I did - too many times to maintain ownership,Tue Jan 12 05:12:31 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
I'm not sure I get @getstolen Could be a generational thing.  Although there is something to owning @m2jr,Tue Jan 12 05:09:18 +0000 2016,en,0,False,3,False,,Ann Miura-Ko,annimaniac
Didn't realize The Martian was a musical,Mon Jan 11 03:45:59 +0000 2016,en,0,False,7,False,,Ann Miura-Ko,annimaniac
"Igor Levit, one of the first pianists to challenge Glenn Gould's Goldberg variation performances is coming to SF: https://t.co/dbzT9QN1jh",Mon Jan 11 01:40:56 +0000 2016,en,0,False,3,False,,Ann Miura-Ko,annimaniac
RT @pmarca: First time in 38 years Star Wars has been accused of leaving obvious merchandising $$ on the table. @hunterwalk https://t.co/gJ…,Sat Jan 09 23:26:21 +0000 2016,en,41,False,0,False,,Ann Miura-Ko,annimaniac
"RT @nytimes: She's creating a cuteness empire in Japan, one fuzzy bear suit at a time https://t.co/5nS4TPykAW https://t.co/BZ2hsQuqY0",Sat Jan 09 23:25:44 +0000 2016,en,132,False,0,False,,Ann Miura-Ko,annimaniac
"RT @KyloR3n: i was not crying in the shower 
i just realized how i'll never get to meet darth vader and then soap got in my eye",Sat Jan 09 23:24:26 +0000 2016,en,11052,False,0,False,,Ann Miura-Ko,annimaniac
"RT @WTFFacts: There exists a ""Bacon Chase Race 5K."" In which you can run and eat an unlimited amount of bacon.",Sat Jan 09 17:27:09 +0000 2016,en,44,False,0,False,,Ann Miura-Ko,annimaniac
RT @KirkDBorne: Understanding the Promise and Pitfalls of #MachineLearning: https://t.co/CxgZkY6Bfk #BigData #DataScience by @singhgurjeet …,Tue Jan 05 07:22:01 +0000 2016,en,15,False,0,False,,Ann Miura-Ko,annimaniac
RT @CNN: Your chemistry textbook is now out of date: Four new elements to be added to periodic table https://t.co/bqYR0ZF4cM https://t.co/g…,Mon Jan 04 15:27:56 +0000 2016,en,1335,False,0,False,,Ann Miura-Ko,annimaniac
RT @GM: The future at your fingertips. We’re partnering with @Lyft to deliver an on-demand network of autonomous vehicles. https://t.co/b7u…,Mon Jan 04 15:27:40 +0000 2016,en,196,False,0,False,,Ann Miura-Ko,annimaniac
@triketora I like having the option of slacking off without everyone in the class knowing ... So no.,Sun Jan 03 02:26:52 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
@triketora have you tried it?,Sun Jan 03 02:23:33 +0000 2016,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @DeathStarPR: SPOILERS: The new #StarWars #TheForceAwakens opening crawl for millennials. https://t.co/xkqJh0Mn3N,Sat Jan 02 01:39:51 +0000 2016,en,1411,False,0,False,,Ann Miura-Ko,annimaniac
RT @levie: Dear Iowa: This is what happens when @CarlyFiorina roots for you.,Sat Jan 02 00:15:12 +0000 2016,en,125,False,0,False,,Ann Miura-Ko,annimaniac
Stanford band is seriously embarrassing,Sat Jan 02 00:00:05 +0000 2016,en,0,False,9,False,,Ann Miura-Ko,annimaniac
"RT @johnzimmer: Happy New Year! 3rd year of @lyft driving tradition, full Lyft Line :) Natalie, Pearl &amp; Gabe @young_6eezy https://t.co/ajhR…",Fri Jan 01 06:26:05 +0000 2016,en,16,False,0,False,,Ann Miura-Ko,annimaniac
@m2jr  assuming Cotton Bowl was on today then?,Fri Jan 01 03:57:31 +0000 2016,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"RT @kennethn: The word ""priority"" stayed singular for 500 years – from @GregoryMcKeown's Essentialism https://t.co/ypDFSJkvS4",Wed Dec 30 02:23:25 +0000 2015,en,29,False,0,False,,Ann Miura-Ko,annimaniac
RT @HonestToddler: We're in Anthropologie. It's a store for people who want to burn money but are allergic to smoke.,Wed Dec 23 19:09:58 +0000 2015,en,162,False,0,False,,Ann Miura-Ko,annimaniac
Winter break! https://t.co/cL49EUohYt,Tue Dec 22 23:25:40 +0000 2015,en,0,False,6,False,,Ann Miura-Ko,annimaniac
"RT @playbigger: The magic triangle for success is when product, company &amp; category design line up @bshane @Sequoia_Capital @Lochhead https:…",Sun Dec 20 16:18:05 +0000 2015,en,5,False,0,False,,Ann Miura-Ko,annimaniac
"RT @polemitis: Ha ha ha, this is true  https://t.co/2zCYX15a5o",Sun Dec 20 00:19:18 +0000 2015,en,2,False,0,False,,Ann Miura-Ko,annimaniac
"RT @nytimes: Putin calls Trump a ""very bright and talented man"" and says the FIFA president deserves the Nobel Peace Prize https://t.co/6ls…",Fri Dec 18 06:46:07 +0000 2015,en,312,False,0,False,,Ann Miura-Ko,annimaniac
RT @ReutersWorld: World's refugees and displaced exceed record 60 million: U.N. https://t.co/rddw00218E,Fri Dec 18 06:00:09 +0000 2015,en,81,False,0,False,,Ann Miura-Ko,annimaniac
RT @HirokoTabuchi: Japan's #StarWars bento art does not disappoint https://t.co/rIfn61nX6n https://t.co/JgVncnJsJ9,Fri Dec 18 05:34:52 +0000 2015,en,1032,False,0,False,,Ann Miura-Ko,annimaniac
"RT @golan: My doctoral student @madelinegannon, the robot whisperer, at @autodesk Pier 9: https://t.co/ooXPpdTSle",Thu Dec 17 06:29:17 +0000 2015,en,15,False,0,False,,Ann Miura-Ko,annimaniac
"To anyone who just heard early action or decision from their dream college and didn't get in, I didn't and life has been great",Thu Dec 17 01:54:06 +0000 2015,en,8,False,27,False,,Ann Miura-Ko,annimaniac
"RT @mike_greenfield: Based on data from 100K+ email introductions, the top 3 most prolific connectors are women https://t.co/U1Uy3nuWJb htt…",Wed Dec 16 00:48:18 +0000 2015,en,7,False,0,False,,Ann Miura-Ko,annimaniac
"RT @serial: Hi again 

https://t.co/Z6ywel9wqV https://t.co/wGOrsqFTQO",Thu Dec 10 14:36:26 +0000 2015,eu,8323,False,0,False,,Ann Miura-Ko,annimaniac
@bleonard @ThisAmerLife 😂😂😂,Tue Dec 08 07:57:21 +0000 2015,und,0,False,0,False,,Ann Miura-Ko,annimaniac
@bleonard @ThisAmerLife yeah but she's so pretty,Tue Dec 08 07:52:53 +0000 2015,en,0,False,0,False,,Ann Miura-Ko,annimaniac
"Listening to @ThisAmerLife ""Status Update"" https://t.co/Y3TDCqQhA2 and realizing that I'm truly grateful I went to high school in the 90s",Tue Dec 08 07:13:40 +0000 2015,en,0,False,4,False,,Ann Miura-Ko,annimaniac
@tristanwalker @msquinn @tgr @aileenlee @chudson that is a GREAT Pinterest board,Tue Dec 08 02:59:27 +0000 2015,en,0,False,5,False,,Ann Miura-Ko,annimaniac
@rajeshj  very well written I think,Fri Dec 04 21:34:54 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"For crimes against its national composer, Poland ought to lock him up and toss the key into the Vistula. Lang Lang https://t.co/pxcss6N2IP",Fri Dec 04 20:54:57 +0000 2015,en,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @ginab: Welcome to a new smoking hot @Mightybell homepage: https://t.co/6V3DchHbvD.,Fri Dec 04 03:30:15 +0000 2015,en,6,False,0,False,,Ann Miura-Ko,annimaniac
"RT @katiehurd: Lyft Alliance = 680 cities worldwide, versus Uber's 339. https://t.co/FBMzIEhEA6 via @jmbooyah @buzzfeednews",Thu Dec 03 20:54:25 +0000 2015,en,2,False,0,False,,Ann Miura-Ko,annimaniac
@aileenlee @tgr sometimes I just roll with it 🦄,Thu Dec 03 20:51:10 +0000 2015,en,0,False,7,False,,Ann Miura-Ko,annimaniac
Had a moment of panic where I thought I was in a cab and would have to pay cash #ilovelyft,Wed Dec 02 23:31:17 +0000 2015,en,1,False,4,False,,Ann Miura-Ko,annimaniac
This. https://t.co/CKR8mdoWPD,Tue Dec 01 14:06:33 +0000 2015,en,0,False,2,False,,Ann Miura-Ko,annimaniac
RT @AcademicsSay: On the reception and detection of pseudo-profound bullshit | https://t.co/m2257ftpx4 https://t.co/qCzGmBIAIp,Tue Dec 01 13:52:22 +0000 2015,en,458,False,0,False,,Ann Miura-Ko,annimaniac
"@bryce in our house: cropped yoga pants, though black, is not appropriate at the dinner table",Fri Nov 27 06:24:42 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
"RT @m2jr: Rest in Peace, Kathryn Gould.  Gratitude and love for you always.",Fri Nov 27 06:22:19 +0000 2015,en,4,False,0,False,,Ann Miura-Ko,annimaniac
RT @makerfaire: #MakeStore #popup SF Grand Opening! 345 Sutter. https://t.co/1LJKOxFNQJ #giftsthatmatter #merrymaking https://t.co/QFwMTb8o…,Sat Nov 21 18:14:08 +0000 2015,en,5,False,0,False,,Ann Miura-Ko,annimaniac
@triketora are you there for the women's thing? You should meet the r29 folks,Sat Nov 21 04:45:25 +0000 2015,en,0,False,0,False,,Ann Miura-Ko,annimaniac
Classic.  I've seen this before. https://t.co/g9OFkxJGnB,Fri Nov 20 19:51:42 +0000 2015,en,3,False,3,False,,Ann Miura-Ko,annimaniac
Power of Data: @Ayasdi discovers that there are THREE categories of Type-2 diabetes https://t.co/1c4RmVBeP4,Fri Nov 20 18:02:43 +0000 2015,en,4,False,5,False,,Ann Miura-Ko,annimaniac
Great work @Townsqd on progress made in last year with this funding creating a community of main street businesses https://t.co/CPl1Q5NO3j,Thu Nov 19 19:12:30 +0000 2015,en,1,False,4,False,,Ann Miura-Ko,annimaniac
More people should recognize @foundersatwork's contributions.  Awesome that @paulg is making it known. https://t.co/YQDJrZK6ra,Mon Nov 16 19:41:58 +0000 2015,en,2,False,6,False,,Ann Miura-Ko,annimaniac
RT @AJENews: Iran's President Rouhani joins other world leaders in condemning #Paris attacks https://t.co/JdqnaMaRqm https://t.co/6H1KzmGpTw,Sat Nov 14 06:28:31 +0000 2015,en,206,False,0,False,,Ann Miura-Ko,annimaniac
@Pingviner8 I was!  Was here for Next:Economy. Say hi next time!,Sat Nov 14 03:04:17 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
RT @RollingStone: Eagles of Death Metal are not hostages in the Paris Bataclan terrorist attack https://t.co/5iMR2VX8m2,Fri Nov 13 23:06:23 +0000 2015,en,909,False,0,False,,Ann Miura-Ko,annimaniac
"RT @nytgraphics: Paris rocked by multiple attacks: restaurant, stadium and a concert hall. https://t.co/CFe9wBMf7w https://t.co/92QrJPVGP8",Fri Nov 13 22:27:38 +0000 2015,en,1224,False,0,False,,Ann Miura-Ko,annimaniac
RT @Refinery29: Deadly shootings and explosion reported in Paris: https://t.co/BWhgI3noeH https://t.co/P7YMNkDBzB,Fri Nov 13 22:23:11 +0000 2015,en,36,False,0,False,,Ann Miura-Ko,annimaniac
RT @AustinHunt: BREAKING: Police official tells @AP around 100 hostages have been taken at Paris concert hall; 35 dead,Fri Nov 13 22:18:32 +0000 2015,en,153,False,0,False,,Ann Miura-Ko,annimaniac
"RT @SlaughterAM: Google may be spending as much on R&amp;D as NSF &amp; DARPA, but IP then is privately owned. What happens to universities?  #next…",Thu Nov 12 20:10:55 +0000 2015,en,16,False,0,False,,Ann Miura-Ko,annimaniac
RT @m2jr: Hey @mikemap &amp; all Veterans..Thanks for service to USA. Lot of us have it good...but doesn't mean we've forgotten that freedom is…,Thu Nov 12 00:09:45 +0000 2015,en,2,False,0,False,,Ann Miura-Ko,annimaniac
Incredible profile of 3 Syrian refugees by @Refinery29 https://t.co/y2bfovQ7G7,Wed Nov 11 17:11:50 +0000 2015,en,1,False,0,False,,Ann Miura-Ko,annimaniac
"Aziz Ansari on Acting, Race and Hollywood https://t.co/SJ8OKQFcQj",Tue Nov 10 19:39:34 +0000 2015,fr,1,False,1,False,,Ann Miura-Ko,annimaniac
"RT @ActivistShorts: Icahn on Uber's $55 billion valuation: ""I can't short Uber, so I just buy Lyft"" [33 minute mark]
https://t.co/2D501uPFtO",Wed Nov 04 06:38:33 +0000 2015,en,39,False,0,False,,Ann Miura-Ko,annimaniac
RT @panzer: If you do not read this by @kimmaicutler you are nuts. https://t.co/O0fFcXfwKO,Wed Nov 04 06:30:47 +0000 2015,en,4,False,0,False,,Ann Miura-Ko,annimaniac
@bryce bingo,Fri Oct 30 05:00:00 +0000 2015,es,0,False,2,False,,Ann Miura-Ko,annimaniac
@bryce funny I have been having 6s plus envy. My female friends love it. Male friends don't,Fri Oct 30 04:44:52 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@johnolilly was super fun on my end. Thanks for including me!,Fri Oct 30 04:35:24 +0000 2015,en,0,False,2,False,,Ann Miura-Ko,annimaniac
The Two Asian Americas https://t.co/iRqyZlz7vZ via newyorker,Tue Oct 27 21:27:56 +0000 2015,en,0,False,2,False,,Ann Miura-Ko,annimaniac
@m2jr @joshk  https://t.co/OXkewQHXiE,Mon Oct 26 18:05:56 +0000 2015,und,1,False,2,False,,Ann Miura-Ko,annimaniac
@triketora yup,Sat Oct 24 22:23:39 +0000 2015,und,0,False,0,False,,Ann Miura-Ko,annimaniac
RT @natfriedman: Excited to be on stage at the Oracle Mobile keynote next week! https://t.co/PTbnSPfpw3,Fri Oct 23 17:32:36 +0000 2015,en,7,False,0,False,,Ann Miura-Ko,annimaniac
The latest medical breakthrough in spinal cord injuries was made by a computer program: http://t.co/ctJi4RMpq1 by @Greg_Lindsay,Wed Oct 14 23:25:20 +0000 2015,en,64,False,47,False,,Ann Miura-Ko,annimaniac
@triketora that wouldn't have been optimism for me. That would have been delusion,Tue Oct 13 07:04:57 +0000 2015,en,0,False,5,False,,Ann Miura-Ko,annimaniac
@triketora I signed up for 10:00 but want to be in the 9:00 group. Sounds like they don't let you move up tho. That'll be my excuse,Tue Oct 13 07:03:16 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@triketora I've been aggressively tapering for 2 weeks #oops,Tue Oct 13 06:58:13 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
@moraitakis @chrija been using it for nearly a decade. This is for teaching how we think. Not about having others use our vernacular,Mon Oct 12 13:21:57 +0000 2015,en,0,False,2,False,,Ann Miura-Ko,annimaniac
"OMG Kissin is 44. I'm so old. Review: New York Philharmonic Ushers in Carnegie Birthday Season, via @nytimes http://t.co/FhMmRki5d9",Fri Oct 09 00:34:37 +0000 2015,en,0,False,1,False,,Ann Miura-Ko,annimaniac
