Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kazanjy Thanks Pete but it was actually last night.  Closed the place down but felt like shit this morning :) @joemarchese,Thu May 07 03:23:58 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
"Third time's a charm, @joemarchese! http://t.co/vSiUlHSZn6",Thu May 07 01:40:56 +0000 2015,en,0,False,6,False,,Rob Hayes,robhayes
And a one and a two... @joemarchese http://t.co/fEE1fhClNJ,Mon May 04 03:43:18 +0000 2015,en,2,False,5,False,,Rob Hayes,robhayes
"RT @BobMetcalfe: 1st photo, telephone in 1934, year FCC created. 2nd photo, telephone in 1984, year FCC's AT&amp;T monopoly broken. http://t.co…",Sun May 03 20:29:51 +0000 2015,en,661,False,0,False,,Rob Hayes,robhayes
@mgsiegler hints of cherry and plum with undertones of melamine on the palate.  Can't wait.,Sun May 03 20:22:34 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
RT @KarlTheFog: RIP Summer 2015 (4/30-5/1). You will be mist.,Sat May 02 15:33:13 +0000 2015,en,284,False,0,False,,Rob Hayes,robhayes
@typesfast I received one of the first permanent alum emails: rob@alum... @shervin @stevejang @Cal @CALinnovators @OaklandDD,Sat May 02 03:20:10 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
@CALinnovators U11068-157 @Cal @shervin @stevejang @Uber @dougcarlisle,Sat May 02 03:15:04 +0000 2015,und,0,False,1,False,,Rob Hayes,robhayes
@shervin absolutely! @stevejang @Cal @CALinnovators @OaklandDD,Sat May 02 03:10:40 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@shervin I remember mine like it was yesterday.  And it wasn't. @stevejang @Cal @CALinnovators @Uber @dougcarlisle,Sat May 02 01:32:18 +0000 2015,en,0,False,5,False,,Rob Hayes,robhayes
"Thanks, @KarlTheFog, for one day of summer before coming back and unleashing your quiet fury on us.",Sat May 02 01:28:44 +0000 2015,en,2,False,6,False,,Rob Hayes,robhayes
"For your list, @joemarchese :) http://t.co/XJsOkJEOUb",Thu Apr 30 04:44:40 +0000 2015,en,3,False,9,False,,Rob Hayes,robhayes
@jeff @m2jr The Fifth Element?  Pftt.  Typo was autocorrect.  Been a fan since The Big Blue. Then Nikita. Then Leon. Then...Arthur?  Oy.,Sat Apr 25 20:50:35 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@m2jr LOVE that movie.  Last good thing Luc Bessin did.,Sat Apr 25 04:14:54 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
Locker rooms.  The great equalizer.,Wed Apr 22 23:21:45 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
RT @firstround: We’re launching a new experiment: The First Round Open App. Now any startup team can virtually pitch our partners: http://t…,Wed Apr 22 23:21:12 +0000 2015,en,46,False,0,False,,Rob Hayes,robhayes
@dougbernstein I'll gladly buy you the bottle.,Tue Apr 21 22:35:38 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
That moment when the person in the seat in front of you is coughing up a lung for over an hour and refuses water from the flight attendant.,Tue Apr 21 22:01:31 +0000 2015,en,1,False,3,False,,Rob Hayes,robhayes
Just had  #Amtrak staff lie to my face in order not to lift a finger to help and missed my train by 60 seconds.  Serenity now!,Wed Apr 15 20:59:29 +0000 2015,en,1,False,2,False,,Rob Hayes,robhayes
In Miami?  Take a sunset tour of the everglades with Armando.  He has passion for that river.  http://t.co/9XKzOAbqoK http://t.co/f7QRcPWLRJ,Fri Apr 10 15:46:32 +0000 2015,en,2,False,4,False,,Rob Hayes,robhayes
"Best thing I have seen on holacracy to date.  Good stuff, @adampisoni. http://t.co/IpURfP4kzG",Thu Apr 02 17:56:32 +0000 2015,en,1,False,1,False,,Rob Hayes,robhayes
@hunterwalk @dens @joshu what Hunter said,Sat Mar 28 14:43:31 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
Pretty sure my mom has a google alert on me which is equal parts cute and creepy.,Thu Mar 26 14:52:39 +0000 2015,en,0,False,12,False,,Rob Hayes,robhayes
"""I recently used @Reserve at Bestia…and the act of simply walking out after the meal was…magical."" says @nickbilton http://t.co/nXGFryyqzV",Wed Mar 25 23:42:45 +0000 2015,en,1,False,1,False,,Rob Hayes,robhayes
"When I smell skunk outside of my house, it's a skunk.  So I keep forgetting that when I smell skunk outside of my office, it's not a skunk.",Tue Mar 24 21:26:36 +0000 2015,en,0,False,5,False,,Rob Hayes,robhayes
@fparkergivens you need a pic.  Maybe Ches?,Fri Mar 20 22:30:40 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@eileentso @chrisfralic @mahinsam I think GO Corp might have been more ahead of its time.  At least we had paying customers at Geoworks.,Thu Mar 19 14:45:11 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
@chrisfralic @eileentso @mahinsam you guys are cracking me up.  And while I remember the fossil watch I didn't have one.,Thu Mar 19 14:43:37 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
"@Quan @mikesela in the beginning, there were test patterns...",Wed Mar 18 00:35:22 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
@pennyc @mikesela if I had actually been drinking I would have done a spit take,Wed Mar 18 00:15:45 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
"@pennyc @mikesela I went to high school (and junior high, and elementary school) with Albert Flor and he is posting them on FB.  #smallworld",Wed Mar 18 00:15:08 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@pennyc @mikesela let's just say…oh I don't know….this?: https://t.co/u9jjUikQx4,Wed Mar 18 00:11:39 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
@mikesela totally odd question but were you ever on family feud?,Tue Mar 17 23:47:54 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
"Oh, and @CMX published an interview with little ole me, too.  http://t.co/jdUW61giGF",Tue Mar 10 17:49:23 +0000 2015,en,6,False,14,False,,Rob Hayes,robhayes
"Great post by @joshk.  And he really does say ""there's nothing like numbers to fuck up a good story. All. The. Time. http://t.co/3RYkpQ0EtY",Tue Mar 10 17:48:04 +0000 2015,en,3,False,11,False,,Rob Hayes,robhayes
.@phineasb nails it.  http://t.co/eDaFyFEAZA,Sat Mar 07 15:53:01 +0000 2015,en,2,False,3,False,,Rob Hayes,robhayes
Super cool stats on how the @geteero launch played out in the press.  https://t.co/62nWu2awsC,Sat Mar 07 15:39:16 +0000 2015,en,3,False,3,False,,Rob Hayes,robhayes
|LIVE NOW| Quick run - #meerkat http://t.co/5RDzYRs7EU,Wed Mar 04 17:49:31 +0000 2015,en,1,False,1,False,,Rob Hayes,robhayes
RT @apatzer: Fountain is live! Just got off the stage at @launch. Download Fountain https://t.co/HfrF94fyUk,Tue Mar 03 21:05:14 +0000 2015,en,4,False,0,False,,Rob Hayes,robhayes
"And @RemindHQ sets a new bar for students, parents, and teachers with Chat.  Simply awesome.  http://t.co/nAOAUzXSBy",Tue Mar 03 18:59:29 +0000 2015,en,3,False,7,False,,Rob Hayes,robhayes
"RT @AndrewBloch: The best answer to an English exam question you will see all day:

via @ katie_martin_FX http://t.co/pkENoXbgMu",Sun Mar 01 22:59:45 +0000 2015,en,2830,False,0,False,,Rob Hayes,robhayes
"+1 “@mbaratz @katelaurielee Great tips on professional etiquette, incl the ubiquitous ""pick ur brain"" &amp; blind intros http://t.co/lbPAWWGCjA”",Tue Feb 17 21:22:01 +0000 2015,en,1,False,4,False,,Rob Hayes,robhayes
".@mleslie45 has always been one of the most thoughtful people in the business, and here he is again http://t.co/2fMUAaY74u",Thu Feb 12 22:34:21 +0000 2015,en,5,False,8,False,,Rob Hayes,robhayes
@sacca @chrisfralic @firstround absolutely it will. Or nine or twelve or...,Wed Feb 04 07:20:05 +0000 2015,en,0,False,4,False,,Rob Hayes,robhayes
"Why yes, it is.  @reserve @MaruyaSF cc @TammyFabulous http://t.co/stp32hnyIP",Wed Feb 04 04:55:54 +0000 2015,en,4,False,11,False,,Rob Hayes,robhayes
So psyched to get my Eero to finally solve the crappy wifi in my house.  Can come soon enough!  https://t.co/mVJqKdotbq,Tue Feb 03 20:44:21 +0000 2015,en,5,False,7,False,,Rob Hayes,robhayes
@bijan next week:),Fri Jan 30 20:16:21 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@bradlind thanks!,Thu Jan 29 03:05:54 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
Wow.  Huge fire Noe/Mission neighborhood.  Hope all are safe. http://t.co/DN03LwGgHl,Thu Jan 29 03:03:15 +0000 2015,en,5,False,2,False,,Rob Hayes,robhayes
"@VZWSupport 94114 and 94103, spend way too much time at 1x data",Sun Jan 25 13:26:59 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
"So @verizonwireless data coverage has pretty much gone to shit in SF, right?",Sun Jan 25 03:56:04 +0000 2015,en,2,False,0,False,,Rob Hayes,robhayes
"RT @hunterwalk: “If your startup isn’t sending you monthly updates it’s going out of business"" says @jason re investor updates http://t.co/…",Sat Jan 24 20:13:58 +0000 2015,en,105,False,0,False,,Rob Hayes,robhayes
RT @Bipartisanism: It's really awful how the Obama's have tarnished the 'dignity' of the #WhiteHouse. http://t.co/a2LuR7tJVV,Sat Jan 24 20:08:38 +0000 2015,en,821,False,0,False,,Rob Hayes,robhayes
I just ordered a protein smoothie and without a beat asked if they had chia seed.  Then I recoiled in disgust at who I have become.,Fri Jan 23 16:58:35 +0000 2015,en,0,False,7,False,,Rob Hayes,robhayes
"I'm long tiny houses:“@dgelles: In line for Mindfulness session at Davos, woman next to me is shopping for $60m-$90m NYC apts on her iPhone”",Thu Jan 22 18:43:23 +0000 2015,en,1,False,2,False,,Rob Hayes,robhayes
There goes writing off my fear of falling through a NYC sidewalk cellar grate as irrational.  &lt;shiver&gt; http://t.co/zPB1ENS5Zp,Thu Jan 22 15:29:02 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
RT @Recode: Planet Labs Gets $95 Million More to Photograph the Whole Earth Every Day http://t.co/TytSysPiOq by @LizGannes,Tue Jan 20 16:33:44 +0000 2015,en,9,False,0,False,,Rob Hayes,robhayes
RT @dlawee: Go Lorna!! Video Fitness Startup Grokker Launches An iOS App http://t.co/KOXkkkYEPj via @techcrunch,Tue Jan 20 16:32:39 +0000 2015,en,7,False,0,False,,Rob Hayes,robhayes
"RT @Bill_Gross: ""Cost to go from Opera to Hotel de Ville in Paris. Taxi $13, UberX $10, UberPool $7, UberSomeday $4."" Uber CEO Travis #DLD15",Sun Jan 18 15:57:25 +0000 2015,en,27,False,0,False,,Rob Hayes,robhayes
RT @BarackObama: Retweet if you believe solar energy is critical to America's future. #GoSolar,Fri Jan 16 15:14:58 +0000 2015,en,7570,False,0,False,,Rob Hayes,robhayes
@ImChauncey don't tell @joshk your date!,Fri Jan 16 06:29:55 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
@tedr @BoingBoing this bullshit is getting so old.  So wrong on so many levels.  Ugh.,Fri Jan 16 02:14:09 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
@wendyslea cracks me up that the one thing @chrisheivly says you need to be successful with my 3 rules is something I am so bad at :) @inc,Thu Jan 15 17:58:10 +0000 2015,en,1,False,2,False,,Rob Hayes,robhayes
Today's startups are so good at being efficient they lose track of how to be good. @yammeradam drops the knowledge. http://t.co/vEQUxLJ1WP,Thu Jan 15 17:56:40 +0000 2015,en,2,False,8,False,,Rob Hayes,robhayes
@deblanda aw thanks Deb!  Miss you.  When are we going to find time to hang?,Wed Jan 14 16:42:50 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
Another great @Reserve powered experience! http://t.co/iGuACVRHBX,Wed Jan 14 04:06:17 +0000 2015,en,4,False,12,False,,Rob Hayes,robhayes
@Kazanjy @FRCReview for better or worse I don't know of any other way.,Wed Jan 14 00:51:24 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
RT @HLMorgan: Here's the Advice I Give All of Our First Time Founders @robhayes  (and it's great advice)  http://t.co/sxguJmPNd2 via @first…,Tue Jan 13 19:59:44 +0000 2015,en,5,False,0,False,,Rob Hayes,robhayes
RT @VentureBeat: Uber wants to use its data to help build better cities http://t.co/i3qVWAMpMM by @psawers http://t.co/5TDZGJfT1b,Tue Jan 13 18:16:18 +0000 2015,en,38,False,0,False,,Rob Hayes,robhayes
RT @sacca: This might be my favorite ecommerce site ever. http://t.co/xhYjVaWIyd (via @ashleymayer),Tue Jan 13 18:15:59 +0000 2015,en,61,False,0,False,,Rob Hayes,robhayes
RT @instigating: Comparing @Uber wage guarantee 2 a living wage @VentureBeat @digitalarun @AlbertCanig @jowyang @aprilrinne @peers http://t…,Mon Jan 12 20:40:50 +0000 2015,en,10,False,0,False,,Rob Hayes,robhayes
@micah well whenever it is would love to catch up.  Be well.,Mon Jan 12 20:36:31 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@hunterwalk all I know about my Twitter stats is that they go all apeshit when @mgsiegler retweets something.  So I got that goin' for me.,Mon Jan 12 20:31:12 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
Hey @eliaw!  Congrats!,Mon Jan 12 15:49:05 +0000 2015,en,1,False,0,False,,Rob Hayes,robhayes
"RT @msquinn: ""Word of mouth has propelled Remind from an unknown brand to a nationwide phenomenon"" - nice write-up on @Remind! http://t.co/…",Mon Jan 12 15:44:42 +0000 2015,en,3,False,0,False,,Rob Hayes,robhayes
@ceonyc ouch,Mon Jan 12 02:28:34 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
@TreyAllensworth I use the foot move too.,Sun Jan 11 22:13:39 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
"I understand u don't want to touch the seat to lift but if your workaround is to pee on the seat, just wait until u get home. #dbagmove",Sun Jan 11 22:07:03 +0000 2015,en,0,False,2,False,,Rob Hayes,robhayes
@tedr I actually thought @rbpasker  intro'd me to @Joshmedia when he was starting Grouper.  But maybe my age is showing too #brainatrophy,Sat Jan 10 01:50:21 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
"@tedr Pretty sure that is when I met @joshmedia also, when I was at Omidyar.  Intro'd by @rbpasker?",Fri Jan 09 21:37:24 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
@DougBernstein I never know how to dress...,Fri Jan 09 16:25:19 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
@DougBernstein what about the people who brag about how nice it is where they are?  Unrelated: 60s and sunny today in SF.,Fri Jan 09 16:15:49 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
For my 1st workout of the year the rest period between sets was kettlebell swings.  2015 is not looking up.,Thu Jan 08 01:04:39 +0000 2015,en,1,False,2,False,,Rob Hayes,robhayes
"@joshtpm in my mind's eye she's still that younger, big-bow-suit-wearing mayor I knew as a little kid here in SF.",Wed Jan 07 01:35:23 +0000 2015,en,0,False,0,False,,Rob Hayes,robhayes
RT @firstround: Woohoo! @Sproutling Baby Monitor is Named Best of Innovation in Wearable Technology at 2015 @intlCES! http://t.co/hQBlgSLsUB,Wed Jan 07 01:32:46 +0000 2015,en,5,False,0,False,,Rob Hayes,robhayes
@AndySalamon @hunterwalk give give give.  And occasionally you may get.,Tue Jan 06 19:13:57 +0000 2015,en,0,False,1,False,,Rob Hayes,robhayes
"@rsarver @mgsiegler I currently have one board in SV and one in NYC.  But at least when I go to my NYC board, well, I'm in NYC.",Tue Jan 06 16:42:17 +0000 2015,en,1,False,5,False,,Rob Hayes,robhayes
@hunterwalk I used to feel bad about not blogging more and then I realized I just didn't have that much to say. Doesn't stop others...:),Tue Jan 06 16:36:59 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
@mgsiegler you need to find reasons to never leave SF (except in an airplane),Tue Jan 06 16:28:33 +0000 2015,en,0,False,4,False,,Rob Hayes,robhayes
@joemarchese this won't end well :),Tue Jan 06 01:22:30 +0000 2015,en,0,False,3,False,,Rob Hayes,robhayes
@andrewhyde let's break some bread (and make you sick and me miserable :),Wed Dec 31 18:32:11 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
@mikesela unless you have grown a very robust head of grey hair since I last saw you it was not you.  Any of the three times.,Sat Dec 27 00:47:20 +0000 2014,en,0,False,0,False,,Rob Hayes,robhayes
I was pretty sure the drivers in Hawaii were the slowest in the country.  Then I went to Vermont.,Sat Dec 27 00:23:11 +0000 2014,en,0,False,4,False,,Rob Hayes,robhayes
@ImChauncey damn and I finally threw mine out in 1997.,Thu Dec 25 00:21:59 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
@ImChauncey I also wore bell bottoms in 7th grade.  Did you grow up in a time warp?,Thu Dec 25 00:17:19 +0000 2014,en,0,False,0,False,,Rob Hayes,robhayes
"@kentgoldman @msuster @mcarney @rabois @semil @davidcohen @bfeld yep if u use leverage when u have it, expect others to use it when u don't.",Thu Dec 25 00:15:41 +0000 2014,en,2,False,9,False,,Rob Hayes,robhayes
@mcarney @msuster @kentgoldman @rabois @semil @davidcohen @bfeld in this case didn't know. Was told it was normal/didn't feel good to him.,Thu Dec 25 00:13:43 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
"@msuster @mcarney @kentgoldman @rabois @semil @davidcohen @bfeld ...from his new VC lead. New investment for us, so wasn't us being screwed.",Thu Dec 25 00:12:06 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
@msuster @mcarney @kentgoldman @rabois @semil @davidcohen @bfeld just had to explain to a founder on Monday how this was bad behavior...,Thu Dec 25 00:08:22 +0000 2014,en,0,False,6,False,,Rob Hayes,robhayes
@TammyFabulous @DougBernstein @brettberson or the wise @joshk: Just don't f*** it up.,Wed Dec 24 01:33:38 +0000 2014,en,0,False,2,False,,Rob Hayes,robhayes
Yes please. http://t.co/HX9CzK31C9,Tue Dec 23 14:17:21 +0000 2014,en,5,False,14,False,,Rob Hayes,robhayes
@Joshmedia @semil I'll give them that but wifi over H2O will be the ante in 2015.  Once my miles are used up then 👋 @united,Mon Dec 22 21:01:07 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
"@semil @Joshmedia I'll take coach on @VirginAmerica over 1st on @united any day.  In fact, I'm doing that right now.",Mon Dec 22 20:26:41 +0000 2014,en,0,False,3,False,,Rob Hayes,robhayes
Folks keep saying what a great pope Francis is. I just think he is a damn good human.  http://t.co/BhdEnNsyRl,Mon Dec 22 20:00:55 +0000 2014,en,2,False,5,False,,Rob Hayes,robhayes
@Joshmedia how do they keep getting away with this terrible customer service (typed in flight @VirginAmerica :) cc @united,Mon Dec 22 19:56:19 +0000 2014,en,0,False,3,False,,Rob Hayes,robhayes
@eileentso love this.,Mon Dec 22 02:14:15 +0000 2014,en,0,False,1,False,,Rob Hayes,robhayes
"Good idea, but at a loss on how to open... http://t.co/ZZDYG1E9IT",Sun Dec 21 19:03:35 +0000 2014,en,141,False,126,False,,Rob Hayes,robhayes
