Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats @sheynkman on the new fund!: Passionate Intensity, new post: Next move: RTP Ventures http://t.co/toAixE6",Tue Sep 06 17:29:30 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
@Harjeet Good call. I've had one for a while and love it. Let me know if you want to borrow any books. Venture Deals? Shogun?,Tue Sep 06 06:50:59 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"The past two years have been wonderful. Happy anniversary, Neela! http://t.co/otR1a5w",Mon Sep 05 21:06:40 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
We've been using @aerofs for months. It's an amazing way to share files across the company. DM or email me for an #aerofs invite!,Mon Sep 05 01:32:40 +0000 2011,en,3,False,0,False,,Rick Morrison,morrisor
"Whoa. Just used the phrase ""can you please pass me my book"", referring to a Kindle... technology.",Sat Sep 03 03:53:39 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @ComprehendClin: We're going to be at the SCDM Annual conference, Sept 11-14. Come visit us at booth 311 #SCDM #SCDM2011",Fri Sep 02 19:21:42 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
RT @msuster: The Problem with Collecting Logos at Startups http://t.co/4Kxrez9,Fri Sep 02 06:32:47 +0000 2011,en,24,False,0,False,,Rick Morrison,morrisor
RT @kontsevoy: Mailgun system is so ridiculously good looking - it is mind blowing. Are there any beauty pageants for code? We must appl ...,Tue Aug 30 07:43:55 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
RT @newsycombinator: Applications Open for Winter 2012 YC Funding http://j.mp/qQsdjC,Mon Aug 29 21:31:04 +0000 2011,en,16,False,0,False,,Rick Morrison,morrisor
RT @TechCrunch: Y Combinator Demo Day: The Ultimate Roundup  http://t.co/oeKOaxF by @jasonkincaid,Wed Aug 24 06:42:56 +0000 2011,en,34,False,0,False,,Rick Morrison,morrisor
"At @ycombinator alumni demo day. Wow, what an impressive batch of companies!!  http://t.co/IdUAJkI",Tue Aug 23 04:16:37 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @garrytan: I'm having a dinner for charity hosted by Grubwithus on Sept 1 in Mountain View! Join us. http://t.co/eN3ZWOZ,Mon Aug 22 18:05:23 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
Still inspired from our meeting earlier today with Intel co-founder and ex-CEO Andy Grove!,Wed Aug 03 06:50:02 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
@ryannielsen great pictures from your Nepal trip! I'd love to hear more about it.,Wed Aug 03 06:40:25 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @madeupstats: Google invests more money in messing around with its logo than Bing does on R&D.,Fri Jul 22 07:41:43 +0000 2011,en,135,False,0,False,,Rick Morrison,morrisor
RT @ComprehendClin: Data Trends in Clinical Trials - http://t.co/AcCIMHA - #clinicaltrial #eclinical #dia #healthcareit #biotech #pharma ...,Tue Jul 19 17:25:13 +0000 2011,en,3,False,0,False,,Rick Morrison,morrisor
We're very excited to welcome @hariseshadri to the Comprehend Systems team!,Mon Jul 11 22:42:07 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Our Startup's One Guiding Principle http://t.co/RUgE4qC,Tue Jul 05 18:33:05 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
We're hiring! Junior or Senior Software Engineer at Comprehend Systems - San Francisco Bay Area #jobs http://lnkd.in/s3C_JP,Tue Jul 05 01:57:17 +0000 2011,en,3,False,0,False,,Rick Morrison,morrisor
"RT @sheynkman: Passionate Intensity, new post: Getting funded:  Step 0 - Prepare http://bit.ly/lWSW2s",Sun Jul 03 19:06:42 +0000 2011,en,5,False,0,False,,Rick Morrison,morrisor
RT @ComprehendClin: We're extremely excited to welcome two new advisors to the Comprehend team: @sheynkman and @garrytan,Fri Jul 01 20:26:19 +0000 2011,en,5,False,0,False,,Rick Morrison,morrisor
RT @garrytan: Comprehend Systems is the next Palantir for clinical data. Save lives through CS! They're hiring. http://t.co/nN8M5pv (I'm ...,Fri Jul 01 20:17:05 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
We have two new job postings for frontend and backend engineers!  Please pass it on: http://t.co/Sviu5sz #job #techjobs,Mon Jun 27 22:21:47 +0000 2011,en,0,False,1,False,,Rick Morrison,morrisor
On our way to Chicago for the #DIA2011 annual meeting! Come visit us at booth 502,Sat Jun 18 19:05:56 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"We're hiring software engineers! We're an exciting, well-funded Valley startup. Help us change lives. Pass it on: http://t.co/7O0jKcu",Mon Jun 13 06:30:28 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
First week at the new office!  http://t.co/YhBKOrC,Sat May 28 04:52:11 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"@matttrent yo, are you going to be in Palo Alto at all? If so, you should stop by or we can grab lunch.",Wed May 25 04:43:29 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
We're very excited to welcome @MatthewSaffer to the Comprehend Systems team!,Mon May 23 04:08:28 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @stevenjayl: Report from my embed in Winter 2011 Y Combinator session. One startup already bought by Google! http://bit.ly/mioFxM,Fri May 20 05:08:57 +0000 2011,en,15,False,0,False,,Rick Morrison,morrisor
Comprehend Systems has a new domain name! : www.comprehend.com,Thu May 12 08:32:17 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
I support #sfstartups! Join me at http://t.co/wkv8Cj9,Fri May 06 02:30:55 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @ComprehendClin: Comprehend Clinical now supports Chinese localization.  You can check out our Chinese website here: http://bit.ly/hIiK0F,Sun Apr 24 05:45:54 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"Ocalizinglay ourway oftwaresay andway ebsiteway, usingway allway
 ethay anguageslay atway ymay isposalday.",Sat Apr 23 23:39:19 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @paultoo: ""Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to... http:/ ...",Mon Apr 18 08:15:13 +0000 2011,en,19,False,0,False,,Rick Morrison,morrisor
Great infographic showing how angel intros led to $1mm funding round: http://bit.ly/hD8fES,Sat Apr 16 03:52:02 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @paulg: Steven Levy's book on Google is so fascinating I have to drag myself away to work: http://amzn.to/dYYbER,Tue Apr 05 21:35:34 +0000 2011,en,94,False,0,False,,Rick Morrison,morrisor
"@SCSatCMU I'm CS'03, and my startup is looking to hire a few SCS alumni - http://bit.ly/g8PLnp",Mon Mar 28 07:27:20 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @ComprehendClin: We're hiring Senior Software Engineers!  Check out the job posting here: http://bit.ly/g8PLnp,Sun Mar 27 23:56:20 +0000 2011,en,1,False,0,False,,Rick Morrison,morrisor
"Been signing/faxing a ton of docs recently, Hellofax.com has made it painless. I *highly* recommend it next time you need to sign something!",Sat Mar 26 21:48:13 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @Scobleizer: Rick Morrison launches http://comprehendsystems.com ; Enterprise cross-database reporting and vis  @ Y Combinator http:/ ...,Wed Mar 23 23:46:44 +0000 2011,en,4,False,0,False,,Rick Morrison,morrisor
Oh man. Just switched from AT&T iPhone to Verizon Droid. It's a dream by comparison: I can actually make calls and surf the web.,Sat Mar 19 10:10:32 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Preparing for @ycombinator demo day next week.  http://t.co/nSoKdiJ,Sat Mar 19 00:04:10 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Every profession has a way: Just learned that my dentist gives his patients cookies each Friday in the name of job security.,Fri Mar 11 23:06:00 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Comprehend Clinical Releases New Enterprise Reporting and Visualization Software Package : http://bit.ly/hu48OT,Thu Mar 03 23:42:01 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@hxdaic Actually, I just updated it, it should take international numbers now!",Mon Feb 28 05:25:26 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@hxdaic Whoops.  Can you just enter in a dummy number, and then put your real one in the notes?  Thanks!",Mon Feb 28 05:23:28 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"@hxdaic We'd be happy to demo Comprehend Clinical for you over WebEx!  Just fill out the form online, or DM me and I'll set it up.",Mon Feb 28 04:15:11 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
RT @newsycombinator: Comprehend Systems (YC W11) Wants To Make Data Analysis Less Of A Pain http://j.mp/gDmM19,Mon Feb 28 03:25:39 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
"Check it out, my company on TechCrunch : Comprehend Systems Wants To Make Data Analysis Less Of A Pain http://t.co/TzxjS0E",Mon Feb 28 01:20:20 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"We just uploaded a new website for Comprehend Clinical, what do you think?  http://www.comprehendclinical.com",Thu Feb 10 22:33:53 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"RT @jasoncrawford: New portmanteau for developers: ""gitastrophe"". The result of shooting yourself in the foot with git in a major way",Wed Feb 02 19:11:55 +0000 2011,en,2,False,0,False,,Rick Morrison,morrisor
RT @Scobleizer: Yuri Milner and Ron Conway know that Y Combinator will see at least a 20% success rate. No brainer move. Brilliant.,Sat Jan 29 08:36:56 +0000 2011,en,20,False,0,False,,Rick Morrison,morrisor
RT @Harjeet: the atmosphere at @ycombinator right now is incredible. the energy is literally palpable.,Sat Jan 29 08:35:01 +0000 2011,en,17,False,0,False,,Rick Morrison,morrisor
Here's a pic of @judgardner and me in our new office  http://yfrog.com/h5h4fwj,Thu Jan 13 19:23:34 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
Happy New Year!  Looking forward to a very exciting 2011!,Sat Jan 01 05:42:30 +0000 2011,en,0,False,0,False,,Rick Morrison,morrisor
"Continental Support: Due to the weather in the north east, we're experiencing unusually high call volume and are unable to take your call.",Mon Dec 27 22:47:48 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"RT @ev: Read today that Yahoo! is considering shuttering http://t.co/ykLS1dY. Also, found out today that Yahoo! still runs http://t.co/y ...",Fri Dec 17 00:42:51 +0000 2010,en,211,False,0,False,,Rick Morrison,morrisor
RT @newsycombinator: Allegations of FBI crypto backdoors in OpenBSD IPSEC http://j.mp/e78jz5,Wed Dec 15 08:00:10 +0000 2010,en,45,False,0,False,,Rick Morrison,morrisor
"Great show tonight: ""Tell me is something eluding you, sunshine? Is this not what you expected to see?"" http://yfrog.com/gz1mntj",Thu Dec 09 08:12:03 +0000 2010,en,0,False,1,False,,Rick Morrison,morrisor
"Google Voice bug is muting the caller, but they can hear me.  This is really bad, because I'm using it for my business line...",Wed Dec 08 19:57:27 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"SFO security theater: Choose which line you want, only one has naked scanner.",Thu Dec 02 19:13:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38572567, 37.61214303]}",Rick Morrison,morrisor
"A Google Voice bug interrupted my teleconference: ""This call is now being recorded"". The resulting confusion is funny. And recorded.",Wed Dec 01 03:36:15 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Service I'd pay for: GMail's Report Spam button for regular USPS mailboxes. Unrelated catalog? Report. Credit card offer? Report.,Wed Nov 24 17:35:43 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Woot, The Economist launched an iPad/iPhone app!  Just downloaded it, it's great. http://econ.st/bwQapU",Fri Nov 19 19:32:30 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Beautiful sunset tonight.  http://yfrog.com/0n24emj,Sat Nov 06 01:53:24 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Ha. SF audience wouldn't stop applauding after Joshua Bell played Bruch, so he came out and played variations of Yankee Doodle.",Sat Oct 23 04:05:37 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"You look confused.  Wait, are you confused?",Fri Oct 22 21:26:28 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Leaving Minneapolis, #scdm was great!   http://yfrog.com/ne473uj",Wed Oct 20 21:22:54 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Driving through Nevada today, Rad Racer deja vu  http://tweetphoto.com/30625518",Sat Jul 03 22:58:59 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Small Businesses Can Finally Control Their Website and Online Marketing in One Place http://bit.ly/a98UDh #smallbusiness #marketing,Tue Jun 08 20:07:48 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Check out @scottporad's post ""What is Marketing?"" http://bit.ly/aTYRKM",Fri May 28 18:38:22 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Just got over a mental hurdle: *IT IS* possible to pick somebody up at the airport when they don't have a cell phone with them.,Wed May 19 00:22:31 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"The proposed US Finance Reform, in its current state, would severely hurt startups: http://bit.ly/a9BIwZ #finance #reform #fail",Thu May 13 08:15:32 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Microfinancing documentary needs funding: Micro-loans for street youth in Nigeria: http://kck.st/cnIGM1 #microfinance #documentary,Thu Apr 29 19:06:48 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"A friend's GMail account was hacked. Google should implement more security layers, like a hardware security token. Even some MMOs do",Wed Apr 21 20:39:40 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Video of a feather and hammer being dropped at the same time on the moon, awesome! : http://bit.ly/aMkUeg",Sun Apr 18 07:52:35 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"""Kim Jong-Il's modest-looking suits have gripped people's imagination and become a global vogue"", Pyongyang state media http://bit.ly/8X8Fep",Wed Apr 07 15:51:03 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"We're going to miss you, McNabb!  Philly is a ruthless town.",Mon Apr 05 16:50:12 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"@venturehacks  After you mortgage your house and bet it on black, the gov't will force the bank to reduce principle http://bit.ly/cfLeXy",Sat Mar 27 19:52:54 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Waiting for Air to come on stage at the Fox Theater. Opener Am was awesome.,Sat Mar 27 03:55:08 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
RT @rabois: INSANE: Sen. Dodd wants Startups seeking angel $ to register w SEC & require 120 day review.  http://huff.to/alQB7J (via @ge ...,Thu Mar 25 05:46:24 +0000 2010,en,14,False,0,False,,Rick Morrison,morrisor
"Yesterday, @polarben started a new solo trek  to the north pole. Good luck! Pictures from his last expeditions: http://bit.ly/9CI4rU",Tue Mar 23 16:36:10 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Does anybody else think it's funny that Hillary Clinton's LinkedIn still says ""Candidate for President""?  http://tweetphoto.com/14883556",Thu Mar 18 22:08:45 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
The day is fast approaching when we will all be replaced by robots: http://bit.ly/by1WSS,Wed Mar 17 06:16:00 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Wow, check out this Rube Goldberg machine: http://bit.ly/cQ1XVp",Thu Mar 04 22:50:41 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Slightly bummed that I was able to correctly call the Shutter Island plot before seeing it. It had such potential.,Sun Feb 28 08:37:36 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"@mccue  Check this out, it's right up your data-collecting alley.  My new hero: http://nyti.ms/dh0fM8",Wed Feb 10 01:48:36 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"@m2jr I can explain the issues @eggzack ran into w/ local advertising, and why we switched models early on. DM if interested, I can't DM you",Fri Jan 29 05:00:25 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"I can think of a lot of great uses for an iPad.  Although, I'm concerned about what it means for AT&T's already subpar service in SF.",Thu Jan 28 18:01:29 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Bigger problems in politics than campaign finance: 1) gerrymandering 2) lobbying 3) no 3rd parties in debates 4) lack of term limits,Fri Jan 22 01:28:21 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
@willcheung it was great catching up w/ you too!  i'll be in touch w/ you soon.,Wed Jan 20 07:18:02 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Next time you use an ATM, make sure you're on the lookout for one of these: http://bit.ly/4HhT21",Mon Jan 18 23:02:55 +0000 2010,en,1,False,0,False,,Rick Morrison,morrisor
Great find @willcheung. I also can get stuck looking at this stuff for way too long..  http://bit.ly/ukLJF,Mon Jan 18 08:08:17 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"RT @eggzack: EggZack CTO @morrisor was interviewed by Hyperlocal 101 about #hyperlocal, local marketing, and small business: http://bit. ...",Mon Jan 18 07:59:34 +0000 2010,en,1,False,0,False,,Rick Morrison,morrisor
RT @eggzack: EggZack.com Launches New Digital Marketing and Broadcasting Platform  - http://bit.ly/4YWYj6,Wed Jan 13 19:12:33 +0000 2010,en,1,False,0,False,,Rick Morrison,morrisor
It's confirmed: I felt my first earthquake today as a California resident: http://bit.ly/7idsQy,Sat Jan 09 01:39:02 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"Wow. Having a 908 area code, living in a 415 area, but having recently lived in a 215 makes using #comcast customer service a nightmare!",Tue Jan 05 20:56:03 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Heading back in to the terminal: http://tweetphoto.com/7977712,Mon Jan 04 04:40:58 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Another picture as we are evacuating Newark terminal c:  http://tweetphoto.com/7966097,Mon Jan 04 01:03:39 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
Evacuating terminal c at Newark Airport. Apparently they need to rescreen everybody http://tweetphoto.com/7965584,Mon Jan 04 00:54:39 +0000 2010,en,0,False,0,False,,Rick Morrison,morrisor
"If you have a website or publication that needs local content, like news, press releases, coupons, or events, please contact me #hyperlocal",Thu Dec 17 21:14:27 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Looking forward to @trstz tonight at Bottom of the Hill,Thu Dec 10 01:43:49 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"RT @eggzack: We just added a 10-day Free Trial to EggZack.com, check it out for you business or organization! http://bit.ly/6RxYT4",Wed Dec 09 04:41:42 +0000 2009,en,1,False,0,False,,Rick Morrison,morrisor
RT @GreatDismal: North Korea cancels *all* currency; new unit is worth 1000 of the old. http://bit.ly/5N0ahz,Sat Dec 05 01:04:46 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
i must be getting older. i'm starting to eat my vegetables. (nirvana's clean up before she comes) http://bit.ly/8lupcm,Fri Dec 04 05:42:44 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"I'm glad to see that they actually made this brilliant product. Initially, it was an April Fools joke: http://bit.ly/514AfF",Tue Dec 01 23:41:43 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"""Tracking Pixel"" is such a harsh phrase, let's just call it an ""Obama Pixel""..  Or maybe a ""Save-the-kittens Pixel""...",Fri Nov 20 23:00:33 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
RT @GreatDismal: Renée Fleming - Lou Reed - Perfect Day - Prague 2009http://www.youtube.com/watch?v=uFe4ndQJeH0,Tue Nov 17 22:12:27 +0000 2009,en,2,False,0,False,,Rick Morrison,morrisor
"Chillax? Really? ""We've temporarily locked your account after too many failed attempts to sign in. Please chillax for a few, then try again""",Sun Nov 15 06:43:05 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
SEC Charges Madoff Computer Programmers - http://bit.ly/1X0fOD,Fri Nov 13 23:54:14 +0000 2009,fr,0,False,0,False,,Rick Morrison,morrisor
RT @dewitt: Introducing the Go programmming language: http://golang.com/,Wed Nov 11 07:34:37 +0000 2009,en,6,False,0,False,,Rick Morrison,morrisor
Cool movie plot visualizations: http://bit.ly/eKB2f,Tue Nov 10 16:54:29 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Is this an effective way to advertise a video game? I wouldn't think so if your goal is to make sales : http://bit.ly/2M2mDz,Fri Nov 06 19:42:05 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"It's time that companies stop naming products after common words, like Mail, Pages, or Word. What's next? The Apple The? The MSFT Is?",Sat Oct 31 20:44:36 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
RT funny video by my friend @GeoffreyPlitt: WHY WEED IS BETTER THAN SEX - www.weed-sex.com,Thu Oct 29 21:32:28 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"""...analysts of the game know Philly's triumph last night is the worst omen for the economy if history repeats itself"" http://bit.ly/1U1Voz",Thu Oct 29 16:47:17 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"This pair of glasses spontaneously appeared on my parked car, who wants them?  FCFS : ) http://post.ly/AjXR",Wed Oct 28 23:20:05 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Waiting in line to get a number so that I can wait in line some more, at the San Fran DMV.",Fri Oct 23 22:20:59 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"You've read the news right, everybody: Hurricane Rick is now a Category 5!",Mon Oct 19 04:40:52 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
This sign was hanging in a vacant store's window on Polk http://post.ly/8jqz,Thu Oct 15 22:32:41 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"My computers are all falling apart: In 24 hours, I've lost my laptop's video card and my desktop's 500gig hard drive. At least my... &lt;click&gt;",Wed Oct 14 17:53:27 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Well, it's official. I am now a San Francisco resident! http://post.ly/6jG9",Tue Sep 29 22:15:34 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Black sand beach after we drove The Road to Hana http://post.ly/5ADL,Tue Sep 15 01:45:37 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Hawaii! http://post.ly/4QYx,Wed Sep 09 04:40:06 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Thank you everybody for making our wedding so much fun!  Next up: Hawaii (wedding pictures on their way),Mon Sep 07 02:10:00 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"I took these two pictures from the altar, before the ceremony: http://post.ly/46ul http://post.ly/46uv",Mon Sep 07 01:49:00 +0000 2009,en,0,False,1,False,,Rick Morrison,morrisor
Wedding prep. http://post.ly/462n,Sat Sep 05 17:11:25 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
I'm going to see @nineinchnails tonight at the Bowery Ballroom.  It's a 550-person venue!,Sat Aug 22 14:46:51 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Plans for September: 1) Get married,  2) Honeymoon in Hawaii,  3) Move to San Francisco.  It's going to be a busy month = )",Wed Aug 19 19:35:21 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
My friend @nikbanaddio was on Who Wants To Be A Millionaire last night. He danced with Regis. Watch 7min in at: http://tinyurl.com/nef6y8,Wed Aug 19 15:07:56 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"RT jsoll: ""what?!? i have plenty of class, i believe its my 'tact' you find lacking""",Thu Aug 06 22:45:09 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Another day, another topless Putin pic... http://tinyurl.com/lcxpor",Wed Aug 05 14:00:49 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Causation? : US Postal Charges Drive Global Warming: http://tinyurl.com/ldbxmz (via @westsidelaura),Thu Jul 30 16:09:45 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
The Cost Of Free Government Health Care - http://tinyurl.com/r9u3xb,Wed Jul 29 18:18:05 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Sang it once last night and now it's stuck, fml: This is the song that never ends. It just goes on and on my friends. Some people started...",Sat Jul 25 13:17:34 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Cute little communists with their cute little insults. However, I know one ""pensioner going shopping"" who won't be finding any Rolexes.",Thu Jul 23 14:56:33 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Nobel Laureate economist Milton Friedman: ""It's just obvious you can't have free immigration and a welfare state""",Wed Jul 08 17:32:35 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Rumors of an active OpenSSH exploit, though only older versions affected. If true, it would still be a big deal. http://tinyurl.com/n65k83",Tue Jul 07 19:49:13 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"according to the news, the new steak house in my building is notorious for two things: 1) not paying contractors, 2) high class call girls",Fri Jun 19 00:14:21 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"A friend on why it's safe to hitchhike across Mozambique: ""Mozambique is a different story though, they've been civil war free for 10 years""",Fri Jun 12 02:18:39 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"@trent_reznor was there a measure of yodel-lay-hoo-yodel-lay-hoo during survivalism in Camden. Hah, sounded like it",Sat Jun 06 02:16:07 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"""On this site in 1989, nothing happened."" - Tiananmen Square Sign (in The Simpsons)",Fri Jun 05 22:03:13 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"I prefer Iran's electoral process to ours: Ahmadinejad buys votes with potatoes. It's more honest than ""bailing out"" strong voting blocks.",Fri May 29 14:53:59 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
@seekayel some of my friends supposedly ran into you recently = )  how are you doing? @seeclickfix looks pretty sharp,Fri May 29 01:55:36 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"I get the impression that airport security employees are very bored in Bangor, Maine. Baa HaBa is beautiful. Congrats Brielle and Michael!",Sun May 17 18:40:51 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Had a great day today, and I'm looking forward to an equally great weekend!",Fri May 08 23:07:17 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Among other issues I have with the green movement is that, in its extreme, it would seem to endorse genocide as a way to cut CO2-emissions.",Thu Apr 30 02:23:00 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
How to Deal with Noisy Neighbors http://tinyurl.com/dmy5ph,Fri Apr 24 18:20:28 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"Recent conversation excerpt about a job interview at a big bank... me: ""How'd you get it?"" other: ""TARP baby! They can't hire non-citizens.""",Tue Apr 21 16:00:37 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"At a PA Turnpike rest stop, on our way to Carnival.",Fri Apr 17 18:33:58 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
"""How to Get Smaller Government: Move election day to April 15th"" http://tinyurl.com/cy2lsl",Wed Apr 15 22:44:24 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
Last week I was interviewed for NPR podcast What Would Rob Do? about how to deal w/ noisy neighbors. Check it out: http://tinyurl.com/csthhq,Thu Apr 02 17:36:31 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
PF Changs then a BB King concert,Tue Mar 31 21:32:15 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
WTF. Check out this Scrapple Cake at Reading Terminal Market in Philly.  http://twitpic.com/2bmom,Sat Mar 21 19:22:03 +0000 2009,en,0,False,0,False,,Rick Morrison,morrisor
