Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@harryh i've always said ""don't hire the 10x eng, hire the person that will make your team 10x"" /cc @joelle_emerson",Mon Dec 07 03:02:04 +0000 2015,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @joelle_emerson: 5 people with identical backgrounds may all be great for a given role, but together they won't produce the strongest te…",Mon Dec 07 02:48:24 +0000 2015,en,11,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @joelle_emerson: Managers should focus less on hiring the best person and more on building the strongest team.,Mon Dec 07 02:48:23 +0000 2015,en,48,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
printing out new train tracks for @babyparasite https://t.co/SUugrx6ZLA https://t.co/xATaWjBUoi,Sun Dec 06 01:28:54 +0000 2015,en,1,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
printing the 2015 kai rocket ornament https://t.co/tsUuz7pvKY,Sat Dec 05 19:02:40 +0000 2015,en,0,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"my time at the @medialab was what taught me to find the place ""in between"", as @joi puts it, between disciplines. https://t.co/ZvHdNormDw",Sat Dec 05 13:03:23 +0000 2015,en,2,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @nytopinion: The first front-page editorial since 1920 calls for an end to America's gun epidemic: https://t.co/I8Fxszqgkr https://t.co/…,Sat Dec 05 12:57:02 +0000 2015,en,388,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"“Certain … weapons, like the slightly modified combat rifles used in CA … must be outlawed for civilian ownership.” https://t.co/A2q8tQJB92",Sat Dec 05 12:46:06 +0000 2015,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@trichris it has to stay above 50 MPH.,Sat Dec 05 01:26:16 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
the plaque i received for the alwin shaller distinguished lecture at UIUC. (NB: i know nothing about mech eng.) https://t.co/s6tz7dAVTv,Sat Dec 05 01:11:16 +0000 2015,en,1,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"diversity creates strength. have to make 1 + 1 &gt; 2 &amp; not to hire a ""George W. Bush cabinet"". https://t.co/MDsMkaONk9 https://t.co/uRmQHy27Qo",Fri Dec 04 13:28:53 +0000 2015,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
giving a talk tomorrow at @NCSAatIllinois - &amp; found myself hosted for dinner this evening at the home of armenian professor. felt like home.,Thu Dec 03 03:17:45 +0000 2015,en,1,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"sitting in the airport, debugging gcode. as one does. https://t.co/THflaDZMLD",Wed Dec 02 02:22:01 +0000 2015,en,0,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"stuck in the Lincoln tunnel, and the yellow cab in front of us has his windows down and is echoing opera into the tunnel.",Tue Dec 01 22:44:27 +0000 2015,en,0,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @Arnd_the_World: @raffi schools the CTOs with wise advice. @ctosummit #wheelhousenasdaq #CTO #uber https://t.co/2u8EbzcmJm,Tue Dec 01 20:38:49 +0000 2015,en,9,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @marin_dim: How your organization is killing your software, by @raffi @ the CTO Summit NYC
#WheelhouseNasaq #CTO https://t.co/VxLUPdmuqq",Tue Dec 01 20:27:37 +0000 2015,en,7,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""the good, modern programmer tries to see what's there, and code as little as possible"" - @CityMapsCTO",Tue Dec 01 17:01:11 +0000 2015,en,5,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
".@Onshape is a nice 3D CAD tool. on my iPad, i built @babyparasite's ornament faster than i could have in @autodesk. https://t.co/7eES3jMAN6",Fri Nov 27 22:02:30 +0000 2015,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @ctosummit: Excited to have @raffi @johnrcolton @onfreund @skamille &amp; @mboufford talking at the @Nasdaq #CTOSummit next Tuesday. https:/…,Fri Nov 27 16:35:13 +0000 2015,en,9,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
the specs on the $5 raspberry pi zero are ridiculous https://t.co/vegr9hNYoR,Thu Nov 26 13:19:53 +0000 2015,en,14,False,25,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"yay! got a @TaskRabbit to buy, pack in dry ice, &amp; overnight @petsipies from Cambridge, MA to me for thanksgiving. https://t.co/CjjzQYBLi7",Wed Nov 25 13:26:13 +0000 2015,en,2,False,13,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"From Steel to Startups, Pittsburgh Tries to Cultivate an Ecosystem for Innovation https://t.co/1DEiiVQakN &gt;@TechReview",Wed Nov 25 13:24:39 +0000 2015,en,1,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @ctosummit: 12/1: @raffi from @uber presenting on 'How your organization is killing your software' at @nasdaq @ctosummit  https://t.co/G…,Tue Nov 24 19:39:27 +0000 2015,en,2,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@roach I thought the illum was supposed to be the marriage - decent quality and ""living"".",Mon Nov 23 23:13:29 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"spent the weekend with a @Lytro illum. i wanted to like it. but, i'm going back to my @Canon 5D3. just not happy with picture quality...",Mon Nov 23 23:13:04 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"I've taken to calling @Office365 ""office 360"" - more indicative of the 5 days / year of lost productivity when you use it.",Mon Nov 23 12:25:58 +0000 2015,en,6,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
parenting tips by @raffi https://t.co/n4hgTtbChq,Sat Nov 21 00:37:11 +0000 2015,en,1,False,21,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @KentBeck: slow deployment causes meetings: https://t.co/kQ6rriqhMJ tl;dr the causation of organizational overhead is backwards,Fri Nov 20 17:18:12 +0000 2015,en,110,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice i didn't say these were things i'm good at.,Tue Nov 17 20:30:35 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"party planner, financial planner, and slack participant ← that's me!",Tue Nov 17 20:27:27 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TeamCoco: #Conan &amp; @SonaMov's Armenian adventure airs Tuesday 11/17 on @TBSNetwork https://t.co/Lx8ROaggTB,Sun Nov 15 20:03:24 +0000 2015,en,57,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
21.65 hours of my lettuce in a @MiracleGro aerogarden - it's alive. https://t.co/OHt458WXQ8 https://t.co/yCvrF0LnFL,Sun Nov 15 18:32:39 +0000 2015,en,3,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@ItsAmyWhipple @babyparasite desperately needs another haircut if you happen to be free,Sat Nov 14 20:06:49 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
time for some @breadandsalt https://t.co/ZoYb4ydmDI https://t.co/OIYdQW6BtI,Sat Nov 14 17:29:15 +0000 2015,en,2,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@SophieBlackall thanks anyway!,Fri Nov 13 14:43:46 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@SophieBlackall I'm a huge fan of your work (https://t.co/Bzaj91SlHo), do you do custom illustrations?",Fri Nov 13 09:48:27 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@startechconf absolutely! great conference &amp; experience! thanks for having me!,Mon Nov 09 12:46:02 +0000 2015,en,1,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@accessibilityoz actually, that's not a bad idea! it requires you to do a lot of good pre-filtering, but that's possible /cc @voltagex",Sat Nov 07 16:11:49 +0000 2015,en,1,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""don't fail fast, learn early."" - @johannarothman",Sat Nov 07 13:31:00 +0000 2015,en,11,False,16,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@tpletch really really really really really really really invest in tools.
something almost nobody does. but crucial. /cc @nudehaberdasher",Sat Nov 07 13:18:29 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@tpletch all I'm arguing is that it's possible, not that a lot of people do it right :) /cc @nudehaberdasher",Sat Nov 07 13:10:11 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@tpletch i don't disagree with most of it. i just disagree that you can't move quickly and safely. /cc @nudehaberdasher,Sat Nov 07 13:08:02 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@tpletch i disagree - it all depends on the state of your tools &amp; your paranoia. if you have neither, then true. /cc @nudehaberdasher",Sat Nov 07 13:05:48 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"software is critical, yes, but I believe that you can simultaneously move quickly &amp; safely. https://t.co/PFTpcb8cKB https://t.co/0Ko2LYWCIy",Sat Nov 07 10:29:40 +0000 2015,en,7,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @USGSBigQuakes: Prelim M6.8 earthquake near the coast of Coquimbo, Chile Nov-7 07:31 UTC, updates https://t.co/YCrm7t19oV",Sat Nov 07 07:55:56 +0000 2015,en,133,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"a 6.8 earthquake, 191 mi. NNW of where you are (Santiago, Chile), is one way to be woken up https://t.co/7KElGxk1hA https://t.co/Fr8NBFHVGI",Sat Nov 07 07:52:21 +0000 2015,en,5,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"a punto de subir al escenario para hablar de ""(re)architecture on the fly"". mi español es entretenida malo. https://t.co/xlfZhTbDPi",Fri Nov 06 19:19:52 +0000 2015,es,8,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@tumocenter I'll ship at least one this week!,Fri Nov 06 12:29:23 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@rsarver i'll apply to the EIR program for that office /cc @redpointvc,Mon Nov 02 19:50:55 +0000 2015,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"happy birthday, milk. I'm proud to say I was the president of the milk's dorm back at @MIT. https://t.co/t2hXxxDDXM",Sun Oct 25 11:25:47 +0000 2015,en,2,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i miss oakland https://t.co/i3JaU4o0O7,Sun Oct 25 02:57:33 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @thelaurengraham: DUDES. I can't confirm this. But I also can't deny this... https://t.co/KO8gA7j6Us,Tue Oct 20 17:04:45 +0000 2015,en,8789,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @MichaelAusiello: Scoop: GILMORE GIRLS Limited-Series Revival Set at Netflix — This Is NOT a Drill https://t.co/4234p9Kt1H,Tue Oct 20 01:00:13 +0000 2015,en,1574,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"loved ""The Martian"". extra bonus: listening to lady friend giggle during all the nerd jokes.",Mon Oct 19 01:37:14 +0000 2015,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"Paul Simon's ""Graceland"" was the first CD my mom ever bought me. today I bought a 180g German pressed vinyl of it. http://t.co/vD46Mf2vcZ",Sun Oct 18 11:10:42 +0000 2015,en,2,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @Splitsider: Watch @ConanOBrien's delightful appearance on Armenia's version of 'The Daily Show' http://t.co/gJr8HDM95Y http://t.co/dM7D…,Fri Oct 16 10:29:01 +0000 2015,en,9,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TIME: Conan O’Brien will become first American late-night host to broadcast from Armenia http://t.co/SOSBQoTzhe http://t.co/a69SL8VJ50,Tue Oct 13 09:05:51 +0000 2015,en,140,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@klingerf sweet! I could use as many pointers as possible... /cc @VinylMePlease,Mon Oct 12 21:02:34 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
found a new rat hole to go down (also reading http://t.co/dreXl66NK2) http://t.co/qDPgchgYgB,Mon Oct 12 18:47:03 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
kite boarder jumping near Marina Beach Park. the winds are insane. http://t.co/53gXS4YcIl,Sat Oct 10 23:12:04 +0000 2015,en,0,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@gabbyh I used to live around the corner! /cc @HogsApothecary,Sun Oct 04 02:52:30 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
1. VACCINATE YOUR KIDS! 2. I love the characterization of the counties around San Francisco. https://t.co/S94mjEei7o https://t.co/bl9lyceEAI,Thu Oct 01 20:54:40 +0000 2015,en,4,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli mmm.,Thu Oct 01 20:34:05 +0000 2015,und,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pmorelli latex.,Thu Oct 01 20:30:54 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"""OH THANK GOD, @google DOCS"" ← words only uttered after being forced to use @Office365 and @microsoft @Office online for the past 6 months.",Thu Oct 01 20:28:24 +0000 2015,en,2,False,15,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"the crater with water on Mars (Garni crater) was named on April 24, 2015 after a village in Armenia  http://t.co/oYwpEGhTXp",Thu Oct 01 13:29:18 +0000 2015,en,4,False,6,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
...and here I am stressing about getting my emergency procedures right in a small Cessna http://t.co/yxj7BCR5uJ,Sun Sep 27 16:42:41 +0000 2015,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marius fall time really impacts my svelte girlish figure /cc @Starbucks,Sun Sep 27 16:34:17 +0000 2015,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"ok, ordering a @Starbucks PSL through the app, to let you skip the line at the store, is pretty sweet. http://t.co/Q1Di5soUW1",Sun Sep 27 15:01:33 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TeamARIN: It's official. ARIN's #IPv4 address pool reaches ZERO #get6 http://t.co/ef3Yq6cQDG,Thu Sep 24 19:46:54 +0000 2015,en,1030,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
excited to see @claralabs out of β! i used to rely on her to organize my life. would totally use at @uber ATC. http://t.co/Sv8bc6OcwI,Thu Sep 24 17:42:06 +0000 2015,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@nudehaberdasher this seems like a poor substitute. i think a trip out to the bay area for you and i is warranted so i can educate you.,Wed Sep 23 01:34:53 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@dloft hold on. off to talk to lady friend about when i can come out and visit! /cc @ZacharysPizza,Wed Sep 23 01:25:40 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
doesn't seem like i can easily get a @ZacharysPizza @FedEx-ed to me :/,Wed Sep 23 01:22:57 +0000 2015,en,0,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cynk stay in barcelona. its wonderful. /cc @united,Mon Sep 21 16:28:21 +0000 2015,en,1,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
last night's adventures https://t.co/dzCK6ksEuV http://t.co/RC6xassKm3,Sat Sep 19 18:52:03 +0000 2015,en,1,False,10,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
current status /cc @taylorswift13 http://t.co/QAQX7nGOPG,Sat Sep 19 00:14:30 +0000 2015,cy,2,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"please hold on, as i find calm music to play on my headphones",Tue Sep 15 13:54:53 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"...and, back to bed 📱📱📱",Sat Sep 12 07:14:55 +0000 2015,en,0,False,7,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @KCPacini: a recent article didn't fact check some key reporting relationships with key engineering managers http://t.co/mix2K52OTs,Fri Sep 11 16:45:36 +0000 2015,en,6,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
http://t.co/Oq2Mh3Tx2f http://t.co/ZlSbjr26Zn,Thu Sep 10 21:36:49 +0000 2015,und,10,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice flight of the navigator,Thu Sep 10 16:39:00 +0000 2015,en,0,False,2,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@miradu I still just want an @apple subscription plan. they have my CC#, right? just ship me the newest.",Wed Sep 09 14:11:35 +0000 2015,en,0,False,8,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
it's pumpkin spice latte season already? FML. https://t.co/wivjg7ha4s http://t.co/CCi6IGHJhT,Tue Sep 08 12:17:27 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@slyphon now that's done, come join us /cc @wil @_dth",Fri Sep 04 22:28:40 +0000 2015,en,0,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@pankaj I could be wrong. I was pretty lazy during this time /cc @marius @nk @peterseibel @finagle,Fri Sep 04 01:20:21 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@peterseibel world cup 2010 → let's do it in java + services (off the monorail) → @marius said we need @finagle. all in the span of a month.,Fri Sep 04 00:33:24 +0000 2015,en,1,False,12,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"RT @jk_rowling: I'm in Edinburgh, so could somebody at King's Cross wish James S Potter good luck for me? He's starting at Hogwarts today. …",Wed Sep 02 10:41:55 +0000 2015,en,121607,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @NateSilver538: The average personal car trip costs $5. Will be a while before Uber can beat that. But a combo of Uber + transit can. ht…,Mon Aug 31 20:55:26 +0000 2015,en,137,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@huiyileeee go for it! /cc @Techinasia,Sun Aug 30 19:49:28 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @TechCrunch: Uber Hires Security Researchers Behind That Crazy Jeep Hack http://t.co/PzfGd6LMdu by @anthonyha,Fri Aug 28 20:51:31 +0000 2015,en,71,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @0xcharlie: Looking forward to starting Tuesday with the great team at @Uber Advanced Technology Center.  Should be a cool challenge and…,Fri Aug 28 20:00:49 +0000 2015,en,70,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
i'm so excited to now have @0xcharlie &amp; @nudehaberdasher here at @uber's advanced technologies center. the duo behind http://t.co/EZ7drdo93m,Fri Aug 28 19:52:55 +0000 2015,en,71,False,68,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@marcprecipice i would seriously sponsoring it again /cc @katzj @tmclaughbos @onesnowclimber @asmorrison,Fri Aug 28 14:10:22 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
when @babyparasite and I have to share a @Sonos http://t.co/4q5MvdMfC1,Thu Aug 27 11:28:37 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @DLin71: Fascinating chart showing the strong correlation between the Shanghai Composite Index and a map of Virginia http://t.co/OB48meL…,Thu Aug 27 00:15:51 +0000 2015,en,5250,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@KCPacini get a @GoPro and strap it to him. that's what I did for @babyparasite.,Sat Aug 22 23:49:08 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
...and my @united agent in Santiago is Armenian. we conversed in half Armenian and half Spanish.,Sat Aug 22 22:46:57 +0000 2015,en,0,False,11,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"for typography nerds, a clever way to do gender neutral children (niño y niña). may be obvious to Spanish speakers. http://t.co/ZekvsvSxFu",Sat Aug 22 20:41:53 +0000 2015,en,3,False,17,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
seriously admiring the design of the children's bicentennial park http://t.co/4D0tDUHyg2,Sat Aug 22 19:47:21 +0000 2015,en,1,False,4,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
this park is amazing &amp; perfect for @babyparasite... (@ Parque Bicentenario de la Infancia) https://t.co/yU847GIHuV,Sat Aug 22 19:46:11 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-70.63982388, -33.41922497]}",uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@Deimus i don't work at @twittereng anymore. i work at @uber's advanced technologies center.,Sat Aug 22 06:29:16 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@GreenScreenCine 24-105mm f/4.0,Fri Aug 21 19:11:12 +0000 2015,und,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
patagonia http://t.co/jMqzhBa9oC,Fri Aug 21 08:48:04 +0000 2015,tl,1,False,19,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@cindyli I can't wait to hug you guys!,Wed Aug 19 11:23:09 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@drbestturtle super super jealous! wish my knee could join you! /cc @nzw @ethanoconnor,Tue Aug 18 20:38:37 +0000 2015,en,0,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
I cannot express how excited I am that my good friend @themattharris is coming to join me at the @Uber advanced technologies center.,Mon Aug 17 11:57:41 +0000 2015,en,1,False,71,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@themattharris i can't wait for what's next!,Sat Aug 15 14:20:31 +0000 2015,en,0,False,5,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
inbound to ✈️SCL https://t.co/Ylh3chttQU http://t.co/960WlYAX89,Sat Aug 15 11:44:23 +0000 2015,en,1,False,9,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@themattharris you were, arguably, the best hire @twitter has ever made. thank you for applying your super powers to @twittereng.",Sat Aug 15 01:00:15 +0000 2015,en,0,False,43,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@themattharris did you wear a captain america tie, at least?",Wed Aug 12 17:23:46 +0000 2015,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
@PrakashLab definitely missing you here! /cc @fab11boston,Thu Aug 06 16:35:05 +0000 2015,en,0,False,1,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"just spoke at @fab11boston to celebrate ""how to make (almost) anything"" - in symphony hall! this is a gorgeous venue. http://t.co/tO7ZxlhBOr",Thu Aug 06 15:47:50 +0000 2015,en,0,False,14,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
RT @rpanunzio: @PIPfablab @BICLazio @Fab11_Boston @RaffiKrikorian #startup leadership success is pointing direction &amp; keeping course http:/…,Thu Aug 06 15:43:50 +0000 2015,en,3,False,0,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
"@onesnowclimber lady friend &amp; i did the 4 day hike to MP, &amp; then spent a night at the Inkaterra hotel. it was great. /cc @agarwal",Mon Aug 03 01:00:40 +0000 2015,en,0,False,3,False,,uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ,raffi
