Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@aircanada You guys are seriously the worst. Just had one of the worst customer experiences i've had ever. cc @tlemco,Tue Mar 29 20:10:35 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
New update is so well-done    https://t.co/odJVkavbFU,Tue Mar 29 19:23:16 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
@DaveKittleNow Thanks man. Looking forward to sharing! @findyourislands,Tue Mar 29 18:00:50 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@DaveKittleNow @deanoakes91 🙈🙊,Tue Mar 29 17:24:23 +0000 2016,und,0,False,0,False,,Greg Isenberg,gregisenberg
"Mom killed the social network is the new ""video killed the radio star""",Tue Mar 29 17:11:26 +0000 2016,en,2,False,10,False,,Greg Isenberg,gregisenberg
My man @kevinjonas is continuously launching apps that are blowing up. His latest game is #1 overall. Big things 🔥 https://t.co/WbzrJSFdAK,Tue Mar 29 15:30:19 +0000 2016,en,1,False,17,False,,Greg Isenberg,gregisenberg
"RT @joshelman: I still remember when a lot of Friendster profiles said ""add me on MySpace"" and then on MySpace ""add me on Facebook"" https:/…",Tue Mar 29 01:51:33 +0000 2016,en,10,False,0,False,,Greg Isenberg,gregisenberg
full steam ahead,Mon Mar 28 20:51:19 +0000 2016,en,1,False,1,False,,Greg Isenberg,gregisenberg
@_shahedk @semil lit capital 🔥🔥🔥,Mon Mar 28 19:43:41 +0000 2016,und,0,False,2,False,,Greg Isenberg,gregisenberg
"@_shahedk I'm pretty sure that's illegal, which is the crazier part.",Mon Mar 28 19:42:59 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@findyourislands  https://t.co/9vPDO8DvE3,Mon Mar 28 17:55:48 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
Congrats James! So exciting.  https://t.co/HvhrHqVVTe,Mon Mar 28 17:49:31 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@andknf Dinguses!,Mon Mar 28 16:49:24 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@lidiasworld you're too good to me @DNCE,Mon Mar 28 16:35:50 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"RT @skupor: The ""founder's mentality"" - new data from Bain showing 3x outperformance by founder-led public companies  https://t.co/bt3O5C0q…",Mon Mar 28 16:26:06 +0000 2016,en,185,False,0,False,,Greg Isenberg,gregisenberg
@lidiasworld You too Lidia. You too..,Mon Mar 28 16:25:35 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@acohenNY if you're tribe is on there, it's a great way to communicate. The rest is entertainment.",Sun Mar 27 18:42:15 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
SAY hi 👋🏼 to me on Snapchat. My username is greg387 https://t.co/8yvGva2ine,Sun Mar 27 18:39:05 +0000 2016,en,0,False,7,False,,Greg Isenberg,gregisenberg
"@harleyf wow, looks dope 🙌🏼",Sun Mar 27 18:10:59 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@RichardObrand @DanielEliesen @leutty he was on DND mode I swear 🙌🏼🙏🏼🤘🏼,Sun Mar 27 18:09:57 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@DanielEliesen @leutty @RichardObrand https://t.co/Uj7NAnVSq8,Sun Mar 27 14:28:05 +0000 2016,und,0,False,3,False,,Greg Isenberg,gregisenberg
@jmj @jack ROI for days,Fri Mar 25 18:18:22 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@semil Rookie move IMHO,Thu Mar 24 22:08:13 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
@mattfogel lolol,Thu Mar 24 20:56:54 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Anyone else in Snapchat story overload?,Thu Mar 24 20:54:20 +0000 2016,en,0,False,9,False,,Greg Isenberg,gregisenberg
@ShaneMac also MSN had 2x user base years before BBM,Thu Mar 24 12:42:14 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac I would argue aim/icq/msn really invented messaging. Bbm merely brought it in a mobile context and took cues from those guys.,Thu Mar 24 12:41:19 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac why was bbm more like whatsapp?,Thu Mar 24 12:39:42 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@ShaneMac MSN messenger was the whatsapp of the day. Popular international, zero penetration in the US. Funny that history repeated itself.",Thu Mar 24 12:38:47 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Agreed  https://t.co/WHhmbbDvEc,Wed Mar 23 16:06:49 +0000 2016,en,1,False,3,False,,Greg Isenberg,gregisenberg
@gomattymo you're a baller,Tue Mar 22 18:27:34 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@brandonr182 Uh oh... Also, was just with your brother when you tweeted that ;)",Tue Mar 22 18:27:17 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@gomattymo you know what I'm talking about homie. What was your screen name?,Tue Mar 22 14:57:18 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@kirbywinfield 🙌🏼,Tue Mar 22 14:53:12 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
Add me on snapchat for a more raw view of my life 👀 https://t.co/d7HoMzhaPp,Tue Mar 22 14:24:09 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
:(  https://t.co/apyq8Rzkds,Tue Mar 22 14:10:41 +0000 2016,und,0,False,0,False,,Greg Isenberg,gregisenberg
“What’s Your Relationship Status with the Period?” #endtheperiod  https://t.co/0S9K5xM7kj,Tue Mar 22 13:50:57 +0000 2016,en,1,False,5,False,,Greg Isenberg,gregisenberg
I remember when the whole affiliate world used AIM to communicate (no email). What a trip.,Tue Mar 22 12:21:15 +0000 2016,en,0,False,6,False,,Greg Isenberg,gregisenberg
Excited for you @jaltma. Can't wait for you to crush Demo Day 🙌🏼🙌🏼.  https://t.co/vRBXiZwIVZ,Tue Mar 22 01:59:25 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
"“We look at the present through a rear view mirror. We match backwards into the future.” 
― Marshall McLuhan",Mon Mar 21 21:04:51 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
@Struhl Also let me + @benluntz know ;),Mon Mar 21 19:23:29 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@kentgoldman Congrats Kent! Love it.,Mon Mar 21 15:54:09 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
This is exactly how I feel atm 🌴  @findyourislands  https://t.co/iHKkolHnf9,Mon Mar 21 14:48:52 +0000 2016,en,0,False,8,False,,Greg Isenberg,gregisenberg
@michelletandler @sarahtavel @tzhongg @Medium @davidhornik I used to game Digg back in the day. The fundamentals are the same.,Mon Mar 21 14:19:24 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
@NikhilKal Bonus points for the Yahoo search!,Sat Mar 19 13:50:47 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@myronsfinest The 90s were so simple,Wed Mar 16 14:36:32 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
"🔑: Never keep https://t.co/BYzVyARmAc tab open during work hours. https://t.co/BOoFoXaiHq is okay, though.",Wed Mar 16 14:34:25 +0000 2016,en,0,False,9,False,,Greg Isenberg,gregisenberg
@TheAntonioNeves I miss you,Tue Mar 15 17:41:10 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@julienbrault people pay for radio stations. Always exist exceptions to rules 👀,Tue Mar 15 16:19:48 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@guygal @JoinCanopy @davesenior @shanndfox Sell other products that ship in 2 days. Get bigger affiliate cut. 25%+,Tue Mar 15 14:57:06 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@julienbrault Of course. iTunes, Spotify, NYTimes etc.",Tue Mar 15 14:54:41 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@guygal @JoinCanopy No doubt. Love Canopy.,Tue Mar 15 14:49:00 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@philgo20 Yup. Have for hundreds of years.,Tue Mar 15 13:48:27 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@journeydan 100% 🙌🏼,Tue Mar 15 13:25:35 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
People will pay for curation,Tue Mar 15 13:24:11 +0000 2016,en,2,False,12,False,,Greg Isenberg,gregisenberg
".@EricPrydz, caffeine and cranking on product",Mon Mar 14 15:41:42 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
"RT @andyellwood: If no one is calling you crazy, you're not dreaming big enough.",Sun Mar 13 21:29:03 +0000 2016,en,8,False,0,False,,Greg Isenberg,gregisenberg
@daveambrose I bet it would convert more if it said single ☺️,Sun Mar 13 21:19:47 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
5by! ✅✅✅ https://t.co/PjyYJzaJY1,Fri Mar 11 06:36:07 +0000 2016,und,0,False,3,False,,Greg Isenberg,gregisenberg
@A_Bonavia why can't we be friends 🎷,Thu Mar 03 22:49:42 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
"I like when in investor updates, investors are cc'ed not bcc'ed. They're your team. After all, you wouldn't bcc your team, would ya?",Wed Mar 02 18:51:47 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
🌴🌴🌴 https://t.co/jV2A98ZUgY,Wed Mar 02 17:34:11 +0000 2016,und,0,False,7,False,,Greg Isenberg,gregisenberg
@michelletandler @writerpollock @findyourislands Soon soon! &lt;3,Tue Mar 01 07:14:44 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
Hello Los Angeles!,Mon Feb 29 18:36:38 +0000 2016,es,0,False,1,False,,Greg Isenberg,gregisenberg
@covrter I like the way you think,Mon Feb 29 18:35:24 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
measure twice cut once,Mon Feb 29 18:16:48 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@TimBeiko Yes!,Mon Feb 29 17:51:59 +0000 2016,und,0,False,0,False,,Greg Isenberg,gregisenberg
@ShaneMac Bernie Sanders for one,Mon Feb 29 17:51:50 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Someone out there is growth hacking Snapchat filters.,Mon Feb 29 17:41:11 +0000 2016,en,0,False,6,False,,Greg Isenberg,gregisenberg
@writerpollock 🤘🏼,Mon Feb 29 04:52:06 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
@writerpollock Islands for all!,Sun Feb 28 23:09:41 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@writerpollock tweet me soon and I'll get you beta access 🌴🌴🌴@findyourislands,Sun Feb 28 23:04:21 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
@zackrota @michaeljames Wouldn't be his first grease...,Sat Feb 27 07:19:48 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
@zackrota #saveMJgold @michaeljames,Sat Feb 27 07:18:24 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
Conversational UI is to emojis what peanut butter is to jam.,Sat Feb 27 05:51:54 +0000 2016,en,1,False,8,False,,Greg Isenberg,gregisenberg
"""Focus beats resources every day of the week"" - @ShaanVP",Sat Feb 27 00:07:34 +0000 2016,en,13,False,30,False,,Greg Isenberg,gregisenberg
"""The chatroom is the new App Store"" https://t.co/2iKCzMcqha @acroll",Fri Feb 26 21:56:44 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
Why it's risky to build on top of other people's platforms 😑 https://t.co/GBUSIo27Ni,Fri Feb 26 21:54:14 +0000 2016,en,2,False,7,False,,Greg Isenberg,gregisenberg
@ShaneMac @ianhunter @jmj @tamccann Love it. You are missed.,Fri Feb 26 21:15:16 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"@ShaneMac @ianhunter @jmj How is Florida, old man?",Fri Feb 26 21:12:55 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@ianhunter @jmj @ShaneMac I thought it must be a fake Shane Mac account but it was the real Shane!,Fri Feb 26 21:10:44 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
I get to work with this guy everyday. @findyourislands  https://t.co/bKXhAgL9Gz,Fri Feb 26 18:01:22 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
@pallian Will be in LA :(,Fri Feb 26 07:43:07 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Best birthday gift ever. Speechless 😍. official_daftpunk @giorgiomoroder @benitolugo @advmhirsch https://t.co/tOJOF6lSPP,Fri Feb 26 07:33:26 +0000 2016,en,1,False,7,False,,Greg Isenberg,gregisenberg
Brilliant monetization move by @Snapchat https://t.co/FzykhbSPTL,Fri Feb 26 01:32:27 +0000 2016,en,1,False,2,False,,Greg Isenberg,gregisenberg
@mdudas El Farolito. And then a cocktail at El Techo.,Fri Feb 26 01:05:38 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
Congrats Artia. You're a star who has only begun to shine! https://t.co/TulW88cdAw,Thu Feb 25 18:22:00 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@RonP Nice chatting last night! I'll let Tomaz know I met you last night :),Thu Feb 25 17:48:53 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@ilyaNeverSleeps Just emailed you. Lmk if you're around next week!,Thu Feb 25 06:36:36 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Go @button go!  https://t.co/8A0VS7WKmn,Thu Feb 25 05:57:47 +0000 2016,en,0,False,8,False,,Greg Isenberg,gregisenberg
@phil_jacobson also #clublife,Thu Feb 25 04:56:17 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
@KurtWagner8 nice chatting man 😎,Thu Feb 25 04:52:46 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@jmj people = zombies ;),Thu Feb 25 01:59:33 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@pallian Hit me up anytime you're in SF :),Thu Feb 25 01:56:48 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
RT @mattermarkdaily: Lowercase Alpha: Update #1 by Matt @Mazzeo - https://t.co/I7Bm7hh9wW https://t.co/KnsSPUSfsf,Thu Feb 25 01:51:04 +0000 2016,en,8,False,0,False,,Greg Isenberg,gregisenberg
@marckohlbrugge @EspreeDevora the best!,Thu Feb 25 01:12:26 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@donsteele Where's my intro?!,Thu Feb 25 01:02:28 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@robynhutman i hear good things @DaniNash,Thu Feb 25 01:00:41 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
Who should I meet in LA next week?,Thu Feb 25 00:59:32 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
Gems.  https://t.co/VwePa2vhcQ,Thu Feb 25 00:41:07 +0000 2016,en,1,False,6,False,,Greg Isenberg,gregisenberg
@carlospache_co @findyourislands Coming soon!,Wed Feb 24 22:28:46 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@jmj Email = zombies,Wed Feb 24 20:57:09 +0000 2016,es,0,False,2,False,,Greg Isenberg,gregisenberg
Working on our minimum lovable product @findyourislands cc @guygal,Wed Feb 24 20:54:46 +0000 2016,en,1,False,3,False,,Greg Isenberg,gregisenberg
"""I"", ""We"" and ""You"" https://t.co/zOloIYGm8C",Wed Feb 24 05:55:35 +0000 2016,en,1,False,2,False,,Greg Isenberg,gregisenberg
@bbhardy 💖💖💖,Wed Feb 24 04:11:58 +0000 2016,und,0,False,0,False,,Greg Isenberg,gregisenberg
LA next week.,Wed Feb 24 02:06:43 +0000 2016,en,0,False,8,False,,Greg Isenberg,gregisenberg
RT @fmanjoo: I have to up my Slack game to impress these young new colleagues.,Tue Feb 23 19:37:23 +0000 2016,en,3,False,0,False,,Greg Isenberg,gregisenberg
@tferriss Whats your email? I'll email you a list. Family has lived there since 1800s. I used to live until few years ago.,Tue Feb 23 19:35:38 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@michelletandler https://t.co/RI25NebRRc,Tue Feb 23 17:17:54 +0000 2016,und,0,False,0,False,,Greg Isenberg,gregisenberg
"@clarler Some thing you can't automate, especially in some industries like banking. Hence why pressing 0 brings you to the operator.",Tue Feb 23 17:14:49 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
“ Lowercase Alpha” — @Mazzeo https://t.co/yJM78b3cky https://t.co/aDYBOX7ec7,Tue Feb 23 17:10:40 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
@JoshSchoen Example: I went on https://t.co/cMvkkrMvo2 to buy some stuff. Website was down. Snapped @bennygold with a pic an an emoji. @jmj,Tue Feb 23 16:58:52 +0000 2016,en,0,False,2,False,,Greg Isenberg,gregisenberg
I can see Snapchat being the best way for customers to talk to companies. Visual and quick to capture facilitate that.,Tue Feb 23 16:45:30 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
@ZackShapiro @Mazzeo https://t.co/l80OHeRIhb,Mon Feb 22 21:15:57 +0000 2016,und,0,False,4,False,,Greg Isenberg,gregisenberg
"I find in startups, it's not just about the quality of team, it's equally about team cadence. The rhythm of a team is 🔑. @findyourislands &lt;3",Mon Feb 22 20:30:54 +0000 2016,en,1,False,8,False,,Greg Isenberg,gregisenberg
RT @joshindig: WeChat had more mobile transactions over just Chinese New Year than PayPal had during 2015 https://t.co/DSKNZ7Okb4 https://t…,Sun Feb 21 17:41:08 +0000 2016,en,2,False,0,False,,Greg Isenberg,gregisenberg
@rrhoover Listen to that @oshi here https://t.co/6Y3rWCzArD cc @BenitoLugo @advmhirsch,Fri Feb 19 17:50:08 +0000 2016,en,0,False,6,False,,Greg Isenberg,gregisenberg
@rrhoover Listen to my reply https://t.co/tzU0UjMS9P ⚓,Fri Feb 19 17:49:33 +0000 2016,en,1,False,2,False,,Greg Isenberg,gregisenberg
All the Peach🍑 kids are now on Anchor⚓️. Resurgence in consumer social 💥.,Fri Feb 19 17:46:16 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
Bots are good at onboarding.,Fri Feb 19 17:03:40 +0000 2016,en,0,False,5,False,,Greg Isenberg,gregisenberg
@joshindig See you then my friend.,Fri Feb 19 01:22:21 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@joshindig when do you get to SF?,Fri Feb 19 01:21:47 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
"@SoroushG_ @anchor Intent, baby. Intent!",Fri Feb 19 01:14:13 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
@SoroushG_ @anchor Both are autoplay once you click the link.,Fri Feb 19 01:11:47 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
"Hey @anchor, when you click an anchor.fm link, should autoplay. Will increase your plays. Example: Soundcloud",Fri Feb 19 01:09:02 +0000 2016,en,0,False,4,False,,Greg Isenberg,gregisenberg
@noahrsg https://t.co/rAHWQ6uEys,Thu Feb 18 22:40:40 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
"It's always harder to predict the next couple years, than the next ten.",Thu Feb 18 18:13:31 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
Great piece by @MattHartman “The Hidden Homescreen” https://t.co/ZdEburhOzg,Thu Feb 18 17:44:36 +0000 2016,en,4,False,5,False,,Greg Isenberg,gregisenberg
Observation: seeing a lot more pre-product/market fit companies based in SF hire devs outside The Bay. Def related to market correction.,Thu Feb 18 17:14:07 +0000 2016,en,0,False,5,False,,Greg Isenberg,gregisenberg
@ShaneMac @mscbspence Bonus points if you can do that while listening!,Thu Feb 18 05:22:58 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
@amimran https://t.co/IdJmwKmmi1,Thu Feb 18 05:18:11 +0000 2016,und,0,False,1,False,,Greg Isenberg,gregisenberg
@amimran Do you know where to drop the body now?,Thu Feb 18 04:51:40 +0000 2016,en,0,False,0,False,,Greg Isenberg,gregisenberg
"A friend is someone who when you ask a favor, they say ""name it"". Thanks @amimran!",Thu Feb 18 04:50:09 +0000 2016,en,0,False,8,False,,Greg Isenberg,gregisenberg
@ded @noahrsg could not agree more.,Wed Feb 17 23:03:38 +0000 2016,en,0,False,3,False,,Greg Isenberg,gregisenberg
Does Community Management Need a New Title? https://t.co/whJsV4qtDG via @davidspinks,Wed Feb 17 22:45:41 +0000 2016,en,0,False,1,False,,Greg Isenberg,gregisenberg
